Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2015-07-31,87478,CRM,73.3,2144550.0,1.0,73.3,-0.0008182190556035907,-0.001519035704606968,1.1199785823010489,1.2072575807924018,0.0001781080566531576,0.0003742732713358092,0.00018878707952332217,0.00018876367476968416,-0.0016845636881645466
2015-08-03,87478,CRM,72.44,2581418.0,1.0,72.44,-0.01180197587739318,-0.003378622738551035,1.151933977110446,1.207205401871889,0.00018127983201051627,0.00036746962677120453,0.0001843006867174245,-9.489495636419617e-05,-5.521049034365247e-05
2015-08-04,87478,CRM,71.89,2089266.0,1.0,71.89,-0.007621460019432389,-0.0019562474926762777,1.1536713191440535,1.2029116267867803,0.0001819449691936738,0.0003606779338422202,0.00018213192600649887,-0.000370915416887825,-0.005217209614898995
2015-08-05,87478,CRM,72.53,2108929.0,1.0,72.53,0.008863096379540898,0.003290025616380189,1.160826739825921,1.190914572589982,0.00018368733336727823,0.0003539329371875001,0.00018198743358403233,-0.00011307488087313354,-0.0036883771911435945
2015-08-06,87478,CRM,70.43,2195447.0,1.0,70.43,-0.029380960618002,-0.008221450639126607,1.221107310624232,1.1758846711362292,0.00020103897793758297,0.0003475599662146573,0.00018521183383244177,-0.000939063352774812,-0.00815190383817804
2015-08-07,87478,CRM,70.41,2226194.0,1.0,70.41,-0.0002840102262773398,-0.0019216916795418099,1.195936928651446,1.1765844932190035,0.0001948199043752736,0.00034086557558112837,0.00018855420337686497,-0.0005609609318232902,-0.00804506207231279
2015-08-10,87478,CRM,71.27,1814009.0,1.0,71.27,0.01214018298273759,0.012520473221519153,1.1981829201337708,1.1758484067077832,0.00019030695500355202,0.0003340220444992384,0.00019035962797547213,-0.0006997770118592604,-0.0032566303002866358
2015-08-11,87478,CRM,71.63,2406181.0,1.0,71.63,0.005038499112580578,-0.009064082665146491,1.0991011169507143,1.1895979384909057,0.0001788035987285524,0.00032661828082764465,0.00018973135388244784,-6.505429705742016e-05,-0.0007246384738840422
2015-08-12,87478,CRM,71.04,3159626.0,1.0,71.04,-0.008270881942445128,0.00119734682280463,1.0946566062020395,1.2022944654149395,0.00018028306940138405,0.0003193949854047012,0.00018905050108926902,-0.00022409153481390157,-0.004151434138281247
2015-08-13,87478,CRM,71.4,2302930.0,1.0,71.4,0.005054770661624054,-0.0012452705282746414,1.0670645893719648,1.2050711961470806,0.00017366324271871064,0.0003118954812084893,0.00018357535404549453,-0.0005016099174773174,0.0027357121176439635
2015-08-14,87478,CRM,72.99,3246939.0,1.0,72.99,0.022024576118002157,0.003635671819492633,1.1147493410930447,1.197696653677219,0.00018320586818017825,0.0003045574732150096,0.00018125254680647547,0.00018035880159712246,0.0071974293864998625
2015-08-17,87478,CRM,74.04,3073920.0,1.0,74.04,0.014283042241755991,0.005571310332371134,1.1307954026001916,1.1948109828070237,0.00018564992955871434,0.0002972569405893895,0.00018032114171750792,0.0006919761391848175,0.007626001238303542
2015-08-18,87478,CRM,72.58,4126517.0,1.0,72.58,-0.019916085920372636,-0.002900827104891874,1.181897733309603,1.1995532160198783,0.0001924307028616516,0.00029006551728010487,0.00018304656254412778,6.1243550676310285e-06,0.0026350842317129004
2015-08-19,87478,CRM,72.04,4774867.0,1.0,72.04,-0.007467881477168874,-0.007936929066590808,1.162779977072521,1.1964440378561152,0.00019051058824499795,0.00028283507531510024,0.00018509206631285054,-0.0004156092291714297,0.0027956843247681517
2015-08-20,87478,CRM,67.82,8168018.0,1.0,67.82,-0.06036438361026296,-0.021102434813726423,1.4152610709215971,1.1220899583180335,0.0002648177904192984,0.00027719898024214124,0.0002033229758529681,-0.0020637241382440836,-0.010288146529609252
2015-08-21,87478,CRM,69.15,13100000.0,1.0,69.15,0.01942092141327483,-0.03157632855413496,0.8550504178351425,1.2993814854940218,0.00026688472670467257,0.0002715019290034981,0.00022005874755786698,-0.002014048755654392,-0.010808877470554718
2015-08-24,87478,CRM,65.17,9650019.0,1.0,65.17,-0.059278817766478295,-0.04174375368999914,1.0317950593179193,1.2657528723323972,0.0003389105551980577,0.00026736634392592046,0.00025071087268573565,-0.003121974959822692,-0.02552124947220158
2015-08-25,87478,CRM,65.18,7103992.0,1.0,65.18,0.00015343306512664498,-0.012101416189926802,1.018985878614831,1.285462578865708,0.00033914878228627363,0.00026380258811752413,0.00028005448857066,-0.003053284358656705,-0.021507345675101718
2015-08-26,87478,CRM,68.52,8044051.0,1.0,68.52,0.0499730000465036,0.037675060609094035,1.0920938742440394,1.2842377912675385,0.00040085898218547453,0.00026165297011841065,0.00032212416735875535,-0.001769743927053671,-0.010019169370367226
2015-08-27,87478,CRM,69.94,4918115.0,1.0,69.94,0.020512058179310656,0.024434202662981876,1.0678800559046553,1.3317437457322143,0.00041033767049513016,0.0002596588748335061,0.0003512281433739217,-0.0011032816574124617,0.006156118987547499
2015-08-28,87478,CRM,70.25,4191060.0,1.0,70.25,0.004422576578625466,5.0181909432230856e-05,1.0697338890715329,1.3363131033296363,0.00041087383299946473,0.0002576811333009274,0.0003800259646328802,-0.0010382350634835296,0.0031564500206176264
2015-08-31,87478,CRM,69.36,3891898.0,1.0,69.36,-0.012749975741568706,-0.008111897360086778,1.076313974022857,1.3285773629118358,0.00040789329867161917,0.0002555026942492497,0.0003938225133275924,-0.0009348198678147762,0.012462218425599544
2015-09-01,87478,CRM,66.63,4373911.0,1.0,66.63,-0.040155405897840724,-0.030302236308413874,1.0792989382837737,1.3234811786476783,0.000419630967477919,0.0002530607630115766,0.00040991895036592154,-0.0010964514549980599,0.004400450633006071
2015-09-02,87478,CRM,67.98,3465377.0,1.0,67.98,0.020058617693524346,0.018803178086427848,1.0805864116588522,1.3420915677175682,0.0004290759552967771,0.00025081102856182395,0.0004155623449881821,-0.0005329325485885482,-0.00158242583758978
2015-09-03,87478,CRM,68.25,2937142.0,1.0,68.25,0.003963889797099064,0.0007161858296710057,1.077050054459088,1.3386052041553467,0.00042534173901499024,0.0002485176767405856,0.00041856315869215403,-0.0007333886831741416,-0.004892059514032099
2015-09-04,87478,CRM,67.13,3146045.0,1.0,67.13,-0.016546396114409057,-0.015252524265402427,1.0784849309724929,1.3579245036716296,0.00043089208931006845,0.00025243729996409246,0.00042256680995427474,-0.0010632505728054653,-0.009085854052639003
2015-09-08,87478,CRM,70.76,4098365.0,1.0,70.76,0.05266283134092453,0.024820514200016606,1.1474512451016259,1.2497492202901122,0.00048740689891457506,0.0002577509561498761,0.000438469530002866,0.0005082490772554537,0.003996707363859644
2015-09-09,87478,CRM,69.03,3652770.0,1.0,69.03,-0.024752676576200332,-0.013462035947632444,1.1560591204362398,1.2010312602913913,0.0004957791625317656,0.00026314354597530964,0.00045369916901363534,-0.0003924767582732506,0.0070772532281877226
2015-09-10,87478,CRM,69.74,2861189.0,1.0,69.74,0.010232848532120904,0.0054270049233353405,1.1683577968740604,1.1585128512549752,0.000494775337853033,0.00026872335862954214,0.0004668390455248865,0.00011180614080107012,0.005112099395907034
2015-09-11,87478,CRM,70.05,3442038.0,1.0,70.05,0.0044352315355109025,0.004533999972771696,1.1656149011737866,1.2288397457731248,0.0004937132967988175,0.0002743801254694264,0.00048051335708165197,2.8569391835894915e-05,0.005206367743589402
2015-09-14,87478,CRM,69.89,3436040.0,1.0,69.89,-0.002286695293978335,-0.0037173817474281863,1.1636777897068609,1.1951451017793833,0.0004873160088640973,0.00027985304235284843,0.0004917981409924577,-0.0003939375340282446,0.008058307907675546
2015-09-15,87478,CRM,71.27,4276380.0,1.0,71.27,0.01955290402474153,0.012421890148911862,1.1908989981567941,1.1791197708688186,0.0004961224753255255,0.0002855803003046619,0.0004935412562746478,6.87028215704469e-05,0.0014363224444389456
2015-09-16,87478,CRM,71.88,3330301.0,1.0,71.88,0.008522580401579041,0.008629393304777404,1.1850104893182531,1.1217720225862822,0.0004953373529080402,0.0002916318675166208,0.0004934528943499026,2.7841585043713836e-05,0.008091373839994821
2015-09-17,87478,CRM,72.32,4205946.0,1.0,72.32,0.006102654168562668,-0.002250507313792451,1.1847834852400094,1.109972602795398,0.0004952740899605202,0.0002978041344559145,0.0004935526447714001,0.00029696061804816807,0.007265334967283174
2015-09-18,87478,CRM,71.4,6039474.0,1.0,71.4,-0.012802846738382136,-0.02166186223811661,1.1568252263387468,1.169895397026386,0.0004940466931675626,0.0003038722872716397,0.0004936193240451492,-0.00031521411093235165,0.0038177193125045654
2015-09-21,87478,CRM,72.14,2913980.0,1.0,72.14,0.010310806129854196,0.005154256007759802,1.157998726762084,1.1681621478105395,0.0004958657659116307,0.0003099676562512109,0.0004953292754546559,-0.0002054362873605823,0.006337219597271071
2015-09-22,87478,CRM,71.65,3460141.0,1.0,71.65,-0.006815521201212004,-0.013064714352197014,1.151138081855547,1.200148573339156,0.0004968362731949487,0.0003161969164398445,0.0004954720350285405,-0.0003446806241069662,0.0010635345520803646
2015-09-23,87478,CRM,71.99,2688807.0,1.0,71.99,0.004734066207030467,-0.0015999590520499472,1.1549151956698074,1.2059495654800432,0.0004923924512966111,0.000322248124116797,0.0004948830547062547,-0.0005608429464413797,0.00030583171317064977
2015-09-24,87478,CRM,71.71,3056012.0,1.0,71.71,-0.0038970125867280087,-0.0036222549307931375,1.1551404466436719,1.207536461684621,0.0004926078319499574,0.0003283173972203822,0.0004943498031041422,-0.0006594796365813875,-0.0016941016378874854
2015-09-25,87478,CRM,72.44,4829926.0,1.0,72.44,0.01012842512072921,-0.00025923525744668536,1.1495265736286264,1.2111394736301044,0.00048363869485674917,0.00033409433416801,0.0004922682034419794,7.066872338051255e-05,0.002892152733934784
2015-09-28,87478,CRM,69.04,5638494.0,1.0,69.04,-0.04807258624003998,-0.025417531749542997,1.2271037231053417,1.054094753693863,0.0005213603603240188,0.0003406377656248061,0.0004973671223244571,-0.0015177195679612337,-0.008784525740044052
2015-09-29,87478,CRM,68.38,4660178.0,1.0,68.38,-0.009605662564017427,0.0005849041721535606,1.2185889619770156,1.0131478453463403,0.0005150725176284463,0.00034755689277121595,0.0005010143712111566,-0.0012878733612394508,-0.009342554012605137
2015-09-30,87478,CRM,69.43,4080103.0,1.0,69.43,0.01523866655402705,0.018486372403556637,1.1982205346762578,1.0353179413735354,0.0005126543958942416,0.0003546650177300146,0.0005050667601306828,-0.0013534260067798347,-0.007241633943205819
2015-10-01,87478,CRM,72.91,8106913.0,1.0,72.91,0.04890675305315684,0.0026057967632062227,1.226351538582932,1.0565890243021447,0.0005687664955000056,0.00036320627773046783,0.0005202984928406923,-0.00029369670028221376,0.0033191191847711495
2015-10-02,87478,CRM,73.93,4838649.0,1.0,73.93,0.013892895750669841,0.014827332320136753,1.2176444301154312,1.0951787771398376,0.0005720772300821208,0.00037180983891683635,0.0005379861998857666,0.00017199714712888878,0.004072013310759276
2015-10-05,87478,CRM,75.27,4169677.0,1.0,75.27,0.01796294947743179,0.017638396640420346,1.2072575807924018,1.073738346384634,0.0005790703882940536,0.0003807201129533007,0.0005495282054797736,0.0005893564478630084,0.017279120454253633
2015-10-06,87478,CRM,74.42,2519414.0,1.0,74.42,-0.011356926127964071,-0.0034320934108492507,1.207205401871889,1.0885123905554432,0.0005788241189542133,0.00038955443044093844,0.000562278525744927,0.0005992464422947662,0.0169288677414643
2015-10-07,87478,CRM,75.0,3049822.0,1.0,75.0,0.007763390617833898,0.008157144928282133,1.2029116267867803,1.088100994082508,0.0005783351436954155,0.0003983631009854216,0.0005754146753051617,0.0009411320120117949,0.01543381255422567
2015-10-08,87478,CRM,75.09,3804667.0,1.0,75.09,0.001199280575482187,0.008986132058155466,1.190914572589982,1.1795749848847912,0.0005768806873232643,0.0004071007310733324,0.0005770375136698135,0.0007708249941438236,0.005892318058690742
2015-10-09,87478,CRM,75.25,3113597.0,1.0,75.25,0.0021285095171925997,0.0005962140585021875,1.1758846711362292,1.1724150114182148,0.0005557590934932888,0.0004149834003079036,0.0005737738863520472,0.0014710354415925927,0.003539440811995293
2015-10-12,87478,CRM,75.88,2594479.0,1.0,75.88,0.008337241437828343,0.0009432792060970104,1.1765844932190035,1.1490089190758044,0.0005567230232895686,0.00042302569183933235,0.00056930441335115,0.0016626188119060522,0.001614299204074604
2015-10-13,87478,CRM,76.63,5578612.0,1.0,76.63,0.009835499915499493,-0.006322046095886248,1.1758484067077832,1.1937813578903487,0.0005557434460128214,0.0004311465027506495,0.0005646882787628717,0.0016114036326340944,0.0058527844127673175
2015-10-14,87478,CRM,75.58,3447225.0,1.0,75.58,-0.013796947060970018,-0.004805535603209147,1.1895979384909057,1.1290936584188782,0.0005606931828373277,0.00043963293795306675,0.0005611598865912542,0.0011928381621107479,0.0015407168770065337
2015-10-15,87478,CRM,77.7,3295313.0,1.0,77.7,0.027663559452258873,0.015237820976615026,1.2022944654149395,1.0405192083407373,0.0005739304984205602,0.0004483806585979373,0.0005605698488107134,0.0019913813042152814,0.0068335726523618716
2015-10-16,87478,CRM,78.77,3613399.0,1.0,78.77,0.013676956341631089,0.004536273248996013,1.2050711961470806,1.020158054427525,0.0005767831407670748,0.00045733887855456764,0.0005647746582654705,0.00218298543043766,0.009143262017249567
2015-10-19,87478,CRM,77.93,4346942.0,1.0,77.93,-0.010721225859763253,0.0004918355401133416,1.197696653677219,1.0179690160161632,0.0005710786256727575,0.00046595827316551385,0.0005676457787421083,0.0014553009420428728,0.00533156855773125
2015-10-20,87478,CRM,77.53,2006732.0,1.0,77.53,-0.005146029624601942,-0.0013777495659656129,1.1948109828070237,0.9890867946223165,0.0005681385797102882,0.00047445802094665996,0.0005701248054816016,0.0010235437894571412,0.0023352626497109624
2015-10-21,87478,CRM,75.83,3134754.0,1.0,75.83,-0.022170965518023496,-0.006124383246068595,1.1995532160198783,0.9658388449169292,0.000570397765645314,0.0004828572890085191,0.000572065722043199,0.0009734353539537886,0.0006604589583002668
2015-10-22,87478,CRM,77.37,3280051.0,1.0,77.37,0.02010511584851913,0.016752620918618406,1.1964440378561152,0.946923849318827,0.0005767130037312234,0.0004914395649082131,0.0005726222231053316,0.0015861686278579664,-0.0008512297624476819
2015-10-23,87478,CRM,78.56,3971392.0,1.0,78.56,0.01526355548484737,0.010902063063034753,1.1220899583180335,0.9485011318413918,0.0004908515968203487,0.0004964625383837919,0.0005554359143159864,0.0032667894966381954,-0.0005339099338044255
2015-10-26,87478,CRM,78.22,2740340.0,1.0,78.22,-0.004337294718842387,-0.002460738015233961,1.2993814854940218,0.9427010878775067,0.00048594984051284395,0.0005013306520239735,0.0005384101572840037,0.0027388291381467023,0.0007428762943797476
2015-10-27,87478,CRM,77.75,1683837.0,1.0,77.75,-0.006026818268024579,-0.0019342365798309768,1.2657528723323972,0.9415988616262099,0.00039885054084528465,0.0005026626517050229,0.000504552549511003,0.003922206904779008,0.0005667185656952204
2015-10-28,87478,CRM,78.53,3266816.0,1.0,78.53,0.009982166327439668,0.011310432208386149,1.285462578865708,,0.0003993135566736691,0.0005039996466914095,0.000470335707716674,0.004140623199497075,0.006997344934787854
2015-10-29,87478,CRM,78.14,1822088.0,1.0,78.14,-0.004978627759858705,-0.0005744650452394763,1.2842377912675385,,0.00035193741893581413,0.0005029125008414171,0.0004253805907575921,0.0029194759149112452,0.0019805962131122868
2015-10-30,87478,CRM,77.71,3371637.0,1.0,77.71,-0.005518140405773757,-0.004319039250681772,1.3317437457322143,,0.0003461791752952411,0.0005014867565036417,0.00039644610645257056,0.002341027057464925,-0.002175742965011939
2015-11-02,87478,CRM,79.2,3110018.0,1.0,79.2,0.018992349599229505,0.011761466618925695,1.3363131033296363,,0.00035227500253931466,0.000500184560271194,0.0003697111388578647,0.002664799791256126,0.002490185898602439
2015-11-03,87478,CRM,78.63,2398471.0,1.0,78.63,-0.007222992816955623,0.002895182259137862,1.3285773629118358,,0.00034908123671449366,0.0004988776255610357,0.00035975727803170654,0.002787621634025306,0.0022509509888162305
2015-11-04,87478,CRM,78.39,2586211.0,1.0,78.39,-0.0030569378027937425,-0.003037784754923042,1.3234811786476783,,0.00030725102986012834,0.0004963802936139736,0.0003413447726689984,0.0036120320361374613,-0.00035686983723045147
2015-11-05,87478,CRM,78.71,2602374.0,1.0,78.71,0.0040738439537278725,-0.00099878727001777,1.3420915677175682,,0.0003009793258597513,0.0004935337018487063,0.0003311531540537858,0.0032568148419197616,0.001453624505486864
2015-11-06,87478,CRM,79.41,2835077.0,1.0,79.41,0.008854092752760858,-0.0005235726814672145,1.3386052041553467,,0.0003016679199713195,0.000490785394758847,0.0003222509029890015,0.0033654860187122457,0.004328071137193787
2015-11-09,87478,CRM,78.22,3088338.0,1.0,78.22,-0.015098935579751551,-0.009375367629262301,1.3579245036716296,,0.0003004044030661241,0.0004878856683978705,0.0003118767830943634,0.003397651808371301,-0.0024901858986024245
2015-11-10,87478,CRM,78.25,2610508.0,1.0,78.25,0.00038346009289462886,0.002304148484850074,1.2497492202901122,,0.0002440701111577621,0.0004824781842254969,0.0002908745579830171,0.002235888002859526,-0.000968895316632374
2015-11-11,87478,CRM,78.71,2385722.0,1.0,78.71,0.005861382734096141,-0.003939471825580963,1.2010312602913913,,0.0002273413490885257,0.0004765128994823138,0.00027489262182869655,0.002916200431977225,0.0008147687907456028
