Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2013-04-03,52081,MCD,99.25,4454313.0,1.0,99.25,-0.010124892268057564,-0.010190762764423881,0.32884117334137314,0.5727172871898386,4.550930609159985e-05,4.398957645226181e-05,4.165659066556681e-05,0.0011227703339516744,0.0015170742778513133
2013-04-04,52081,MCD,100.63,5860552.0,1.0,100.63,0.013808504377942066,0.00405028037706295,0.3420945265092325,0.6010432016158801,4.8612889436817385e-05,4.39886727451247e-05,4.356080246611139e-05,0.0012981331639484199,0.0034682370633150688
2013-04-05,52081,MCD,101.42,5694371.0,1.0,101.42,0.007819886421631221,-0.004514215846806822,0.314693474154963,0.6185674218010484,4.917233962949488e-05,4.4039629829102395e-05,4.5465102511516446e-05,0.0015305144494682907,0.0034409878664521014
2013-04-08,52081,MCD,101.5,4163570.0,1.0,101.5,0.0007884881149690857,0.006757303274309402,0.31726875450406183,0.6435822218006212,4.860067227308975e-05,4.4133235135354905e-05,4.702369934294152e-05,0.0014029761138165558,0.004886805067456453
2013-04-09,52081,MCD,101.06,3690581.0,1.0,101.06,-0.004344398618079523,0.003450923670112519,0.2958602816026352,0.6283085623985896,4.860017997870419e-05,4.4234801175012363e-05,4.8099077481941214e-05,0.0011530483868900784,0.0015895176056810636
2013-04-10,52081,MCD,101.49,3159451.0,1.0,101.49,0.00424587159696426,0.012174394232968035,0.21643507837544992,0.628021324887245,4.331020685212421e-05,4.409451152025149e-05,4.765925763404608e-05,0.0015622843422865378,0.004463670378685429
2013-04-11,52081,MCD,101.99,4049305.0,1.0,101.99,0.004914497801699984,0.00327188362104642,0.22071055205698836,0.6238698125263902,4.349783415155645e-05,4.396044488439373e-05,4.6636246576993895e-05,0.0015987932248894671,0.002684869063437012
2013-04-12,52081,MCD,103.59,5714024.0,1.0,103.59,0.015566030807583961,-0.002452908554009105,0.192355920731462,0.6412334165899717,4.78340654458559e-05,4.39321372412876e-05,4.6368591740266095e-05,0.0019072741710904834,0.00423409794062756
2013-04-15,52081,MCD,102.15,5648442.0,1.0,102.15,-0.013998478806379567,-0.023459431205697847,0.29818676568738756,0.6818128525609495,5.256574104788871e-05,4.3988758240841215e-05,4.716160549522589e-05,0.0016992837942997746,0.0012767045563578296
2013-04-16,52081,MCD,103.04,3199659.0,1.0,103.04,0.008674941092412502,0.014667748759392536,0.3141667858146952,0.6724216521724207,5.363679643925754e-05,4.4068987024004553e-05,4.816892878733657e-05,0.0018357717544724033,0.0038805724984562347
2013-04-17,52081,MCD,102.54,4191501.0,1.0,102.54,-0.004864296000488939,-0.014719323730070491,0.3243198256149081,0.7232287880588558,5.4584859207011106e-05,4.418012207853469e-05,5.0423859258313944e-05,0.0016575155615845055,0.0020585389789655947
2013-04-18,52081,MCD,101.91,5697716.0,1.0,101.91,-0.006162895514952376,-0.006273262286812445,0.33846176014860613,0.7164781282162997,5.5829776628595015e-05,4.437602921460035e-05,5.289024775372165e-05,0.0015369133619835085,-0.00015693968436487714
2013-04-19,52081,MCD,99.92,8228507.0,1.0,99.92,-0.0197202050232799,0.008655825634175315,0.27343981085250463,0.7351502155430679,6.212373615488838e-05,4.462860018400744e-05,5.574818189552815e-05,0.001357224078829303,-0.007214186850537649
2013-04-22,52081,MCD,99.32,5620671.0,1.0,99.32,-0.006022905177356474,0.004428051515732004,0.2631368625563525,0.7346498264617711,6.252909417898858e-05,4.491627525913978e-05,5.774085252174812e-05,0.001327644864977506,-0.0056190721247330305
2013-04-23,52081,MCD,99.76,5757565.0,1.0,99.76,0.004420340731815228,0.010256500167189282,0.26661339152197194,0.7622329460175793,6.262595142004163e-05,4.520356018064332e-05,5.9538683517904946e-05,0.001345264781279201,-0.006469992196852485
2013-04-24,52081,MCD,101.02,4593139.0,1.0,101.02,0.0125512156681254,0.0006335931277026924,0.2747719934031621,0.7683627551909671,6.531328596772482e-05,4.5559770710129345e-05,6.168436887004768e-05,0.001636016755719755,-0.002986889863129617
2013-04-25,52081,MCD,100.94,3532335.0,1.0,100.94,-0.0007922361277902091,0.004045517527587887,0.28378341569131055,0.7757467166039765,6.542367388759182e-05,4.592191399667253e-05,6.360314832184704e-05,0.001604208979902099,-0.0019127579856971842
2013-04-26,52081,MCD,100.89,3113532.0,1.0,100.89,-0.0004954664918284126,-0.0017679004478322537,0.2925386319822569,0.7838513417382834,6.550338899009148e-05,4.629516195777219e-05,6.427907888888768e-05,0.0015388395210509313,0.0019321897205931131
2013-04-29,52081,MCD,102.18,3418086.0,1.0,102.18,0.01270514948236413,0.006676349041600946,0.28787142097298724,0.7672284990024653,6.59799500719566e-05,4.667691134051924e-05,6.496925006748127e-05,0.0015606877754631562,0.0056778006525372345
2013-04-30,52081,MCD,102.14,4207634.0,1.0,102.14,-0.00039154268315409047,0.0023825956471510727,0.40778252273256954,0.7685291880078774,6.465767440646581e-05,4.701204194557956e-05,6.53755946647661e-05,0.0013453101945263043,0.004715423969543371
2013-05-01,52081,MCD,101.38,2720066.0,1.0,101.38,-0.007468588175294605,-0.008806196045930298,0.43312190731626043,0.7296538748033751,6.638244855256079e-05,4.744031689527012e-05,6.558942718173329e-05,0.0011608577060643588,0.0007114632008593695
2013-05-02,52081,MCD,102.06,3821271.0,1.0,102.06,0.006685042591622271,0.00924447674042055,0.4945696418878141,0.7227617078790461,6.611335809665928e-05,4.784331870782097e-05,6.57273640235468e-05,0.0014228699261680925,0.0022069189447418655
2013-05-03,52081,MCD,102.92,4109560.0,1.0,102.92,0.008391111777717982,0.010077377741387318,0.5063472782480426,0.7100562851283445,6.719199384456459e-05,4.8270223406099965e-05,6.606508499444142e-05,0.001569911233870032,0.003984234598651144
2013-05-06,52081,MCD,102.07,3314175.0,1.0,102.07,-0.00829313499813652,0.0025499165907750185,0.5050822548104963,0.7159816475062561,6.904494863992232e-05,4.8796495620734386e-05,6.667808470803456e-05,0.0014366569380685754,-0.00021542229744898577
2013-05-07,52081,MCD,102.29,4304619.0,1.0,102.29,0.0021530640535091057,0.005055194517564383,0.519442788051139,0.7137254916418794,6.762543369782736e-05,4.928950819988093e-05,6.727163656630687e-05,0.0016266323132883924,0.0002934990498836535
2013-05-08,52081,MCD,100.95,5229038.0,1.0,100.95,-0.013186571710069503,0.004541335822758661,0.4894332083150561,0.7320848298700146,7.153786605159273e-05,4.9852181744263116e-05,6.830272006611326e-05,0.0011612951354681132,-0.0008500976570713258
2013-05-09,52081,MCD,99.69,10600000.0,1.0,99.69,-0.012559973724233967,-0.0028140450976237817,0.5084044792498573,0.7111139771862108,7.361812847975186e-05,5.053744351445762e-05,6.980367414273177e-05,0.0006514461400585116,-0.0046991009202425734
2013-05-10,52081,MCD,100.2,5037306.0,1.0,100.2,0.005102817616151882,0.0032425072311869727,0.5108466657905647,0.7031871868838673,7.395229070153596e-05,5.12424460210062e-05,7.115573351412605e-05,0.0007006623393046986,-0.005356759752555794
2013-05-13,52081,MCD,100.38,3154049.0,1.0,100.38,0.0017947955760231173,0.0007952286701383172,0.4916652601991992,0.6976845341402537,6.816197787688713e-05,5.1902012693763906e-05,7.097913936151901e-05,0.00037281612882203517,-0.0033391736377238654
2013-05-14,52081,MCD,101.2,3811530.0,1.0,101.2,0.008135772626577657,0.010280833929068292,0.5035445570969188,0.6895143183394108,6.946374738014499e-05,5.259726924857036e-05,7.134680209798253e-05,0.000513125234921472,-0.0021426319231101555
2013-05-15,52081,MCD,101.95,3403959.0,1.0,101.95,0.007383740167098915,0.005341876922863717,0.5111431802612587,0.6831376262839269,7.042238255650065e-05,5.336579622715364e-05,7.112370539896412e-05,0.0007064407231885735,0.0019714304523235277
2013-05-16,52081,MCD,101.12,4252920.0,1.0,101.12,-0.008174566621916853,-0.004676359761233475,0.5246903403231585,0.6640270541260951,7.140922371708488e-05,5.4194811834076035e-05,7.068192444643072e-05,0.00038571209387496067,0.0028485118727869505
2013-05-17,52081,MCD,101.54,4017259.0,1.0,101.54,0.004144879120700973,0.009630506598060994,0.5275648066750322,0.6717788105507772,7.169149439346515e-05,5.502784769604892e-05,7.022976518481656e-05,0.0004934786356440319,0.002656924173696769
2013-05-20,52081,MCD,101.54,2233047.0,1.0,101.54,0.0,-5.9903555293844813e-05,0.5476144856297149,0.6685732222696587,7.146847311787897e-05,5.58606130182429e-05,7.089106423301493e-05,0.00041306845644185984,0.0022979650584921455
2013-05-21,52081,MCD,102.14,4079810.0,1.0,102.14,0.005891611700249634,0.0014366958472427096,0.5244087703154208,0.671894569469228,6.899349024470426e-05,5.656410043259153e-05,7.079701280592678e-05,0.000790610345381125,0.0018491328732265408
2013-05-22,52081,MCD,101.74,4649625.0,1.0,101.74,-0.003923881824878943,-0.007445246039842922,0.5235015100397533,0.6788925338977557,6.935224051522197e-05,5.727189838729373e-05,7.058298439767104e-05,0.0007417718963646992,-0.0004123915251690308
2013-05-23,52081,MCD,101.03,13700000.0,1.0,101.03,-0.007003036954977988,-0.0028969783070752573,0.5322927135453485,0.6729354369528492,7.045094297188576e-05,5.800915169596483e-05,7.039132824863122e-05,0.0005027463893245636,-0.0001780855917812579
2013-05-24,52081,MCD,100.29,13200000.0,1.0,100.29,-0.007351513339523874,-0.0008586338575281171,0.5488575405749854,0.669640293660082,7.164489916678608e-05,5.8766243432241514e-05,7.03820092032954e-05,0.0003934426392385364,-0.0024773640838262273
2013-05-28,52081,MCD,101.24,14100000.0,1.0,101.24,0.009427946576806281,0.005982985688789139,0.551647935674076,0.6579588990201939,7.235593717076461e-05,5.9542517343615e-05,7.055950201387254e-05,0.00043667833500651517,-0.0005917747684649713
2013-05-29,52081,MCD,99.05,8774680.0,1.0,99.05,-0.02186916253236333,-0.006515467064522843,0.5926612221790115,0.6288110807474833,8.091409862921499e-05,6.044982102196831e-05,7.294362369077468e-05,0.00018247352768284547,-0.006143929614987565
2013-05-30,52081,MCD,97.07,8029026.0,1.0,97.07,-0.020192405420425035,0.0036852480916482627,0.5750473266446804,0.6504343975124578,8.994803269654778e-05,6.15650772888329e-05,7.706278212703985e-05,-0.0003249817878646196,-0.009397634334096783
2013-05-31,52081,MCD,96.57,5445869.0,1.0,96.57,-0.005164233745308388,-0.014486624918299612,0.5517779836800667,0.6711626370224525,9.00018174672378e-05,6.269641033401386e-05,8.097295702611025e-05,-0.0005298023255519902,-0.009029873692162863
2013-06-03,52081,MCD,97.96,4224507.0,1.0,97.96,0.014291098105140452,0.005521757802520449,0.5670921766321286,0.6590250991936338,9.333718527961482e-05,6.388944024239486e-05,8.5311414248676e-05,-0.000389025310014337,-0.0047013514032299974
2013-06-04,52081,MCD,98.37,4902970.0,1.0,98.37,0.004176647440699642,-0.004818404613786829,0.5434445271534124,0.6753316224965822,9.292170384803296e-05,6.504752948088527e-05,8.942456758412967e-05,-0.00015308652488650772,-0.005751611230451326
2013-06-05,52081,MCD,96.42,5394802.0,1.0,96.42,-0.020022230547190423,-0.014087515018319108,0.5882939621196019,0.6142359984342439,9.793586288304462e-05,6.626336444975949e-05,9.282892043489559e-05,-0.0008678480635084599,-0.005382224833416744
2013-06-06,52081,MCD,96.68,5818436.0,1.0,96.68,0.002692906857806043,0.009000005194400569,0.5727172871898386,0.6250329188411919,9.619347848646886e-05,6.738967939186768e-05,9.407800959287981e-05,-0.0005830080829337132,-0.0008051623777705283
2013-06-07,52081,MCD,98.28,5036706.0,1.0,98.28,0.01641399181769599,0.012640231802848581,0.6010432016158801,0.5858444481597337,9.804874025271742e-05,6.848825385444323e-05,9.568739414997574e-05,-0.0005251083620502926,0.0035104827348303473
2013-06-10,52081,MCD,99.53,5719391.0,1.0,99.53,0.012638558604993917,0.0,0.6185674218010484,0.5825993012323955,0.00010039254022846003,6.962648053442023e-05,9.709846513974478e-05,-0.000418026757975566,0.0031799748348010403
2013-06-11,52081,MCD,98.23,4814957.0,1.0,98.23,-0.013147438571193944,-0.010381370339283004,0.6435822218006212,0.5535850301642383,0.00010394405086539532,7.085633339202703e-05,9.930293454321726e-05,-0.0007277140176680778,-0.00028484236757767673
2013-06-12,52081,MCD,98.24,4485137.0,1.0,98.24,0.00010179671205394262,-0.00829931375507841,0.6283085623985896,0.5663225572758518,0.00010365242307343596,7.207971657190995e-05,0.00010044624658129551,-0.0006289096769984452,0.0037399630842711966
2013-06-13,52081,MCD,98.88,2928559.0,1.0,98.88,0.0064935293105483115,0.015094163122736112,0.628021324887245,0.5742551228721273,0.00010426272713636944,7.343421702267097e-05,0.00010206009631127564,-0.0005789617278076884,0.00450008757481965
2013-06-14,52081,MCD,98.42,3351009.0,1.0,98.42,-0.004662958271548386,-0.006322851982464853,0.6238698125263902,0.5477471677444179,0.00010390960299125713,7.47767007746643e-05,0.00010323226885898358,-0.0007917940849909857,0.00028469755697077445
2013-06-17,52081,MCD,98.74,4885470.0,1.0,98.74,0.00324609739288466,0.007722517508396418,0.6412334165899717,0.5449302308473393,9.812217632325228e-05,7.589421434971756e-05,0.00010277819607794203,-0.0010655703830954146,-0.001593794685451077
2013-06-18,52081,MCD,99.75,3340008.0,1.0,99.75,0.010176922939255971,0.007844365203570361,0.6818128525609495,0.5212843469149427,9.689821625368154e-05,7.687938046540184e-05,0.00010136902915559927,-0.0005283392331924025,0.003071077616638906
2013-06-19,52081,MCD,98.81,3518597.0,1.0,98.81,-0.00946824156310141,-0.0138829940630285,0.6724216521724207,0.5127938610027427,9.662336359932688e-05,7.783463751340338e-05,9.996321726077745e-05,-0.0009315210699816007,0.0011570699616078356
2013-06-20,52081,MCD,96.79,5550903.0,1.0,96.79,-0.020655131045874204,-0.025090366814104873,0.7232287880588558,0.3896807801788794,0.00010498729428659407,7.895469162628301e-05,0.00010010813069082237,-0.0012824285154346064,-0.004272662109676667
2013-06-21,52081,MCD,97.23,7228254.0,1.0,97.23,0.004535622660568411,-0.0020724094458456225,0.7164781282162997,0.38918477447814226,0.0001051574589177771,8.005086234382038e-05,0.00010035770187612637,-0.0010446836670897001,-0.002432945923253308
2013-06-24,52081,MCD,97.29,4244521.0,1.0,97.29,0.0006169031657705618,-0.012716458963540456,0.7351502155430679,0.4191089623276029,9.708461134706986e-05,8.082777068142442e-05,0.0001001501888808899,-0.0005927479295552454,-0.002958784768676128
2013-06-25,52081,MCD,97.52,3212088.0,1.0,97.52,0.0023612761856796854,0.009599769573232102,0.7346498264617711,0.44529295491794874,9.657728295619162e-05,8.15843970986956e-05,0.0001000860022213919,-0.0004064327881544418,-0.004521914119391386
2013-06-26,52081,MCD,98.84,3589053.0,1.0,98.84,0.013444895947393268,0.009820765124526934,0.7622329460175793,0.37626674232035173,0.00010036709499350567,8.24230891781059e-05,0.00010083474850022765,-0.00020588711669715205,6.071338270755046e-05
2013-06-27,52081,MCD,99.65,4497099.0,1.0,99.65,0.00816166553839436,0.005852703338765711,0.7683627551909671,0.3570515226916089,9.824991510383528e-05,8.315501427001948e-05,9.948727266367589e-05,-0.0003034326751356196,0.005824072699561264
2013-06-28,52081,MCD,99.0,5388555.0,1.0,99.0,-0.006544196524213816,-0.00410576004447504,0.7757467166039765,0.3491020316756508,9.91129374062628e-05,8.390366457043438e-05,9.827836836137304e-05,-0.00043125401727836646,0.0036081088626048175
2013-07-01,52081,MCD,99.82,4054069.0,1.0,99.82,0.0082487139068732,0.005842517707178009,0.7838513417382834,0.3490618007129993,0.00010078654180306255,8.468773463294485e-05,9.901875445257158e-05,-0.00023693889730721954,0.005134471010825345
2013-07-02,52081,MCD,99.93,3851243.0,1.0,99.93,0.0011013768322349256,-0.0009300307580492127,0.7672284990024653,0.35438066004441693,9.695247975341422e-05,8.537601307031058e-05,9.909379381201611e-05,-0.0004948005117545351,0.004882491140136393
2013-07-03,52081,MCD,100.35,1685494.0,1.0,100.35,0.004194134368648948,0.00043412199509660965,0.7685291880078774,0.3543240971179714,9.744130133522429e-05,8.610453811317187e-05,9.850863508035983e-05,-0.0003928965772700233,0.003032338824387529
2013-07-05,52081,MCD,99.86,3934780.0,1.0,99.86,-0.004894870169883891,0.010730907783307568,0.7296538748033751,0.40412945877908196,9.676073665560273e-05,8.677961118212836e-05,9.821079939071332e-05,-0.0003357028438164518,0.00042103168273187883
2013-07-08,52081,MCD,99.88,4065027.0,1.0,99.88,0.00020026033910927707,0.005658113056524546,0.7227617078790461,0.41924722311661533,9.562577966167712e-05,8.743544277246209e-05,9.75133678417962e-05,-0.00047980911609451826,0.0017699230553964978
2013-07-09,52081,MCD,99.99,4121319.0,1.0,99.99,0.001100715576185493,0.007202036752061076,0.7100562851283445,0.4332454287774047,9.386722767135538e-05,8.802822574639078e-05,9.612950501545475e-05,-0.000641817920573018,0.00034032338925895635
2013-07-10,52081,MCD,99.98,3524760.0,1.0,99.98,-0.00010001500233362549,0.00037539128927597577,0.7159816475062561,0.43523663869308793,9.250948179603734e-05,8.854965981652666e-05,9.524090542397938e-05,-0.00045974858733295376,0.00010004502234524613
2013-07-11,52081,MCD,100.79,4064588.0,1.0,100.79,0.008068978381362349,0.013516644373571399,0.7137254916418794,0.406935196851257,9.398981496731704e-05,8.913553495584867e-05,9.455060815039791e-05,-0.0003282838244917705,0.0008750138248879264
2013-07-12,52081,MCD,101.58,4767336.0,1.0,101.58,0.007807521006312293,0.0004179728378509955,0.7320848298700146,0.4155657401079226,9.151393463972122e-05,8.957944759114041e-05,9.350124774722162e-05,0.0001382515692056027,0.003415492060127163
2013-07-15,52081,MCD,100.75,4481772.0,1.0,100.75,-0.008204464546306543,0.00384312212393401,0.7111139771862108,0.442189309182658,8.942153511242298e-05,8.993063440519977e-05,9.226039883737079e-05,0.0002350406620484343,0.0017345470830439989
2013-07-16,52081,MCD,100.88,4407298.0,1.0,100.88,0.001289490829871692,-0.003753579240294742,0.7031871868838673,0.4810433939242092,8.89009321374177e-05,9.026282643710824e-05,9.126713973058326e-05,0.00015030006679776341,0.0017723021337812388
2013-07-17,52081,MCD,100.1,5382576.0,1.0,100.1,-0.007762005335489189,0.002534317614192119,0.6976845341402537,0.5018344957106223,9.021617307923667e-05,9.075291966382714e-05,9.080847798722313e-05,-6.207328679139895e-05,0.00023990406715012589
2013-07-18,52081,MCD,100.18,3401764.0,1.0,100.18,0.0007988816082958577,0.005462276670618236,0.6895143183394108,0.534169451561869,8.867845362834139e-05,9.117991313600926e-05,8.974620571942799e-05,-0.0002251153094198834,-0.0012141152874631724
2013-07-19,52081,MCD,100.27,4509538.0,1.0,100.27,0.0008979796063631021,0.0017749383431553759,0.6831376262839269,0.5117209842157173,8.737008728171393e-05,9.155652879656958e-05,8.891743624782653e-05,-0.00036924332188067923,-0.00259602356745301
