Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2013-03-27,58191,UTX,92.61,2443184.0,1.0,92.61,-0.00043182554919120493,0.0,0.9863330086929152,0.9656037506689309,8.685540910241604e-05,8.670243313464498e-05,8.664429410014844e-05,0.0012689166611203186,-0.0018058813438788228
2013-03-28,58191,UTX,93.43,4047155.0,1.0,93.43,0.008815365622686743,0.0030684675357645456,0.9908580043613623,0.9583839337944909,8.744333133227667e-05,8.706326954515418e-05,8.714872965039693e-05,0.0013129008886110342,0.0021521783056356286
2013-04-01,58191,UTX,92.92,2545114.0,1.0,92.92,-0.00547358490265598,-0.0039652136886071,0.9989901520061943,0.9670367688763364,8.681248140346866e-05,8.739389276754066e-05,8.719271354884231e-05,0.000977818195693618,-0.0014369264533913404
2013-04-02,58191,UTX,92.99,2586308.0,1.0,92.99,0.0007530525878975068,0.004922182085987333,0.9798512694105453,0.9681863947655522,8.502935057396098e-05,8.776355478576769e-05,8.668205919105478e-05,0.000778185554608643,0.00040906413959021753
2013-04-03,58191,UTX,93.2,4408015.0,1.0,93.2,0.0022557612014396542,-0.010190762764423881,0.9130172025946006,0.9883340195275333,8.506654130971548e-05,8.813036771535178e-05,8.624142274436756e-05,0.000825838808519824,0.0011837537920353536
2013-04-04,58191,UTX,93.16,3029415.0,1.0,93.16,-0.0004292766754052846,0.00405028037706295,0.9125874997738155,1.0202627907023483,8.506560770453922e-05,8.8501784604643e-05,8.588346246479221e-05,0.0008262000720389879,0.0011842635667925377
2013-04-05,58191,UTX,92.64,2564735.0,1.0,92.64,-0.00559743119145512,-0.004514215846806822,0.9076350152926527,1.021507336222481,8.447126536831672e-05,8.88953394593475e-05,8.52890492720002e-05,0.0008658150966204884,-0.0016982957960358347
2013-04-08,58191,UTX,93.71,2386412.0,1.0,93.71,0.011483893311047108,0.006757303274309402,0.8966435025781095,0.9850725177649493,7.909740886068079e-05,8.897087280783083e-05,8.374603476344263e-05,0.001505920746702214,0.0016931998467047827
2013-04-09,58191,UTX,94.45,3182052.0,1.0,94.45,0.007865686811786397,0.003450923670112519,0.8254923921008955,0.9849164973982064,6.667315161188936e-05,8.850458019927256e-05,8.007479497102832e-05,0.0011120063003851397,0.0031157266914825614
2013-04-10,58191,UTX,95.18,3780180.0,1.0,95.18,0.00769924174544596,0.012174394232968035,0.8464049654049899,1.0123588997435682,6.71462775899159e-05,8.80757080056658e-05,7.649074222706839e-05,0.0013574307306698985,0.004204422800283823
2013-04-11,58191,UTX,95.82,3908865.0,1.0,95.82,0.006701595762011501,0.00327188362104642,0.9085468187147107,0.9988392556990853,6.728846603590927e-05,8.763844579697536e-05,7.293531389334241e-05,0.001575954938974501,0.00563059728776718
2013-04-12,58191,UTX,95.69,2539771.0,1.0,95.69,-0.0013576316638045534,-0.002452908554009105,0.9078755530178698,1.0082912457244833,6.747797438567579e-05,8.720647359703713e-05,6.953665569681422e-05,0.0015184165421749153,0.006478557193297293
2013-04-15,58191,UTX,93.52,3956677.0,1.0,93.52,-0.022938482627358578,-0.023459431205697847,0.9349533114412778,1.0370755792695043,8.00783136266326e-05,8.706757072509476e-05,6.97328366500046e-05,0.0008649190392726923,-0.0004059179943838448
2013-04-16,58191,UTX,94.51,2843898.0,1.0,94.51,0.010530331843151964,0.014667748759392536,0.9235695690603346,1.0870045897896097,8.214998726994879e-05,8.69754477472062e-05,7.282820378161647e-05,0.0010643661854137028,0.00012701101188926852
2013-04-17,58191,UTX,92.85,3532354.0,1.0,92.85,-0.017720361208250036,-0.014719323730070491,0.946063550225295,1.0124233963846687,8.915945133317634e-05,8.700879916011046e-05,7.723083853026855e-05,0.0007892970422797138,-0.0049569095788499305
2013-04-18,58191,UTX,91.55,4387739.0,1.0,91.55,-0.014100016678195005,-0.006273262286812445,0.9644322106420042,0.9956864818516421,9.377802490495801e-05,8.715876526094471e-05,8.252875030407831e-05,0.00038439661572208623,-0.009117232066891233
2013-04-19,58191,UTX,93.22,3784402.0,1.0,93.22,0.018077019824075294,0.008655825634175315,0.9919616617535019,0.9462033073791227,9.98681278251359e-05,8.741488302737592e-05,8.900678099197032e-05,0.0009049703480841276,-0.005230301769315262
2013-04-22,58191,UTX,93.63,3133238.0,1.0,93.63,0.004388554006202774,0.004428051515732004,0.991304218872503,0.9301526447388363,0.00010010774530835942,8.767832678731885e-05,9.301266732831569e-05,0.0009553681071308097,0.00023510555739700707
2013-04-23,58191,UTX,92.89,6506123.0,1.0,92.89,-0.007934847551368264,0.010256500167189282,0.9424707009782658,0.9946006781539558,9.888917618663941e-05,8.786710200318231e-05,9.636050511165382e-05,0.0005106000082468971,-0.0034579303215070386
2013-04-24,58191,UTX,92.0,4228259.0,1.0,92.0,-0.00962742035038912,0.0006335931277026924,0.9519325994446959,0.9954484450170373,0.00010104598580618825,8.811582511332908e-05,9.873781200625621e-05,0.00023798476578988978,-0.0018393421499348552
2013-04-25,58191,UTX,92.11,3592097.0,1.0,92.11,0.0011949379511037876,0.004045517527587887,0.963091256473134,1.0011921729186137,9.885683519398043e-05,8.829679483865267e-05,9.975357406406067e-05,0.00047550322819164115,0.0012196487759249034
2013-04-26,58191,UTX,91.15,2927372.0,1.0,91.15,-0.01047701387547208,-0.0017679004478322537,0.9665649886207476,1.0173084988931669,9.9809312219153e-05,8.846677435364275e-05,9.97418109428641e-05,0.00042831040838768657,-0.004491157963984571
2013-04-29,58191,UTX,91.62,2993781.0,1.0,91.62,0.005143087333923941,0.006676349041600946,0.9549492207107483,1.024792074818299,9.724386804123715e-05,8.853825253482649e-05,9.916903548943966e-05,0.0002757831354567686,-0.004340251298440338
2013-04-30,58191,UTX,91.29,4180000.0,1.0,91.29,-0.003608335881606623,0.0023825956471510727,0.9119256219216936,1.0295479872450686,8.431080824868349e-05,8.831120001621305e-05,9.625336190184846e-05,0.0007224157121572582,-0.00347494896448801
2013-05-01,58191,UTX,91.05,3982145.0,1.0,91.05,-0.0026324464033725286,-0.008806196045930298,0.8777580121593577,1.0682944613362513,8.280299073129618e-05,8.805330632230925e-05,9.260476288687006e-05,0.0004561725908367435,-0.002075954175084692
2013-05-02,58191,UTX,91.75,2725272.0,1.0,91.75,0.0076586807610627096,0.00924447674042055,0.8546527552357638,1.0726965821935008,7.898430254347743e-05,8.761852979054503e-05,8.863025635676945e-05,0.0002876545455071722,-0.0007832056130929073
2013-05-03,58191,UTX,93.11,3088325.0,1.0,93.11,0.014714102965758768,0.010077377741387318,0.8820494200271716,1.0677238387563204,8.359582779527489e-05,8.733014407149398e-05,8.538755947199383e-05,0.0006195423460225815,0.004255017755153262
2013-05-06,58191,UTX,93.49,2063332.0,1.0,93.49,0.004072888802785799,0.0025499165907750185,0.8887902152145082,1.0673232144768354,8.319756343184503e-05,8.702660396970993e-05,8.257829855011541e-05,0.0008133645807756891,0.004040978048925633
2013-05-07,58191,UTX,93.87,2527045.0,1.0,93.87,0.004056367645676308,0.005055194517564383,0.9141285667243442,1.0863551129505074,8.006306023700008e-05,8.657314218958382e-05,8.172874894777871e-05,0.0011514415156949943,0.0055739187543822205
2013-05-08,58191,UTX,94.38,2606155.0,1.0,94.38,0.005418339949340857,0.004541335822758661,0.8740764839158365,1.0865135398215096,7.141580355691737e-05,8.574997675876322e-05,7.945131151290295e-05,0.0008055538602165691,0.007184076024924897
2013-05-09,58191,UTX,94.76,3633283.0,1.0,94.76,0.00401819299234327,-0.0028140450976237817,0.8627165522058627,1.092658353098498,7.164280125249929e-05,8.509270465019146e-05,7.798301125470733e-05,0.0008826430602412798,0.006455978471181009
2013-05-10,58191,UTX,95.25,2529295.0,1.0,95.25,0.005157634716225645,0.0032425072311869727,0.8634881652328656,1.0902834511775819,7.120510396222475e-05,8.449058772008487e-05,7.550486648809731e-05,0.0008416353207990566,0.004544684821274385
2013-05-13,58191,UTX,94.95,1964083.0,1.0,94.95,-0.0031545767485154324,0.0007952286701383172,0.8634404833233251,1.0937125721146275,7.132773655939727e-05,8.412794590886215e-05,7.313090111360776e-05,0.0006844728879675659,0.003099191711014139
2013-05-14,58191,UTX,95.93,3567076.0,1.0,95.93,0.010268321571561262,0.010280833929068292,0.8633590667430553,1.0957938795316233,7.181178930089952e-05,8.375269797751119e-05,7.148064692638765e-05,0.0007108328039252232,0.004341582496191129
2013-05-15,58191,UTX,95.81,3042629.0,1.0,95.81,-0.0012516951670743428,0.005341876922863717,0.861865002133945,1.1112496996010146,7.182178923491528e-05,8.339469383709479e-05,7.156184406198723e-05,0.0006280739135233485,0.0030075754729080896
2013-05-16,58191,UTX,95.17,2939497.0,1.0,95.17,-0.006702297578529901,-0.004676359761233475,0.8668908709241694,1.1041525852843186,7.298769024644186e-05,8.308302671885e-05,7.183082186077573e-05,0.0004934539477813552,0.0008634773587334552
2013-05-17,58191,UTX,97.35,4209515.0,1.0,97.35,0.022647965733956686,0.009630506598060994,0.9152896807954422,1.0479077297690835,8.369224927546486e-05,8.311321782091268e-05,7.432825092342375e-05,0.0009085821759252635,0.004361543562279664
2013-05-20,58191,UTX,97.23,2625234.0,1.0,97.23,-0.0012334259966429303,-5.9903555293844813e-05,0.9270119525031933,1.046201654436577,8.36270434373728e-05,8.317940845506895e-05,7.678811229901885e-05,0.0009216351826529676,0.004745773712654164
2013-05-21,58191,UTX,97.55,2791814.0,1.0,97.55,0.003285761247554366,0.0014366958472427096,0.9271888300490392,1.0419666231021298,8.278315303192097e-05,8.320226747419726e-05,7.898238504522315e-05,0.0011164834534208913,0.0033492616478527845
2013-05-22,58191,UTX,96.25,4320825.0,1.0,96.25,-0.013416093901226575,-0.007445246039842922,0.958789133799106,1.02405241354572,8.728898363275806e-05,8.332393584359637e-05,8.20758239247917e-05,0.0007370529614990033,0.0009163819010223388
2013-05-23,58191,UTX,95.49,3270609.0,1.0,95.49,-0.007927443205782515,-0.0028969783070752573,0.9713491265144973,1.0142194500620751,8.873538500315374e-05,8.349053857497874e-05,8.522536287613409e-05,0.0004798888013453168,0.0006713527755718158
2013-05-24,58191,UTX,95.04,2615508.0,1.0,95.04,-0.004723674347776217,-0.0008586338575281171,0.9667836236858997,1.0114596459285123,8.634892433106058e-05,8.35222668138682e-05,8.575669788725322e-05,0.0006188056519477456,-0.004802975240774765
2013-05-28,58191,UTX,95.97,3431033.0,1.0,95.97,0.009737787015201366,0.005982985688789139,0.9605480854164695,1.0078098743679533,8.504194545245614e-05,8.348780867033966e-05,8.603967829026989e-05,0.0005580467213415789,-0.0026087326384059057
2013-05-29,58191,UTX,95.12,3171482.0,1.0,95.12,-0.008896390247009892,-0.006515467064522843,0.9580272745080096,1.0043333840791635,8.521813178961883e-05,8.343526443537788e-05,8.652667404180947e-05,0.0005487247242304766,-0.005045162937318758
2013-05-30,58191,UTX,95.96,3701475.0,1.0,95.96,0.008792185588967282,0.0036852480916482627,0.987729466977764,1.0019034777318359,8.660115874249481e-05,8.342040743980772e-05,8.638910906375683e-05,0.0007800552275583277,-0.0006035070392799858
2013-05-31,58191,UTX,94.9,4238194.0,1.0,94.9,-0.011107732355611542,-0.014486624918299612,0.9656037506689309,1.0190745374339463,8.972202376830727e-05,8.348410998793864e-05,8.658643681678752e-05,0.0005428128540823202,-0.0012395648692457913
2013-06-03,58191,UTX,95.23,4369192.0,1.0,95.23,0.0034713125900724864,0.005521757802520449,0.9583839337944909,1.0458475095449198,8.834716783897916e-05,8.350419524364314e-05,8.698608551837124e-05,0.0004240561200242257,0.0003994325183239495
2013-06-04,58191,UTX,94.28,3433649.0,1.0,94.28,-0.010025940138024289,-0.004818404613786829,0.9670367688763364,1.0200754784417763,9.002807057082173e-05,8.357565278069542e-05,8.798331054204435e-05,0.00032289267034937445,-0.003553312912321181
2013-06-05,58191,UTX,93.01,3793739.0,1.0,93.01,-0.013562063813554705,-0.014087515018319108,0.9681863947655522,1.0110353387549167,9.43020056706444e-05,8.378171178284394e-05,8.980008531824947e-05,4.778972539325304e-06,-0.004486447625630144
2013-06-06,58191,UTX,92.75,4648510.0,1.0,92.75,-0.002799312766831141,0.009000005194400569,0.9883340195275333,1.0601126826991418,9.435264539495472e-05,8.398806965140482e-05,9.135038264874145e-05,-0.00010755600453335904,-0.006804747296789829
2013-06-07,58191,UTX,94.5,4810005.0,1.0,94.5,0.018692133012152546,0.012640231802848581,1.0202627907023483,1.0450636759068745,0.00010219809379070831,8.43687915644308e-05,9.384559665322166e-05,0.00031736421074570387,-0.0008447742232370111
2013-06-10,58191,UTX,94.14,3479697.0,1.0,94.14,-0.0038167985267008537,0.0,1.021507336222481,1.0499885279376358,0.0001017898219257356,8.475364837681789e-05,9.653412747057295e-05,0.00035693382551802095,-0.0023023964465916794
2013-06-11,58191,UTX,93.68,2627649.0,1.0,93.68,-0.004898316683534242,-0.010381370339283004,0.9850725177649493,1.099810703151913,9.946810605154692e-05,8.520633053661492e-05,9.8422134566718e-05,-7.1152854726757986e-06,-0.0012768717556936697
2013-06-12,58191,UTX,92.68,2545815.0,1.0,92.68,-0.010732019725286406,-0.00829931375507841,0.9849164973982064,1.1234313657777193,0.00010049893464684222,8.595801460405831e-05,9.966152036195756e-05,-0.0004203976529631826,-0.0007108629380400099
2013-06-13,58191,UTX,94.29,4092120.0,1.0,94.29,0.017222439913410513,0.015094163122736112,1.0123588997435682,1.1276778117123447,0.00010602906671813004,8.682207658468529e-05,0.00010199680462659263,-0.00020877102700841475,0.003293487598008321
2013-06-14,58191,UTX,94.02,2235369.0,1.0,94.02,-0.002867613881601585,-0.006322851982464853,0.9988392556990853,1.1315312525145773,0.0001050581892708043,8.766140376768296e-05,0.00010256882372261182,-0.0004214201301998166,-0.001018461780742505
2013-06-17,58191,UTX,94.98,3006120.0,1.0,94.98,0.010158817524991492,0.007722517508396418,1.0082912457244833,1.1130546850105427,0.00010751540823761853,8.855112451994835e-05,0.00010371394098498839,-0.00016549903711546006,0.001776661429595964
2013-06-18,58191,UTX,96.17,3084599.0,1.0,96.17,0.012451115603414551,0.007844365203570361,1.0370755792695043,1.109217440006146,9.871401156561925e-05,8.896525114081471e-05,0.00010356312208780288,0.0006209364791239429,0.0052465478869857226
2013-06-19,58191,UTX,94.18,3407730.0,1.0,94.18,-0.020909613908981804,-0.0138829940630285,1.0870045897896097,1.067442146005307,0.00010651861336871984,8.950677616523185e-05,0.00010476705783217839,-7.772898203458535e-05,0.0032110290502466443
2013-06-20,58191,UTX,92.35,3758570.0,1.0,92.35,-0.019622138170159696,-0.025090366814104873,1.0124233963846687,1.1515395338176517,0.00010812409260272941,8.99282126378886e-05,0.00010518606300909826,-0.00011999069229924454,-0.0041578865664673986
2013-06-21,58191,UTX,92.18,5731776.0,1.0,92.18,-0.0018425193528866118,-0.0020724094458456225,0.9956864818516421,1.155707116235193,0.00010367380108163353,9.014811877514803e-05,0.00010490918537126412,0.0001523981371520531,-0.003952867660724404
2013-06-24,58191,UTX,91.49,3856866.0,1.0,91.49,-0.007513510600918422,-0.012716458963540456,0.9462033073791227,1.2649641629038486,9.73765581471978e-05,9.009275056008274e-05,0.00010288141535317996,-0.00041628031673669616,-0.007487333285906386
2013-06-25,58191,UTX,91.78,3184480.0,1.0,91.78,0.003164732275243632,0.009599769573232102,0.9301526447388363,1.3113328588864093,9.714255667470129e-05,9.002685747933479e-05,0.00010256712437499637,-0.00044347635520245485,-0.00934460995154057
2013-06-26,58191,UTX,92.98,2546810.0,1.0,92.98,0.01299000729575116,0.009820765124526934,0.9946006781539558,1.3176628351821336,9.974728055182417e-05,9.00459264652278e-05,0.00010121285781161722,2.152041917797677e-05,-0.0025646857105939775
2013-06-27,58191,UTX,93.51,4421905.0,1.0,93.51,0.005683966184916831,0.005852703338765711,0.9954484450170373,1.3298229706347335,9.824163255978168e-05,8.998360750419652e-05,9.92363658030277e-05,0.0003617734532958868,0.002496535160421328
2013-06-28,58191,UTX,92.94,4584687.0,1.0,92.94,-0.00611425879052327,-0.00410576004447504,1.0011921729186137,1.3733595727726138,9.915203307362419e-05,8.99901674570775e-05,9.833201220142583e-05,0.00019934685903750773,0.0016421872728939965
2013-07-01,58191,UTX,94.74,3890999.0,1.0,94.74,0.019182173838773506,0.005842517707178009,1.0173084988931669,1.3093579627179797,0.00010430691663753623,9.009011422193047e-05,9.97180838994935e-05,0.0008584399193540763,0.006981324160832382
2013-07-02,58191,UTX,93.8,3696459.0,1.0,93.8,-0.009971441483426702,-0.0009300307580492127,1.024792074818299,1.2991168247267155,0.00010643990490346033,9.029447059664653e-05,0.00010157755354524532,0.0005225615011907286,0.004354089409098315
2013-07-03,58191,UTX,94.73,1742506.0,1.0,94.73,0.00986588387526413,0.00043412199509660965,1.0295479872450686,1.3009257444638747,0.00010794442338471445,9.081966204411389e-05,0.00010321698211182337,0.0008219886068989677,0.0037292647250009095
2013-07-05,58191,UTX,96.53,2655906.0,1.0,96.53,0.018823100973080577,0.010730907783307568,1.0682944613362513,1.266290529391769,0.00011480526738464556,9.153082374752166e-05,0.00010652970907679615,0.0012987785485979255,0.006357091682633658
2013-07-08,58191,UTX,96.98,2892955.0,1.0,96.98,0.0046509308166825265,0.005658113056524546,1.0726965821935008,1.3072987186475946,0.0001141368022486385,9.231199040763633e-05,0.00010952666291179903,0.0012319396609450327,0.008510129604074818
2013-07-09,58191,UTX,98.02,3379358.0,1.0,98.02,0.010666767804195228,0.007202036752061076,1.0677238387563204,1.3233716789818197,0.0001120205121174592,9.294365005924044e-05,0.0001110693820077836,0.001141998879576954,0.006807048397159163
2013-07-10,58191,UTX,97.79,3137505.0,1.0,97.79,-0.002349217157217545,0.00037539128927597577,1.0673232144768354,1.3184162782289872,0.00011208146558733327,9.358551455158464e-05,0.00011219769414455818,0.000999285413799102,0.008331493262400994
2013-07-11,58191,UTX,99.69,3736998.0,1.0,99.69,0.019243048710428853,0.013516644373571399,1.0863551129505074,1.3204084322452458,0.00011931700920022837,9.445782452854526e-05,0.00011447221130766098,0.0013367672152380472,0.010206926229433939
