Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2014-06-12,164748,UVXY,34.59,11700000.0,1.0,34.59,0.09611999012160234,-0.007105008522508948,-5.2102822551754695,-10.823149820316413,0.0016717787302564986,0.0020885033707939283,0.001488945447200781,-0.011956274810011566,0.004620764092020957
2014-06-13,164748,UVXY,33.3,6384867.0,1.0,33.3,-0.03800722596267945,0.003043828284487939,-5.296888646828679,-10.72412264741263,0.001650063035580171,0.002035393092360995,0.0015281171980512883,-0.0116381148553775,0.018025686615503744
2014-06-16,164748,UVXY,33.17,5962009.0,1.0,33.17,-0.003911544027436903,0.000823850517737195,-5.100825012544211,-10.604332132725961,0.0012818180432177732,0.0019696935393277108,0.0014877450684249152,-0.014272937987821492,0.012502126391282804
2014-06-17,164748,UVXY,30.95,6286336.0,1.0,30.95,-0.06927285382835606,0.0027754952027743483,-4.911773782170092,-10.479382184026159,0.0012140588012500451,0.0019233820742920046,0.0014463723784652277,-0.017162658228008013,0.005436719239782525
2014-06-18,164748,UVXY,27.62,7749880.0,1.0,27.62,-0.11383285114945894,0.007287450587177038,-5.547311354902063,-10.245503904841,0.0014214451302186485,0.0018898832985686327,0.001447832748104627,-0.019354734831426305,-0.02578089696926571
2014-06-19,164748,UVXY,27.85,5872695.0,1.0,27.85,0.008292818392146966,0.0011458109138045983,-5.706590014354217,-10.224563329781217,0.0014379590402627126,0.0018565281914642798,0.00140106881010587,-0.018652600732205232,-0.043346331315156784
2014-06-20,164748,UVXY,28.63,5560948.0,1.0,28.63,0.027622152736730504,-0.002752155042281415,-5.7596439055582245,-10.127636822894809,0.0014108473468410745,0.0018228514521636781,0.0013532256723580507,-0.01638636250875463,-0.030220455575274797
2014-06-23,164748,UVXY,27.18,7232220.0,1.0,27.18,-0.05197371038702598,-0.0003062630823795554,-5.682710500675387,-10.155241830946215,0.001435941075555093,0.0017901825754909262,0.0013840502788255147,-0.01690480943338369,-0.03983288884719261
2014-06-24,164748,UVXY,29.16,8224980.0,1.0,29.16,0.07031649841745968,-0.006042314455962698,-6.018629011180542,-10.127754637169216,0.0015911977482815582,0.001760349682966877,0.0014594780682318173,-0.014465452175513253,-0.011915018398029465
2014-06-25,164748,UVXY,27.02,7760414.0,1.0,27.02,-0.07622057460840462,0.004509590505975285,-6.306576212881705,-10.057565313318277,0.0016735485548338295,0.001732788291251017,0.0015098987531548536,-0.016035685971655198,-0.004392563089818599
2014-06-26,164748,UVXY,27.64,7443511.0,1.0,27.64,0.022686666367416335,-0.0007160759346440843,-6.340115287155704,-10.031115736733026,0.0016925282920796682,0.001705867985470035,0.0015608126035182447,-0.015746323822983715,-0.0015137934947647258
2014-06-27,164748,UVXY,27.19,4830292.0,1.0,27.19,-0.016414740255089745,0.0019424429764403138,-6.389528231501332,-10.034713584987525,0.0016587594268489042,0.0016857821819181449,0.0016103950195198106,-0.016608205456337014,-0.010321172093128776
2014-06-30,164748,UVXY,26.62,6023633.0,1.0,26.62,-0.021186445677413776,-0.0005108035050024334,-6.658666747931974,-10.031573145702641,0.0016337148047438127,0.001667216146112966,0.0016499497653575542,-0.01744411212366234,-0.004163719151206334
2014-07-01,164748,UVXY,25.31,8110114.0,1.0,25.31,-0.050463238409932984,0.00667093498695373,-6.596986240956124,-10.071028258121167,0.001640475775498093,0.001648138147131468,0.0016598053708008615,-0.017552382042116343,-0.028319666516684872
2014-07-02,164748,UVXY,24.75,5153010.0,1.0,24.75,-0.02237408554233331,0.0010145590075356522,-6.6208517120902455,-10.064226489750205,0.0016339726880309172,0.0016284971485235422,0.001651890197440279,-0.017270915473817174,-0.017550368703470605
2014-07-03,164748,UVXY,24.1,3764776.0,1.0,24.1,-0.026613648518089943,0.004906061480475553,-6.617108695431445,-10.080809274603252,0.0016278864262560756,0.0016087115386178932,0.0016389618242755605,-0.01788708083151871,-0.027410431680571862
2014-07-07,164748,UVXY,25.05,5918439.0,1.0,25.05,0.03866198703426436,-0.0034874059251212455,-6.743472485860667,-10.00384081011994,0.0016922468294226637,0.0015907830484427677,0.0016456593047903124,-0.017036169757181727,-0.01639508622270104
2014-07-08,164748,UVXY,25.91,10500000.0,1.0,25.91,0.03375516704314482,-0.006450816020532398,-6.766199418193991,-10.106675418191557,0.001748343210190765,0.0015740908049932311,0.0016685849858797028,-0.016095660358594537,-0.005406763678589323
2014-07-09,164748,UVXY,24.89,6007302.0,1.0,24.89,-0.040162878194517894,0.004474280394921107,-6.764765723361782,-10.11123810371662,0.0017596627811576227,0.0015579873541041215,0.0016924223870116088,-0.01643684589038401,-0.003346691635506305
2014-07-10,164748,UVXY,26.65,8827205.0,1.0,26.65,0.0683230342323528,-0.003964830080779668,-7.512009157690284,-9.955345990716241,0.0019024785288686687,0.001551295881716571,0.001746123555179159,-0.01519382311334138,0.014792732319430915
2014-07-11,164748,UVXY,26.01,5262450.0,1.0,26.01,-0.024308071151293315,0.0013742208550240995,-7.5879010344816615,-9.972866685957685,0.0018915828598938605,0.0015528532962542382,0.0017988628419067158,-0.014871520118946515,0.01525384779279024
2014-07-14,164748,UVXY,24.52,4831567.0,1.0,24.52,-0.05899196839254958,0.005022714194367834,-7.641828698649691,-10.084165486033099,0.0019248870801653257,0.0015551039610043782,0.0018453908920552486,-0.016291131895557767,-0.004276943292572546
2014-07-15,164748,UVXY,25.38,7113581.0,1.0,25.38,0.03447235121823083,-0.0018742248983554498,-7.725650038903687,-10.069678356781276,0.0019611568554769913,0.0015573788545178166,0.0018879536211124938,-0.014519087344478503,-0.004133506457555345
2014-07-16,164748,UVXY,24.15,7590375.0,1.0,24.15,-0.04967708218765993,0.0036944296682732765,-7.995449764660234,-9.969158235321359,0.0019380546829853385,0.0015587637940949334,0.0019236320014780369,-0.014246462635642047,-0.0060363472561837505
2014-07-17,164748,UVXY,28.7899,16000000.0,1.0,28.7899,0.17574025109119676,-0.011431018366807582,-9.205211997373192,-9.188920560604858,0.0027350961344944943,0.0015777754528227851,0.0020901555226032023,-0.010457141678725303,0.01544709611558504
2014-07-18,164748,UVXY,25.0001,9489490.0,1.0,25.0001,-0.14114480632957768,0.010166833078472902,-9.900313192249273,-8.798694099308825,0.0031144239677550266,0.0016058692084003118,0.0023347237441754356,-0.013390262274149044,-0.007920250920071831
2014-07-21,164748,UVXY,26.17,7948207.0,1.0,26.17,0.045733891681853704,-0.0018726753663300731,-10.746489149585155,-8.8393767901127,0.0031707712392735773,0.0016348849872549775,0.0025839005759970856,-0.012778969482087807,0.013024921094808828
2014-07-22,164748,UVXY,25.06,6064971.0,1.0,25.06,-0.04334076707413233,0.0043484924668669754,-10.715854765462261,-8.834402564789777,0.0031695884640048273,0.0016671112758109524,0.002825586897702653,-0.01276031094468303,-0.0025377025636638046
2014-07-23,164748,UVXY,25.48,5654088.0,1.0,25.48,0.0166208812360405,0.002217519304023569,-10.702835878605379,-8.835621386553152,0.003183883215459457,0.0017017132076002897,0.0030747526041974764,-0.011798920112174567,0.01072189012107628
2014-07-24,164748,UVXY,25.18,4764837.0,1.0,25.18,-0.01184380208776151,5.034106069684138e-05,-11.494176877810789,-8.835294697959569,0.0031823919413775494,0.0017399951152844467,0.0031642117655740877,-0.011621852184832943,-0.02679492051471537
2014-07-25,164748,UVXY,26.6601,6490821.0,1.0,26.6601,0.05711803706506123,-0.004692593821849486,-12.068231768438354,-8.876536374141034,0.00327748286450953,0.0017826741696935348,0.0031968235449249876,-0.009667276505927273,0.01285764816421241
2014-07-28,164748,UVXY,26.35,7211375.0,1.0,26.35,-0.011699790693890853,0.0004045307498532172,-12.108127354119143,-8.871466129403014,0.003276259491099984,0.0018263711984429366,0.00321792119529027,-0.009878663255884839,0.0013709116890634984
2014-07-29,164748,UVXY,26.22,7086084.0,1.0,26.22,-0.004945796651817614,-0.004306529771696921,-11.88288337936616,-8.404857266540967,0.003276629249345705,0.001870074865655657,0.003239329352358445,-0.00971109450033895,0.00904990577352644
2014-07-30,164748,UVXY,27.16,9237595.0,1.0,27.16,0.03522282435494159,0.00015231132464136666,-11.967173508454051,-8.41849844829243,0.0032489581374446964,0.0019120072918022298,0.003252344336755493,-0.007492350702604432,0.012770294397306658
2014-07-31,164748,UVXY,31.7,14000000.0,1.0,31.7,0.1545713781927396,-0.019945799287108854,-10.57417701089365,-8.842344691870416,0.003832745633198693,0.001967059426903881,0.0033824150751197214,-0.003910942705384601,0.046053330453406885
2014-08-01,164748,UVXY,34.73,18100000.0,1.0,34.73,0.09128718587274774,-0.003060247726608404,-10.948363368577313,-8.719580223082996,0.004033816134227626,0.002026670018816175,0.0035336817290633413,-0.0017467109517754415,0.05288716021494418
2014-08-04,164748,UVXY,31.54,11300000.0,1.0,31.54,-0.09634728522109029,0.007194834215074883,-11.05529300054239,-8.548320602942113,0.004232687508570471,0.002091757228752752,0.0037249673325574382,-0.0037572517787540895,0.0359576613095043
2014-08-05,164748,UVXY,35.88,13400000.0,1.0,35.88,0.12892345565570307,-0.00974353393808858,-11.228929558871771,-8.595720747211098,0.004622167969966288,0.002165563785938961,0.003994075076681555,-0.0006710486392974064,0.06273151177100843
2014-08-06,164748,UVXY,36.2,11400000.0,1.0,36.2,0.008879081641129924,0.00031243491193549787,-11.22377467255265,-8.523147446912308,0.004622991017515689,0.002239275579415585,0.004268881652695753,-0.0006234615345088921,0.0574627632282461
2014-08-07,164748,UVXY,37.77,14400000.0,1.0,37.77,0.04245601789264005,-0.005429405141200167,-11.168905107121674,-9.036140702733762,0.004656087533803798,0.0023150669415194346,0.004433550032816775,0.0007296433450795097,0.03503969116822618
2014-08-08,164748,UVXY,34.74,9975831.0,1.0,34.74,-0.08362337591140666,0.01150245591064546,-10.775454922051681,-9.360316692009286,0.0046761256330733955,0.0023906547197507628,0.004562011932585928,0.0006095768516441249,5.7578811395306294e-05
2014-08-11,164748,UVXY,31.92,8565451.0,1.0,31.92,-0.08465898823135085,0.0028679596440378315,-10.705692430616804,-9.300117140526247,0.004587520999805117,0.0024602839801613737,0.004632978630832858,0.001062306859393959,0.002395238209343195
2014-08-12,164748,UVXY,31.39,7163136.0,1.0,31.39,-0.01674340172774591,-0.0013683601179836904,-10.713587357813584,-9.209858797674109,0.004582246802847912,0.00252914104930578,0.004624994397409182,0.00016342555225143184,-0.026738133267346597
2014-08-13,164748,UVXY,27.88,8581829.0,1.0,27.88,-0.11857978496153912,0.00674616972608199,-10.912599246949153,-9.037561227763398,0.004872640752880506,0.002605845904902047,0.004674924344482146,-0.0017173292675415554,-0.05222990658788042
2014-08-14,164748,UVXY,26.09,6642939.0,1.0,26.09,-0.06635748674368608,0.004710710196074249,-10.934061086802553,-8.931429744443246,0.004917700175984945,0.002683702724767898,0.004727246872918376,-0.004130945192863073,-0.07399260751514564
2014-08-15,164748,UVXY,26.0,19400000.0,1.0,26.0,-0.0034555611271550055,-0.00020435271349340627,-10.823149820316413,-9.223718249143166,0.0046842880470167655,0.0027506473762514594,0.004728879355707049,-0.006343735220613236,-0.057959044558295314
2014-08-18,164748,UVXY,24.1,7820594.0,1.0,24.1,-0.07588469752487269,0.008344405800178624,-10.72412264741263,-9.117694672690764,0.004770685467622009,0.0028199945414079447,0.004765512249270428,-0.007185456810884198,-0.05620418641699967
2014-08-19,164748,UVXY,23.62,6210305.0,1.0,23.62,-0.020118029727393107,0.005205318133579349,-10.604332132725961,-9.3203801459313,0.00477411038277402,0.0028976010378425274,0.004803884965255649,-0.007545600937549891,-0.05687911201692911
2014-08-20,164748,UVXY,24.0,9032021.0,1.0,24.0,0.015960019578729306,0.0026679434918570194,-10.479382184026159,-9.401208962155927,0.004696401835995844,0.002974986438614657,0.004768637181878717,-0.005651537084059106,-0.029971151108875427
2014-08-21,164748,UVXY,24.11,6922288.0,1.0,24.11,0.004572861845134112,0.0029115024833804484,-10.245503904841,-9.318447913743583,0.004425715199659904,0.0030417479957133508,0.004670240186613708,-0.0030202990175125922,-0.015785081391111393
2014-08-22,164748,UVXY,23.9,8916508.0,1.0,23.9,-0.008748233255614711,-0.0015550932427356031,-10.224563329781217,-9.314378359896633,0.004423405411674423,0.0031080912484113894,0.00461806365954524,-0.0033989890541295193,-0.016843615816803333
2014-08-25,164748,UVXY,23.42,6162405.0,1.0,23.42,-0.02028810076789357,0.00505772379393774,-10.127636822894809,-9.473565532736213,0.004406858187507925,0.0031746692670928745,0.004545298203522423,-0.004463661354232276,-0.005724296465407508
2014-08-26,164748,UVXY,23.83,4855770.0,1.0,23.83,0.017354932941079374,0.0006491399124410467,-10.155241830946215,-9.484641082236319,0.004363949916104343,0.003239736130216192,0.004463266110188488,-0.002923024835829935,0.0017702960682869882
2014-08-27,164748,UVXY,24.11,5609293.0,1.0,24.11,0.011681401082428914,-0.0003994208450925906,-10.127754637169216,-9.359917245271467,0.004245151275908376,0.003298712875274565,0.004373015998170994,-0.004226026998830619,0.0009145723690269097
2014-08-28,164748,UVXY,24.99,7199757.0,1.0,24.99,0.03584905265378135,-0.0005494642861586775,-10.057565313318277,-9.184932914202644,0.004157507977529503,0.0033539119735566908,0.004319374553744914,-0.0017355908374487084,0.007169810530756357
2014-08-29,164748,UVXY,24.61,9098063.0,1.0,24.61,-0.015322880443896495,0.0028439585090917216,-10.031115736733026,-9.187690728192967,0.004147418495198846,0.0034084650891815617,0.0042641771704497984,-0.0025802474332556604,0.005854881093100001
2014-09-02,164748,UVXY,24.95,5806654.0,1.0,24.95,0.013720957794563072,-0.0004983554374047756,-10.034713584987525,-9.141540060309694,0.004148649285205894,0.0034637959749228286,0.004212535389989393,-0.0019105652543744865,0.01265669280559133
2014-09-03,164748,UVXY,24.36,7017372.0,1.0,24.36,-0.023931379355831398,-0.0005484779873730655,-10.031573145702641,-9.098956434203082,0.00415122176817632,0.0035197405741102176,0.0041699897604037875,-0.0019715637805615446,0.004399430346209175
2014-09-04,164748,UVXY,24.43,9288319.0,1.0,24.43,0.002869442427952739,-0.0014469315875898661,-10.071028258121167,-9.12260081420679,0.0040968759614229844,0.003574327244908548,0.004140334697506709,-0.0007863930952751955,0.0026370386153139395
2014-09-05,164748,UVXY,23.422,8816735.0,1.0,23.422,-0.04213613364970355,0.00448470688747748,-10.064226489750205,-9.122897114226483,0.004124946278340884,0.0036296822135821034,0.004133822357668985,-0.001225549719883423,-0.012959998645383039
2014-09-08,164748,UVXY,23.55,6822707.0,1.0,23.55,0.005450068842481118,-0.002588998209905384,-10.080809274603252,-9.17788406628583,0.004110790870535906,0.0036848578678994326,0.0041264968327363975,-0.0005130226674262884,-0.008805408788107517
2014-09-09,164748,UVXY,24.76,8166951.0,1.0,24.76,0.05010362735396859,-0.00635145042340239,-10.00384081011994,-9.195250727461799,0.004134073932762438,0.003739120692418094,0.004123581762247706,-0.00025876399365508336,-0.0015288748762264132
2014-09-10,164748,UVXY,24.47,8041022.0,1.0,24.47,-0.01178157036181519,0.0037557318991207123,-10.106675418191557,-9.219458819925485,0.0041097500165187505,0.0037915963992253827,0.004115287411916193,-0.0012706914915430834,0.0009010869225768277
2014-09-11,164748,UVXY,24.319,7064145.0,1.0,24.319,-0.00618993962305211,0.0011489373594480482,-10.11123810371662,-9.21368470792964,0.004075339762048363,0.003843055887689622,0.004110980172041269,-0.000515737301066066,-0.0009107894876241422
2014-09-12,164748,UVXY,25.42,10500000.0,1.0,25.42,0.04427832792977991,-0.00585836490118889,-9.955345990716241,-9.235141969009362,0.004012950763924221,0.003889955270690856,0.0040885810691579354,-0.0010500641077899077,0.01637210282827255
2014-09-15,164748,UVXY,26.66,8913147.0,1.0,26.66,0.047628048989254664,-0.0007485349912819467,-9.972866685957685,-9.220580489108276,0.004051896857740641,0.0039379622484207845,0.004076802266598883,0.0005485163397778251,0.024807698857627257
2014-09-16,164748,UVXY,24.08,11700000.0,1.0,24.08,-0.10178269430994236,0.0075051483684561845,-10.084165486033099,-9.134814407735346,0.0042083949812582785,0.003988706868445072,0.00409166647629805,-0.00040238868060868096,-0.0055695654751549304
2014-09-17,164748,UVXY,23.62,12700000.0,1.0,23.62,-0.019287809671403915,0.0013458616791130061,-10.069678356781276,-9.151403722045078,0.004187399208043922,0.004038178920724337,0.004107196314603085,-0.001597058922600564,-0.007070813337072676
2014-09-18,164748,UVXY,22.89,6983463.0,1.0,22.89,-0.03139367680474091,0.0053158582095115415,-9.969158235321359,-9.172375969039937,0.004154870146473041,0.00408744148657962,0.004123102391488021,-0.0011907610252023637,-0.012111560773410437
2014-09-19,164748,UVXY,22.96,11500000.0,1.0,22.96,0.003053437486890248,-0.005564955234090334,-9.188920560604858,-9.259755986194419,0.0034287507637299317,0.004102856033895963,0.004006262391449163,-0.005028245771964731,-0.02035653886198837
2014-09-22,164748,UVXY,24.56,14100000.0,1.0,24.56,0.06736553182757593,-0.007752946174639185,-8.798694099308825,-9.29564798281934,0.003104818835876888,0.004102642586520893,0.003816846787076412,-0.00039468270180576155,-0.016409042294324116
2014-09-23,164748,UVXY,26.35,11200000.0,1.0,26.35,0.0703491717084298,-0.005740775157950132,-8.8393767901127,-9.260313188462758,0.003169895718849547,0.00410262313051147,0.003609146934594666,0.0001523235210070405,0.018017330909350315
2014-09-24,164748,UVXY,24.56,8998719.0,1.0,24.56,-0.07034917170842968,0.007797408523133457,-8.834402564789777,-9.267027931485853,0.003239500305507238,0.004104176726989301,0.003419567154087329,-0.0004478632486440116,0.007805058501945164
2014-09-25,164748,UVXY,28.23,22700000.0,1.0,28.23,0.13926613898645626,-0.016267092728461326,-8.835621386553152,-9.381490663936274,0.003668918415584668,0.004114955286992085,0.003322376807909655,0.00227758692358745,0.0419370216601846
