Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2013-02-06,110893,HYG,93.16,2850473.0,1.0,93.16,-0.0015016628371578506,0.0007279706486070273,0.2806808710303518,0.16190283409893133,7.952593943201666e-06,9.874593443037083e-06,7.941298324344471e-06,2.6254709508451546e-05,-0.0017101429549143652
2013-02-07,110893,HYG,92.98,4071332.0,1.0,92.98,-0.001934028753701502,-0.0013239774209933255,0.2864102350702225,0.1876244823539553,8.037113378114471e-06,9.727639735763684e-06,8.00496711091895e-06,-1.1946789289526716e-05,-0.0014787101917201162
2013-02-08,110893,HYG,93.0,3220363.0,1.0,93.0,0.000215076890817295,0.005548963901234732,0.2858755810850441,0.21053279764366267,8.038258129670535e-06,9.637994020758386e-06,8.046995396390303e-06,-7.16730282692016e-06,-0.001029603303480267
2013-02-11,110893,HYG,92.99,3146006.0,1.0,92.99,-0.0001075326631500327,-0.00019764798957513355,0.2854187543356766,0.2037118501842871,7.977478525017778e-06,9.55801064124102e-06,7.990031423163555e-06,-4.535879774544466e-05,-0.00021496132765852567
2013-02-12,110893,HYG,93.31,3490559.0,1.0,93.31,0.003435322755824756,0.0016458741659399556,0.28452184874427694,0.20378571563930864,8.172193918158587e-06,9.50762082279103e-06,8.035527578832607e-06,-9.52414981780125e-06,2.1435078526531747e-05
2013-02-13,110893,HYG,93.45,3672133.0,1.0,93.45,0.0014992506556412233,0.0008613576448739931,0.2854032932948576,0.19668106797913276,8.168837339501976e-06,9.457658864830481e-06,8.07877625809267e-06,5.714492952235669e-05,0.0006216177770863465
2013-02-14,110893,HYG,93.41,2731857.0,1.0,93.41,-0.0004281280168145701,0.0009131490808309979,0.2859967623702613,0.19848498725026104,8.158780834140678e-06,9.409762515353777e-06,8.10310974929791e-06,2.8566331375276263e-05,0.000922797924463733
2013-02-15,110893,HYG,93.42,2482982.0,1.0,93.42,0.0001070491892045947,-0.0011826545399478148,0.28645683451624476,0.20377728063226844,8.138651094000387e-06,9.36915894890761e-06,8.123188342163881e-06,9.517011803798262e-06,0.0009011923841411928
2013-02-19,110893,HYG,93.51,3074268.0,1.0,93.51,0.0009629273733935647,0.007466631492669099,0.28569999568851734,0.20551735159998524,7.955817530190206e-06,9.32101599621164e-06,8.118856143198366e-06,-3.545216530125594e-05,0.0011152843914499122
2013-02-20,110893,HYG,93.42,3830244.0,1.0,93.42,-0.0009629273733934415,-0.012541613549945237,0.26441016636851494,0.21370551482885577,7.695766187183164e-06,9.261266934568704e-06,8.023570597003282e-06,2.1419011029034612e-05,0.00023563436560627288
2013-02-21,110893,HYG,93.52,7185278.0,1.0,93.52,0.0010698620898509212,-0.006097579868118557,0.25661196688529747,0.22012580620762173,7.705539990394284e-06,9.205846702819864e-06,7.930911127181744e-06,6.186723963639953e-05,0.00014975665244821245
2013-02-22,110893,HYG,93.75,3367167.0,1.0,93.75,0.002456347686707166,0.009725193251670466,0.25260027202929947,0.22018871818620703,7.508254868247572e-06,9.143822427150005e-06,7.800805934003124e-06,3.083619952434377e-05,0.0007266517931525597
2013-02-25,110893,HYG,93.46,5259238.0,1.0,93.46,-0.0030981275782401437,-0.01921026870446825,0.24560109432269323,0.22944650218975793,7.71834935291129e-06,9.099379936268543e-06,7.716745585785304e-06,-4.987622108354094e-05,8.561643966361202e-05
2013-02-26,110893,HYG,93.92,4075630.0,1.0,93.92,0.004909818807506209,0.006822312596031262,0.25596972753579456,0.24284848405154197,8.235793949379289e-06,9.066569570411695e-06,7.77274086962312e-06,8.296748426587911e-05,0.000874994726486141
2013-02-27,110893,HYG,94.08,3681567.0,1.0,94.08,0.0017021280705303626,0.012519621678081036,0.24679086671723463,0.263752074229407,8.025137322464438e-06,9.03293455234807e-06,7.838615096679376e-06,4.255773191331376e-05,0.001408005815270902
2013-02-28,110893,HYG,94.04,3821914.0,1.0,94.04,-0.000425260478447932,-0.0019768061260808586,0.25554862210916374,0.259388206640424,7.833008593223243e-06,8.996534535488304e-06,7.864108817245167e-06,9.709730491268288e-05,0.0011089813016111312
2013-03-01,110893,HYG,93.72,4833147.0,1.0,93.72,-0.0034086100322739408,0.0032925092301611942,0.24796510513060083,0.26280256299854193,7.795245670444083e-06,8.955045695233079e-06,7.921506977684468e-06,0.00010219317037166014,-6.401024218509024e-05
2013-03-04,110893,HYG,93.73,2222478.0,1.0,93.73,0.00010669511879949243,0.005310965504560374,0.24260197131307928,0.26177901021281663,7.570801125231566e-06,8.904331761143586e-06,7.891997332148524e-06,0.0001713621000892964,0.000576954297222837
2013-03-05,110893,HYG,93.92,3733332.0,1.0,93.92,0.002025047321391856,0.00891903962672259,0.24618286776948567,0.26634822471179714,7.569475931155429e-06,8.864177277222052e-06,7.758733728503752e-06,0.000171014097516451,-3.3653635433950055e-17
2013-03-06,110893,HYG,93.86,2117936.0,1.0,93.86,-0.0006390457135147349,0.0013601478828657032,0.2480176512166596,0.27043942545923677,7.396760296380609e-06,8.816490837697086e-06,7.633058323286985e-06,0.00021650213775151132,-0.00046823475680905313
2013-03-07,110893,HYG,94.0,2124832.0,1.0,94.0,0.0014904719037323187,0.0017848140383859646,0.24492545992830209,0.26485922997769523,7.051784351909123e-06,8.759650245362951e-06,7.476813475024162e-06,0.00015419805071715352,-8.508828037300298e-05
2013-03-08,110893,HYG,94.11,2464068.0,1.0,94.11,0.0011695286006925417,0.00428089469299866,0.19386366325438725,0.2654686408028829,5.105557418369447e-06,8.618441981857076e-06,6.9388758246092345e-06,-2.831758551042051e-05,0.0008305394462202936
2013-03-11,110893,HYG,94.05,2782754.0,1.0,94.05,-0.0006377551236570651,0.0037884913839061904,0.1867965160248896,0.2611405534046559,4.897497930000119e-06,8.467449502355902e-06,6.404215185562945e-06,2.624267327692475e-05,0.000681649397728982
2013-03-12,110893,HYG,94.01,1526124.0,1.0,94.01,-0.0004253961565798496,-0.002245678015395788,0.18605782912094374,0.2595064359472598,4.8927322329874835e-06,8.319993971644959e-06,5.868866445929356e-06,2.3639404545596465e-06,0.00019156070213464092
2013-03-13,110893,HYG,94.03,1431110.0,1.0,94.03,0.0002127206985260294,0.0014442289526689785,0.19032519568041767,0.2505676084337843,4.877176047006442e-06,8.172439760765377e-06,5.364949596054523e-06,-1.1813419140702557e-05,0.00036191398454279376
2013-03-14,110893,HYG,94.39,2954068.0,1.0,94.39,0.003821255047867506,0.0052777322756126215,0.1977295454421583,0.23891063271929935,5.188372179033197e-06,8.031618638457522e-06,4.992267161479338e-06,8.964390547540247e-05,0.0008280706133698311
2013-03-15,110893,HYG,94.38,2024225.0,1.0,94.38,-0.00010594903861168867,-0.00575891020845347,0.1910395649366558,0.2421474559739174,5.1116352206417145e-06,7.88953997627115e-06,4.993482721933792e-06,4.478149918923004e-05,0.0005729750855089851
2013-03-18,110893,HYG,94.4,3000524.0,1.0,94.4,0.00021188685321371167,-0.005534119658279589,0.18316680927310397,0.24685928435234525,5.049095062406841e-06,7.747472746462732e-06,5.023802148415136e-06,1.1773363042126056e-05,0.0007429034808831404
2013-03-19,110893,HYG,94.24,3742754.0,1.0,94.24,-0.0016963532481785132,-0.002325732684740314,0.18683673422347172,0.26054858225490435,5.036540815190144e-06,7.604783588896914e-06,5.052563864855668e-06,-6.592738700957084e-05,0.0004887120625634077
2013-03-20,110893,HYG,94.55,2553116.0,1.0,94.55,0.0032840752011900187,0.006961033587079799,0.19333620152107336,0.2598426029773176,5.241603231846839e-06,7.486272144298022e-06,5.125449301823747e-06,3.763688372474039e-05,0.0011029829630962054
2013-03-21,110893,HYG,94.38,3532361.0,1.0,94.38,-0.0017996088062250434,-0.008585792415419818,0.19301764845724148,0.26420207832272413,5.3155851600251034e-06,7.377056718973458e-06,5.150891898022128e-06,-7.062521026308061e-06,-2.1189807722304294e-05
2013-03-22,110893,HYG,94.31,2201430.0,1.0,94.31,-0.0007419577424479192,0.008007553458127807,0.1842061774849668,0.26175949568985046,5.262556556032237e-06,7.266791816751888e-06,5.181076165100233e-06,1.4142271726071715e-05,-0.0001483915484895504
2013-03-25,110893,HYG,94.17,2131696.0,1.0,94.17,-0.0014855690338215649,-0.0041861275105340105,0.1777857136549953,0.26817730093040254,5.0082179270615565e-06,7.146764411963942e-06,5.172900738031177e-06,-9.889117118016343e-05,-0.00048788272589660577
2013-03-26,110893,HYG,94.34,1169375.0,1.0,94.34,0.0018036183341437109,0.007970730635873854,0.1794971582883447,0.2693658598183516,5.041121608761785e-06,7.032148577812113e-06,5.173816896745504e-06,-8.93309617684426e-05,0.00021211159056783906
2013-03-27,110893,HYG,94.18,2195098.0,1.0,94.18,-0.0016974330407070483,0.0,0.1803643365775761,0.32263324353879724,5.085284408833201e-06,6.939190083775104e-06,5.142553132142776e-06,-0.00014112381608963914,-0.0007841900578115744
2013-03-28,110893,HYG,94.35,1959045.0,1.0,94.35,0.001803426999150505,0.0030684675357645456,0.1824072389708052,0.309316417937357,5.143131875888146e-06,6.846235241172366e-06,5.108062475315385e-06,-7.524196280535186e-05,-6.35828967364646e-05
2013-04-01,110893,HYG,94.03,3822918.0,1.0,94.03,-0.00339739152557356,-0.0039652136886071,0.18963951045176744,0.30161831409355727,5.2587625287419305e-06,6.756894859293757e-06,5.107303669857324e-06,-0.000199978999120664,-0.0005946696533615928
2013-04-02,110893,HYG,93.96,2528645.0,1.0,93.96,-0.0007447204982735729,0.004922182085987333,0.1893695471771164,0.3232494102338201,5.2651067792263695e-06,6.736982539898707e-06,5.1586814402902865e-06,-0.00020950081311802842,-0.0004464999462519944
2013-04-03,110893,HYG,93.96,2773019.0,1.0,93.96,0.0,-0.010190762764423881,0.17668638232999925,0.3559157871909755,5.263668687668381e-06,6.7164852870367135e-06,5.203190856071606e-06,-0.0001977833215614276,-0.0008072236130807365
2013-04-04,110893,HYG,93.93,3040600.0,1.0,93.93,-0.000319335784287841,0.00405028037706295,0.17878996454179807,0.3448285472430248,5.212504650244059e-06,6.692596858177676e-06,5.228634904353777e-06,-0.0001673421258601637,-0.0005316041617968951
2013-04-05,110893,HYG,94.02,2243738.0,1.0,94.02,0.0009577015895604199,-0.004514215846806822,0.15882076171734633,0.35216320364672893,4.079979749589521e-06,6.617681557311014e-06,5.016004479094053e-06,1.4185906783831493e-05,-0.0007007492437149122
2013-04-08,110893,HYG,94.12,2346728.0,1.0,94.12,0.001063038263177388,0.006757303274309402,0.15469755052500542,0.3591410965869411,3.877098222540865e-06,6.532311085695431e-06,4.739671617853839e-06,0.00010650214751383447,0.0001913367140352775
2013-04-09,110893,HYG,94.42,2985314.0,1.0,94.42,0.0031823512589789636,0.003450923670112519,0.17580058375015054,0.3427122341697914,3.974607272838945e-06,6.446677542818212e-06,4.481571716576354e-06,0.00022234234327741037,0.0009767510654857849
2013-04-10,110893,HYG,94.72,2932542.0,1.0,94.72,0.003172256017554769,0.012174394232968035,0.16614042578269866,0.37564222431696154,3.7044562375458664e-06,6.345392161626975e-06,4.169729226551851e-06,0.0003857423112732661,0.0016112022689967385
2013-04-11,110893,HYG,94.721,2676163.0,1.0,94.721,1.0557376703203301e-05,0.00327188362104642,0.1633340456485078,0.36666485948091926,3.6258439741002948e-06,6.249417291277796e-06,3.8523970913230985e-06,0.00033590268131334906,0.0016771809011949476
2013-04-12,110893,HYG,94.75,2040810.0,1.0,94.75,0.00030611545013691795,-0.002452908554009105,0.16190283409893133,0.363595059528596,3.5474716249412005e-06,6.151525684205343e-06,3.7458954663934344e-06,0.00037607553214212173,0.001546863673310247
2013-04-15,110893,HYG,94.15,3910739.0,1.0,94.15,-0.006352588859374245,-0.023459431205697847,0.1876244823539553,0.39190030120623365,4.445300790239677e-06,6.071707626697013e-06,3.859535979933196e-06,0.00027788530757161636,6.373824879992041e-05
2013-04-16,110893,HYG,94.8,4138245.0,1.0,94.8,0.006880154157814677,0.014667748759392536,0.21053279764366267,0.42961496325115595,5.41345591818933e-06,6.013378688664097e-06,4.147305709003273e-06,0.00042599813572711376,0.0008032988285670633
2013-04-17,110893,HYG,94.65,5778867.0,1.0,94.65,-0.0015835316056441624,-0.014719323730070491,0.2037118501842871,0.4416807357519139,5.4976636894956386e-06,5.958271692319161e-06,4.5059471993932276e-06,0.0003931981592272442,-0.000147858696072723
2013-04-18,110893,HYG,94.5,2476815.0,1.0,94.5,-0.0015860431556348514,-0.006273262286812445,0.20378571563930864,0.4510344322053198,5.363630972242476e-06,5.895859182409915e-06,4.853504599021664e-06,0.00028161225008369734,-0.00046717880254033394
2013-04-19,110893,HYG,94.45,2474800.0,1.0,94.45,-0.0005292405521784722,0.008655825634175315,0.19668106797913276,0.4805861942126508,5.342799142712651e-06,5.833058333592375e-06,5.2125701025759545e-06,0.00023653466768770414,-0.0006342500030034119
2013-04-22,110893,HYG,94.67,3641824.0,1.0,94.67,0.0023265661932812525,0.004428051515732004,0.19848498725026104,0.5096888017888749,5.428204267980376e-06,5.772378854344367e-06,5.409150798124094e-06,0.0002977500945787224,0.0011015810075276876
2013-04-23,110893,HYG,95.04,2217509.0,1.0,95.04,0.0039006954735350567,0.010256500167189282,0.20377728063226844,0.5230951579830414,5.715136810126253e-06,5.7185229813693875e-06,5.469486976511479e-06,0.00038205334534162155,0.0005056892706717634
2013-04-24,110893,HYG,95.21,3872560.0,1.0,95.21,0.0017871226832650447,0.0006335931277026924,0.20551735159998524,0.5276928425033207,5.7519938487358555e-06,5.669549121781511e-06,5.520353008359523e-06,0.00040036879667209885,0.0011798201284536048
2013-04-25,110893,HYG,95.47,2453037.0,1.0,95.47,0.002727083712341934,0.004045517527587887,0.21370551482885577,0.5303945494654153,5.825913031313622e-06,5.627996829428856e-06,5.612809420173752e-06,0.000482369043021774,0.002042445502048962
2013-04-26,110893,HYG,95.37,2678940.0,1.0,95.37,-0.0010479984191207141,-0.0017679004478322537,0.22012580620762173,0.5282815515857127,5.869031268118961e-06,5.587185524489405e-06,5.718055845255014e-06,0.00043530547615573754,0.0019386939286605135
2013-04-29,110893,HYG,95.55,1785236.0,1.0,95.55,0.0018856070954609847,0.006676349041600946,0.22018871818620703,0.529424816421704,5.823838640762042e-06,5.549754052767504e-06,5.7971827198113464e-06,0.0004226223519058224,0.0018505021090964597
2013-04-30,110893,HYG,95.85,2953045.0,1.0,95.85,0.0031347988053714785,0.0023825956471510727,0.22944650218975793,0.5275375548158884,5.689677315348638e-06,5.504672451932778e-06,5.792090820855824e-06,0.0005611318270971918,0.0016973227754637442
2013-05-01,110893,HYG,95.2,4812364.0,1.0,95.2,-0.006804527694333784,-0.008806196045930298,0.24284848405154197,0.4789680227155467,6.423595428468782e-06,5.464401373690322e-06,5.926411136802409e-06,0.000300813015945192,-2.1007300056021666e-05
2013-05-02,110893,HYG,95.8101,3368176.0,1.0,95.8101,0.00638816559730476,0.00924447674042055,0.263752074229407,0.4891871318057162,7.210054541013564e-06,5.4462884229914135e-06,6.203239438742397e-06,0.00040494718320684516,0.0007112090769365436
2013-05-03,110893,HYG,95.96,2407358.0,1.0,95.96,0.0015633305768694725,0.010077377741387318,0.259388206640424,0.4917712542508571,7.22288930629167e-06,5.432730216615156e-06,6.474011046376939e-06,0.00044913809554723204,0.001233474876134581
2013-05-06,110893,HYG,96.02,1458613.0,1.0,96.02,0.0006250651313004577,0.0025499165907750185,0.26280256299854193,0.4911267965640604,6.877142993849152e-06,5.412327934913047e-06,6.6846719169943615e-06,0.0005387753214044408,0.0009813664833024755
2013-05-07,110893,HYG,95.95,2590808.0,1.0,95.95,-0.0007292806490853341,0.005055194517564383,0.26177901021281663,0.5211796122033096,6.909091687506746e-06,5.397623280741384e-06,6.928554791425983e-06,0.0005201980821181114,0.00020855059241111292
2013-05-08,110893,HYG,96.29,3801148.0,1.0,96.29,0.0035372487984837225,0.004541335822758661,0.26634822471179714,0.5184441186846284,7.0633463932344e-06,5.386375957676472e-06,7.056504984379107e-06,0.0005538025593868195,0.002276905890974614
2013-05-09,110893,HYG,96.01,1644897.0,1.0,96.01,-0.002912118542660214,-0.0028140450976237817,0.27043942545923677,0.5213303767129148,7.301412369834745e-06,5.3842571148643416e-06,7.074776550143342e-06,0.0005032898298502533,0.00041684906298161955
2013-05-10,110893,HYG,95.51,4654516.0,1.0,95.51,-0.005221398662886197,0.0032425072311869727,0.26485922997769523,0.5252909370204351,8.00133137924451e-06,5.405358159916239e-06,7.23046496473391e-06,0.0003541371505920641,-0.0009400967849695144
2013-05-13,110893,HYG,95.12,2709924.0,1.0,95.12,-0.004091701664119809,0.0007952286701383172,0.2654686408028829,0.5295361868960168,8.421456296329459e-06,5.479044801648685e-06,7.5393276252299725e-06,0.0002372209224851229,-0.0018834501440535677
2013-05-14,110893,HYG,95.22,4473867.0,1.0,95.22,0.0010507513838461855,0.010280833929068292,0.2611405534046559,0.5463369714558479,8.417658386549109e-06,5.557270589571995e-06,7.841040965038445e-06,0.0002747432893185285,-0.0015274437374672638
2013-05-15,110893,HYG,95.23,3179773.0,1.0,95.23,0.00010501443958202514,0.005341876922863717,0.2595064359472598,0.5493196539582738,8.407030221570486e-06,5.635366100429395e-06,8.10977773070566e-06,0.000286530191455459,-0.0022138906092476034
2013-05-16,110893,HYG,95.46,6036740.0,1.0,95.46,0.0024122933717957615,-0.004676359761233475,0.2505676084337843,0.5583585349558506,8.507164482504318e-06,5.7160325101071255e-06,8.350928153239576e-06,0.0003354095841947864,-0.0011490082263564082
2013-05-17,110893,HYG,95.46,4313210.0,1.0,95.46,0.0,0.009630506598060994,0.23891063271929935,0.5728392523399131,8.226184762567166e-06,5.78353945640788e-06,8.395898829904108e-06,0.0002504928053532863,-0.00010472849377916879
2013-05-20,110893,HYG,95.56,2086182.0,1.0,95.56,0.0010470108798584176,-5.9903555293844813e-05,0.2421474559739174,0.5800936652564517,8.237044987262212e-06,5.852993006777225e-06,8.359016568090659e-06,0.00027611413687484424,0.0009230140150164766
2013-05-21,110893,HYG,95.74,4666469.0,1.0,95.74,0.0018818615067540429,0.0014366958472427096,0.24685928435234525,0.5773762595783604,8.294143300844217e-06,5.925105189853612e-06,8.334313550949678e-06,0.00031322468473129605,0.0010892360395980479
2013-05-22,110893,HYG,95.15,5243745.0,1.0,95.15,-0.006181590222204402,-0.007445246039842922,0.26054858225490435,0.5748739045325578,9.150897050136164e-06,6.016535328407968e-06,8.483086916662815e-06,0.0002135527519751652,-0.00016808489275923748
2013-05-23,110893,HYG,94.89,3294332.0,1.0,94.89,-0.0027362677564914234,-0.0028969783070752573,0.2598426029773176,0.5741199643744359,9.11607657140818e-06,6.102634735953774e-06,8.604869334443588e-06,7.976735291557755e-05,-0.0011977971184166745
2013-05-24,110893,HYG,94.71,3420379.0,1.0,94.71,-0.0018987347476572755,-0.0008586338575281171,0.26420207832272413,0.5735443838432615,9.124762877315685e-06,6.187283129671343e-06,8.784584957393294e-06,7.75645542170835e-05,-0.0015775440679481295
