Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2013-07-09,44717,BLK,263.38,939040.0,1.0,263.38,0.024443953403078957,0.007202036752061076,2.0177971473136878,1.6013656937416163,0.00037234278013682803,0.0003286240958855175,0.0003859257659851515,-0.000661662017224187,0.005598163318349841
2013-07-10,44717,BLK,264.71,880884.0,1.0,264.71,0.005037030854690045,0.00037539128927597577,2.0126792523064907,1.5863184424430314,0.0003699549237963944,0.0003301675763227051,0.00038121571716382037,-0.0007948839192937879,0.00605188734672725
2013-07-11,44717,BLK,269.89,932335.0,1.0,269.89,0.019379581441257825,0.013516644373571399,1.9945847921915039,1.6069099942284037,0.00037848629562687225,0.0003320206219761754,0.0003782265056045042,-0.00046121403891605554,0.011146367004695457
2013-07-12,44717,BLK,269.74,675422.0,1.0,269.74,-0.0005559364893104558,0.0004179728378509955,1.9959409081744124,1.6935484991386527,0.0003774702589556576,0.00033389589046839424,0.00037661059226424653,-0.000610246536483664,0.009474257087628408
2013-07-15,44717,BLK,269.81,464695.0,1.0,269.81,0.00025947549028907145,0.00384312212393401,1.9928082371727032,1.6906387206957643,0.00037698423393063546,0.00033590212281902384,0.0003750476984892776,-0.00048795461733779674,0.009712820940001077
2013-07-16,44717,BLK,268.35,661988.0,1.0,268.35,-0.005425908956162743,-0.003753579240294742,1.988845224320266,1.7258022055383262,0.0003772005563483784,0.00033793562433103287,0.0003760192537315876,-0.0006785191471086282,0.0037388484681527374
2013-07-17,44717,BLK,272.29,1075406.0,1.0,272.29,0.014575576181277488,0.002534317614192119,1.9948161953579528,1.6827046068566658,0.00037998986512792195,0.000340009908354202,0.00037802624199789314,-0.00057202178661246,0.005646557533470226
2013-07-18,44717,BLK,278.91,1234350.0,1.0,278.91,0.02402147433176091,0.005462276670618236,2.019885524340499,1.6242852212094718,0.0003859216467389126,0.00034211076244615744,0.00037951331222030115,-0.0004370742680173357,0.006574936111570844
2013-07-19,44717,BLK,280.72,775137.0,1.0,280.72,0.006468582139083445,0.0017749383431553759,2.010301644675884,1.6322362106158892,0.0003801414990244904,0.00034399340520151775,0.00038004756023406774,-0.0006682647536765119,0.007979839837249623
2013-07-22,44717,BLK,286.0,769421.0,1.0,286.0,0.018634079544892792,0.0019488003333046169,2.013071052941394,1.6193241442147575,0.00038434381233152013,0.00034593131531667366,0.0003815194759142447,4.5890396634558506e-05,0.011654760648170368
2013-07-23,44717,BLK,284.95,706067.0,1.0,284.95,-0.003678084538844039,-0.0021261524664288965,2.0091060356805586,1.625053096500133,0.00037603438799245666,0.0003475681671881029,0.00038128624224306035,-0.0004630601071482294,0.012004325531634108
2013-07-24,44717,BLK,283.95,856228.0,1.0,283.95,-0.0035155599575669937,-0.0036723372432602634,2.002671093730967,1.6426846234550165,0.00037558138672502564,0.0003491575553888219,0.0003804045465624811,-0.00041095999445209654,0.00838609830386521
2013-07-25,44717,BLK,284.98,580320.0,1.0,284.98,0.003620836044201393,0.002429990823821013,1.999965566839913,1.634759076119179,0.00037417481229210745,0.00035073748586144147,0.00037805517967312,-0.0005171687138229418,0.004305970646353308
2013-07-26,44717,BLK,286.38,421460.0,1.0,286.38,0.004900597878217309,0.0010649628269565903,1.9850981135793784,1.6043548088730692,0.0003639421194137997,0.0003518385855312434,0.00037481530375098196,8.162655741014466e-05,0.003992373794180081
2013-07-29,44717,BLK,283.12,423985.0,1.0,283.12,-0.011448764208652255,-0.003079658933883548,1.9876944862916224,1.5316982159464936,0.0003651244008486281,0.00035308948899850375,0.0003709714214544035,2.513115588422944e-05,-0.0020241949565289285
2013-07-30,44717,BLK,282.44,494460.0,1.0,282.44,-0.0024046973890618738,-1.1863170195160853e-05,1.9897814723636953,1.5275444513899872,0.0003651654462582161,0.0003546451096066595,0.0003687976331075554,-7.148319927738198e-05,-0.0017695175265724956
2013-07-31,44717,BLK,281.96,733887.0,1.0,281.96,-0.0017009217424712845,0.000723395960368816,1.9776514408829122,1.4749657860584724,0.00035811364501653017,0.00035593756533536063,0.00036530408476585633,-0.0004956835003177381,-0.0014065898835533537
2013-08-01,44717,BLK,285.27,774679.0,1.0,285.27,0.011670883313787819,0.011492008490555199,1.9382111059815375,1.493744858926952,0.00035535724549349976,0.00035701584915989114,0.0003615405714061348,0.00012733937297037414,0.0002034195703639316
2013-08-02,44717,BLK,286.62,611176.0,1.0,286.62,0.004721196410462949,0.0016978429768714869,1.9402058989775355,1.5097040354634739,0.0003553589191855295,0.00035836858746253524,0.00035982393136048076,0.0001275176502729515,0.00016753927681305934
2013-08-05,44717,BLK,285.72,334468.0,1.0,285.72,-0.0031449863431537123,-0.0014634862849153437,1.9862616823816623,1.4992449627351896,0.00034578880958612023,0.0003592950750780707,0.00035595681310797916,0.0005129764310789898,0.0018282948499127676
2013-08-06,44717,BLK,284.59,335467.0,1.0,284.59,-0.003962762282774225,-0.005698690626954905,1.9878907676200863,1.5243825813233758,0.00034594361302354927,0.0003602128176878121,0.0003521124464610458,0.0004942686209082136,0.0015166818711702976
2013-08-07,44717,BLK,280.9,477999.0,1.0,280.9,-0.01305081389379969,-0.003245702297571485,2.001629051004527,1.5735594162149753,0.000348683496314212,0.000361298366196763,0.0003502264167205821,0.0003685308864316888,-0.0007532965590953834
2013-08-08,44717,BLK,278.52,501211.0,1.0,278.52,-0.008508864035851986,0.0036580370013785703,1.9599398048524703,1.5997769733545604,0.0003228569178532199,0.00036129975067708374,0.0003437263511925262,0.0009411906119436748,-0.004789246029023345
2013-08-09,44717,BLK,280.57,576267.0,1.0,280.57,0.007333378122095023,-0.0028899197371065437,1.966561232341614,1.6152354759157674,0.0003227965179221008,0.0003619989790689618,0.00033721387093984043,0.0009366454223730782,-0.004266809686696929
2013-08-12,44717,BLK,278.21,356462.0,1.0,278.21,-0.008447023990069278,-0.001176050085167934,1.8890507208004805,1.5754647650417655,0.00028720269117760497,0.0003611907846255633,0.0003254966472581374,-0.00016076600769989512,-0.005327217216080042
2013-08-13,44717,BLK,279.81,382981.0,1.0,279.81,0.005734577200510208,0.0029463798287752345,1.8916723421359556,1.6089670750677074,0.0002876063224043504,0.0003606849497304547,0.0003138291891342976,-0.00012118002050373139,-0.003387749319423156
2013-08-14,44717,BLK,277.32,300021.0,1.0,277.32,-0.008938727332592137,-0.005142615146267022,1.8981411870201954,1.6448370582632668,0.00028170208355177395,0.00035989469002950026,0.00030043290658181,8.992962442440174e-05,-0.0025653320071816455
2013-08-15,44717,BLK,270.09,593049.0,1.0,270.09,-0.026416837285794633,-0.014084739881739085,1.8566268025324002,1.6173096509084508,0.0002818842816859698,0.0003588530107247994,0.00029223837934835996,8.655931903290876e-05,-0.006146926657170175
2013-08-16,44717,BLK,270.15,622057.0,1.0,270.15,0.00022212350157965096,-0.0033111616297341736,1.9364465575321579,1.6267675032500664,0.00027829395418397254,0.00035798218381412865,0.0002833378666007343,-0.0001867631128838219,-0.00756917758127325
2013-08-19,44717,BLK,266.74,712200.0,1.0,266.74,-0.01270295909582623,-0.006412605156667366,1.9435514497000863,1.6272098590627317,0.00027967957035338915,0.0003571587627763291,0.00028183324243589113,-0.00024771238823428427,-0.008420364602424641
2013-08-20,44717,BLK,266.93,833153.0,1.0,266.93,0.0007120505481954388,0.0049038996413196725,1.898906955625477,1.6485499791237301,0.0002672277789709943,0.00035582082640751893,0.00027775753374921996,-0.0007417373652057235,-0.009424869932887594
2013-08-21,44717,BLK,264.01,809853.0,1.0,264.01,-0.01099947052563225,-0.00617921636595812,1.9361776084683766,1.6484372685713828,0.0002693883091902446,0.00035523518645510935,0.00027529477887691407,-0.0010263927272506415,-0.009837018571495616
2013-08-22,44717,BLK,268.06,355452.0,1.0,268.06,0.015223854833538813,0.00907392348918281,1.917513928164575,1.6419392137265951,0.0002559901594079987,0.00035393911376931775,0.0002701159544213199,-3.313535575865536e-05,-0.0015088801476289275
2013-08-23,44717,BLK,268.8,443304.0,1.0,268.8,0.0027567725986438526,0.0033666017128786063,1.6674046329688783,1.6452736963884846,0.0001631894840725356,0.00034884071777786026,0.0002470950603990325,0.0014333075418937707,-0.0010019503282160873
2013-08-26,44717,BLK,269.52,992178.0,1.0,269.52,0.0026749904493028336,-0.00372798219021999,1.6209187188976146,1.6509515841873923,0.0001581333359453671,0.00034381125632149996,0.00022278581351742807,0.0017892418405945027,0.002073639580809726
2013-08-27,44717,BLK,258.96,628049.0,1.0,258.96,-0.03996898948030855,-0.016215094291495258,1.8314070198666297,1.534508735841471,0.00019286561408129454,0.0003396732598217408,0.0002079133805394881,0.0011743837992789243,-0.006062568424891073
2013-08-28,44717,BLK,259.44,511443.0,1.0,259.44,0.0018518523810737264,0.0035448026362207338,1.763721106230618,1.5708033786356737,0.000176298116666922,0.0003347719119011247,0.00018929534203482358,0.0005954984840230731,-0.003492303843549877
2013-08-29,44717,BLK,260.54,335644.0,1.0,260.54,0.004230938270355578,0.001584979605158154,1.7357070105675556,1.5727429983590735,0.00016662554698715864,0.00033004929745238603,0.0001714224195506556,0.0002142619690083757,-0.005690887156186524
2013-08-30,44717,BLK,260.32,574421.0,1.0,260.32,-0.000844756798690466,-0.0031724753592372056,1.672207659071275,1.574339346443153,0.00015449858985659882,0.0003247979499081269,0.00016968424070746822,-0.000316993479562835,-0.006411193035653387
2013-09-03,44717,BLK,263.78,516951.0,1.0,263.78,0.013203778927010962,0.004511652574229365,1.6272003348219568,1.5689288334420477,0.00014078726326193172,0.00031903540116724223,0.00016621502617078114,0.0005916258996546991,-0.0043054353401117615
2013-09-04,44717,BLK,266.1,486674.0,1.0,266.1,0.008756755585904944,0.008238975544552862,1.6471951912809204,1.5885597712908994,0.00014195928608029074,0.0003132972450579985,0.0001560337605705804,0.0008503364065181901,0.005439713673130938
2013-09-05,44717,BLK,262.77,536225.0,1.0,262.77,-0.01259305314053635,0.0012661663986953916,1.6458360293223235,1.6414952976285644,0.00014586387321887997,0.0003077941051761281,0.000149946911880972,0.0005089705431106489,0.0025507325688089227
2013-09-06,44717,BLK,261.23,616462.0,1.0,261.23,-0.005877879518495221,0.00048192772017065065,1.6456227793099298,1.605537456848832,0.00014580040118071733,0.00030229117290406725,0.00014578188271968372,0.0005137469282237153,0.0005289690110387631
2013-09-09,44717,BLK,263.05,613643.0,1.0,263.05,0.006942882852204252,0.009554308250847512,1.6594617950826627,1.6392923979808887,0.0001455313229419988,0.0002969574283992907,0.00014398842933676374,0.0004945973672499257,0.0020864969412177064
2013-09-10,44717,BLK,266.51,604696.0,1.0,266.51,0.013067638177253324,0.0073461567083595225,1.698268228978959,1.6591401102462089,0.00014897873595896925,0.00029171698469159044,0.00014562672387617124,0.0008057302994460946,0.0020592687912661793
2013-09-11,44717,BLK,261.75,789079.0,1.0,261.75,-0.018021916603423425,0.003133594073909071,1.6013656937416163,1.6528361650217798,0.00014342510526335376,0.00028662992524995765,0.00014591988771278384,-0.0001379557006984028,-0.0032964656465994946
2013-09-12,44717,BLK,262.26,608693.0,1.0,262.26,0.0019465283526319528,-0.0026599690576551605,1.5863184424430314,1.6682750433996143,0.00014291038569299566,0.0002815844910698821,0.00014532919020760694,-0.00020663353407747152,-0.00038854934796583407
2013-09-13,44717,BLK,264.63,561115.0,1.0,264.63,0.008996245835507186,0.002246660516950464,1.6069099942284037,1.6583872147382779,0.00013606214279657993,0.0002761972876736534,0.00014338153853077947,-0.0004373743253163747,0.0025862757228346475
2013-09-16,44717,BLK,272.66,1278290.0,1.0,272.66,0.029892973819198393,0.005770832173495214,1.6935484991386527,1.6032581799839472,0.00015650107316635652,0.00027128686132278006,0.00014557548857565102,0.00023926812598382203,0.007176293916233476
2013-09-17,44717,BLK,272.99,605559.0,1.0,272.99,0.0012095667194499237,0.00445252361345594,1.6906387206957643,1.6160935621794437,0.00015652200524852178,0.00026638770068539977,0.00014708414243356154,0.0002603812644096187,0.004804679624672796
2013-09-18,44717,BLK,279.41,1183446.0,1.0,279.41,0.023245072685619032,0.011513519277139254,1.7258022055383262,1.6080975777541477,0.0001673787079041786,0.00026172499294219533,0.0001518748629617265,0.000897514189782547,0.013058077482481287
2013-09-19,44717,BLK,283.64,895849.0,1.0,283.64,0.015025591272743397,-0.0016830006488394308,1.6827046068566658,1.632362955863282,0.00016766299612956654,0.00025700661807556523,0.00015682538504904067,0.0009075145251484562,0.015673890066503576
2013-09-20,44717,BLK,278.3,948322.0,1.0,278.3,-0.019006159903950742,-0.011878560539057125,1.6242852212094718,1.621902318519494,0.00016359839552439922,0.0002520661013819094,0.0001623326355946045,-4.8655124534024986e-05,0.010073408918611991
2013-09-23,44717,BLK,274.96,629778.0,1.0,274.96,-0.012074035990266723,-0.004638200007429024,1.6322362106158892,1.6150329233627376,0.00016574600384087053,0.00024730175704449557,0.00016418162172950735,-0.0004607133051862509,0.0016800069567189664
2013-09-24,44717,BLK,272.5,439328.0,1.0,272.5,-0.00898701843827957,-0.0023566852361525063,1.6193241442147575,1.602426331619436,0.0001587262964579348,0.00024228803446952699,0.00016462247997138995,-0.0010745154825900812,-0.00035931007482693236
2013-09-25,44717,BLK,270.24,635902.0,1.0,270.24,-0.008328161043808758,-0.0028945290020604016,1.625053096500133,1.5983120340530754,0.0001597571211462518,0.00023748187298405578,0.0001630981626198046,-0.0011778505160337416,-0.00667395682071249
2013-09-26,44717,BLK,272.68,314173.0,1.0,272.68,0.008988493435094579,0.003837869676933464,1.6426846234550165,1.6113509228962655,0.00016190292090596692,0.00023273346263252116,0.00016194614757508466,-0.0008999826628634844,-0.007881376388242253
2013-09-27,44717,BLK,270.95,507489.0,1.0,270.95,-0.006364644482461386,-0.004613134622598693,1.634759076119179,1.590799625794348,0.0001620667607517097,0.00022801995037606787,0.00016163982062054674,-0.0011218822301226573,-0.005353073303944382
2013-09-30,44717,BLK,270.62,537984.0,1.0,270.62,-0.00121867917662506,-0.005336606920824948,1.6043548088730692,1.660058858423108,0.00016122373756132264,0.00022351509744601282,0.00016073536736463718,-0.0012578661646747101,-0.00318200194121605
2013-10-01,44717,BLK,270.09,595843.0,1.0,270.09,-0.0019603860470031207,0.007885026772820073,1.5316982159464936,1.7120483741725634,0.00015882915755413378,0.00021893075870613516,0.00016075593958387696,-0.0010470133166380624,-0.0017766754629607597
2013-10-02,44717,BLK,271.21,589601.0,1.0,271.21,0.004138191754289365,-0.0009452913382626537,1.5275444513899872,1.7150994455568649,0.00015937669677285876,0.00021435767538423832,0.00016067985470919835,-0.0009016157801191462,0.0007165950966588647
2013-10-03,44717,BLK,269.93,574752.0,1.0,269.93,-0.004730762417160634,-0.009263724205108377,1.4749657860584724,1.7901323163332021,0.00015969077575926237,0.0002099482782896324,0.00016023742567985744,-0.0009689455728900205,-0.002027256073792178
2013-10-04,44717,BLK,272.01,336700.0,1.0,272.01,0.007676164200450517,0.00754810275906967,1.493744858926952,1.8061097875273886,0.00015775027647193564,0.00020555701231137543,0.00015937412882390263,-0.0010577171087419607,0.0007809056627902029
2013-10-07,44717,BLK,267.19,392485.0,1.0,267.19,-0.01787881451362279,-0.008682261961377896,1.5097040354634739,1.8080566167612668,0.00016316398654573513,0.00020128601380826886,0.00015976217862078513,-0.0015599395737216437,-0.0025511214046093434
2013-10-08,44717,BLK,262.75,640469.0,1.0,262.75,-0.016757006055391176,-0.011715011875241238,1.4992449627351896,1.8660956664545323,0.0001682621903117798,0.00019734097782439462,0.00016164878517231434,-0.0018624289006602538,-0.005510445406286954
2013-10-09,44717,BLK,266.8,908602.0,1.0,266.8,0.015296304284408186,0.0007249003579485184,1.5243825813233758,1.8595947575928393,0.00017466601402085883,0.0001935348089576682,0.00016470664862191435,-0.0014344496436117559,-0.0032788229002631898
2013-10-10,44717,BLK,277.25,577930.0,1.0,277.25,0.03842031218900765,0.021328884536041013,1.5735594162149753,1.8437278456623245,0.000206361225478004,0.0001903720918279747,0.00017404073856566268,-0.00029064684177159284,0.005351392020970467
2013-10-11,44717,BLK,280.49,459398.0,1.0,280.49,0.011618447472890052,0.006422553968710526,1.5997769733545604,1.8854711220876437,0.00020784497590276121,0.00018781627089574225,0.0001840596784518278,0.00015662674731156356,0.006139848675458375
2013-10-14,44717,BLK,282.27,441434.0,1.0,282.27,0.0063259859834174014,0.003985937281960911,1.6152354759157674,1.889440249561097,0.00020753890047350314,0.00018525499050799562,0.0001929346612373814,0.00013424025534094973,0.010980808774866412
2013-10-15,44717,BLK,282.27,740148.0,1.0,282.27,0.0,-0.007280445497691307,1.5754647650417655,1.8838214295403615,0.00020582968046519917,0.00018344670138105326,0.00020044815926806525,0.00032195189956471147,0.014332209985944649
