Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2013-10-04,60597,ACN,73.26,2241357.0,1.0,73.26,0.0016393446294332124,0.00754810275906967,0.934260464589866,0.6126446954116848,0.00010508768087543397,0.00021799957726699142,0.0001118877641958349,-0.0004771411892215358,-0.0022531626155794385
2013-10-07,60597,ACN,72.35,2966305.0,1.0,72.35,-0.012499304273175596,-0.008682261961377896,0.9592889592163435,0.5557866302695246,0.00010812653120924376,0.00021204568941603184,0.00010971382612153966,-0.0006775777086573191,-0.003534580657476865
2013-10-08,60597,ACN,71.09,5089283.0,1.0,71.09,-0.017568773136101046,-0.011715011875241238,0.9934803225139931,0.5256188032125293,0.00011413564990221965,0.0002062438143672045,0.00010923247070213692,-0.0009604822486236462,-0.007536603532092123
2013-10-09,60597,ACN,70.28,5006144.0,1.0,70.28,-0.01145941662249529,0.0007249003579485184,0.9651148730702632,0.5269896168992193,0.00011318412379568415,0.00020036336414464535,0.00011004016279698463,-0.000919799657295121,-0.008986837613419974
2013-10-10,60597,ACN,71.26,3247198.0,1.0,71.26,0.013847896858793535,0.021328884536041013,0.9071047800271249,0.4967860820169839,0.00011784808996951596,0.00019461801233902463,0.0001116764151504195,-0.000536095132682251,-0.005208050508709037
2013-10-11,60597,ACN,72.71,2747842.0,1.0,72.71,0.0201437664842754,0.006422553968710526,0.9519022880064425,0.45594439576914103,0.00012735545050265257,0.0001892571894764433,0.00011612996907586323,-8.236676325192076e-05,-0.0015071661377405996
2013-10-14,60597,ACN,72.66,1734032.0,1.0,72.66,-0.0006878998689095131,0.003985937281960911,0.9586293958759453,0.48115511855379695,0.00012602043723745573,0.0001838236753962475,0.0001197087502815056,-0.00026449909811278067,0.0008551147431126169
2013-10-15,60597,ACN,71.6,2267849.0,1.0,71.6,-0.01469595282645596,-0.007280445497691307,0.9762975962575977,0.5497705657182599,0.00012853793819696,0.0001785931944497013,0.0001225892079404537,-0.0003663002036348173,0.0014296788050416347
2013-10-16,60597,ACN,72.43,2441045.0,1.0,72.43,0.0115255042406349,0.013869198524885773,0.9692927173170686,0.43922507901828045,0.00013164011548569323,0.0001734797822787764,0.0001262804062784555,-0.0001376372165437327,0.006026662977667673
2013-10-17,60597,ACN,72.85,2998332.0,1.0,72.85,0.005781954433979008,0.0066610921378324394,0.9386393285397813,0.4289879952891392,0.00012393684722912198,0.00016812370618066072,0.0001274981577303767,0.0004156685098055978,0.004413474492704767
2013-10-18,60597,ACN,72.88,4100636.0,1.0,72.88,0.0004117203104889744,0.006720238865197416,1.0114026451872413,0.4709852323627757,0.00012393684722056828,0.00016278293886376222,0.00012681443707395984,0.0004154957962535658,0.0004670652579474817
2013-10-21,60597,ACN,73.53,3067197.0,1.0,73.53,0.008879233256428119,6.880970678320279e-05,1.017737521654093,0.4709913972746032,0.00012550258538203914,0.00015766221009587758,0.00012671086670287653,0.0005755629318655558,0.002380491883015008
2013-10-22,60597,ACN,73.95,2990792.0,1.0,73.95,0.005695702948677894,0.005774579380809453,1.042847293641077,0.48421122030527536,0.00012608158422590252,0.00015255757947575609,0.00012621959590866503,0.0006959319811329112,0.006458823038041778
2013-10-23,60597,ACN,73.78,2711509.0,1.0,73.78,-0.0023014969882792745,-0.004800283519000575,1.0303239018098147,0.4742317155191883,0.00012539322194825755,0.0001477350376546531,0.0001249702172011779,0.0004933736980924744,0.0036934227922589434
2013-10-24,60597,ACN,73.5,3761207.0,1.0,73.5,-0.0038022859497385706,0.003316942306807691,1.0770632261593698,0.49249596921412436,0.00012409820681499536,0.00014285077121947506,0.00012500248911835257,0.00020960217360380603,0.0017765747155154283
2013-10-25,60597,ACN,73.61,2565105.0,1.0,73.61,0.0014954798518235107,0.00455711412409824,1.043015395423087,0.49315549689649696,0.00011716192387108909,0.0001376670571965894,0.00012364750444845675,-0.00014743658292059252,0.001993326623782336
2013-10-28,60597,ACN,74.32,2893604.0,1.0,74.32,0.009599208434968325,0.0015900963086839385,1.0474585674331416,0.5631378662266483,0.0001192359637312096,0.0001328901846711974,0.00012239418011829084,9.288611769350466e-05,0.002137321659490377
2013-10-29,60597,ACN,74.91,2780731.0,1.0,74.91,0.007907298454208426,0.005319763536067967,1.0565529162375726,0.5512470608409776,0.00012021196224463867,0.00012813263035943502,0.00012122025572203806,0.0003528360212940428,0.0025796407605964836
2013-10-30,60597,ACN,74.25,2835045.0,1.0,74.25,-0.0088496152769825,-0.0049793573146939,1.0456877828178572,0.5476251948376901,0.00011226590335833198,0.00012302492810381215,0.00011859479200405294,0.0006098637460906398,0.0012700171028558385
2013-10-31,60597,ACN,73.5,2773614.0,1.0,73.5,-0.010152371464017962,-0.002840265485852392,1.0585001371351912,0.547695910020622,0.00011469274104967752,0.00011799402067237929,0.00011671369885098937,0.000319749721157765,-3.9898639947466563e-17
2013-11-01,60597,ACN,73.0,3300712.0,1.0,73.0,-0.006825965070399871,0.0023863647688396866,1.0552294730411662,0.5549906770417299,0.00011553432358988669,0.000112965305207488,0.0001163881787947489,8.539980620372649e-05,-0.001664288984444716
2013-11-04,60597,ACN,72.71,2942749.0,1.0,72.71,-0.003980514486425745,0.00351235348624674,1.0458830279682698,0.5687775206431694,0.00011492599951360436,0.00010796850177549285,0.00011552618595122785,0.0001410355482094165,-0.004380233568723529
2013-11-05,60597,ACN,73.36,2834823.0,1.0,73.36,0.008899901286244113,-0.003171908635023814,1.000829372865338,0.5911600781405817,0.00011377388684769165,0.00010872338484509532,0.00011423857087183845,8.497992085341155e-05,-0.004181713002316392
2013-11-06,60597,ACN,75.04,4268935.0,1.0,75.04,0.02264247674975997,0.0050928131804837615,1.0603013247543258,0.7170300868389158,0.00012506445963895096,0.00010973023838027466,0.00011679828212796223,0.0005972703666946875,0.0021167054030321016
2013-11-07,60597,ACN,75.55,4435750.0,1.0,75.55,0.006773384020779146,-0.012723829710171617,0.9237171618277991,0.8583468820601134,0.00012246062646945765,0.00011060045831198373,0.00011835185921191827,0.00046065767810175016,0.005501856499991523
2013-11-08,60597,ACN,75.24,2909382.0,1.0,75.24,-0.004111684285918993,0.013400916008114695,0.8373717197286638,1.07285307229873,0.00012006591053092363,0.00011138265734721559,0.00011925817660012567,0.0006077995727617393,0.0060447126568876994
2013-11-11,60597,ACN,75.49,1778181.0,1.0,75.49,0.003317192718703934,0.00016919996656366646,0.8442238684105321,1.0756772199060614,0.00011978453530970104,0.00011223214779377457,0.00012022988375934499,0.0005694877216645611,0.007504254097913635
2013-11-12,60597,ACN,76.3,4196916.0,1.0,76.3,0.010672741138877785,-0.002032291542882737,0.7982234052699312,1.0742329669302448,0.00011692865037300183,0.00011295818322853781,0.00012086083646440702,0.0004590558718460784,0.00785882206844037
2013-11-13,60597,ACN,77.41,3826759.0,1.0,77.41,0.01444303292621064,0.007992387904091174,0.8225474528891034,1.0529085582764106,0.0001211058143971959,0.00011378497222659844,0.00012006910741605601,0.0007028412817846976,0.006218933303730504
2013-11-14,60597,ACN,77.06,3943474.0,1.0,77.06,-0.004531632018610417,0.004976943028685958,0.7934581447661806,1.0882444415880475,0.00011845142294100327,0.00011449287148387423,0.00011926726671036515,0.000852431509786929,0.00395793009585259
2013-11-15,60597,ACN,78.02,6371012.0,1.0,78.02,0.012380864880498908,0.004341540828137013,0.8042680253282704,1.131977866852554,0.00012112639736180112,0.00011531581872643768,0.00011947936407654064,0.00102591285984437,0.007256439929136172
2013-11-18,60597,ACN,78.52,3836556.0,1.0,78.52,0.0063881653297499195,-0.0035051639637469507,0.7449985914152787,1.2625566112796758,0.00010920128681874137,0.00011558256177845036,0.0001173627143783487,0.000625696046470593,0.007870634451345369
2013-11-19,60597,ACN,78.47,2720571.0,1.0,78.47,-0.0006369832688784157,-0.00217603656795572,0.7426038967869324,1.2512732760634186,0.0001090369710101386,0.00011588503654215802,0.00011578437850577605,0.0005330837691256085,0.005608689569794127
2013-11-20,60597,ACN,78.16,2447558.0,1.0,78.16,-0.003958378404854559,-0.0031328696952576483,0.7104657543141645,1.2300577620834445,0.00010436235495530438,0.0001160584343071523,0.00011243568661739776,0.00010544710035210111,0.0019284073035810878
2013-11-21,60597,ACN,78.43,2207679.0,1.0,78.43,0.0034484994900480016,0.008036205980604165,0.702666805094645,1.265789209153308,0.0001043626977413773,0.0001162275480159455,0.00010961794157747254,0.0002507470578228349,0.0035244336053127717
2013-11-22,60597,ACN,77.84,2175197.0,1.0,77.84,-0.007551069346825508,0.00499003031453444,0.7201284518079006,1.2544303313969858,0.00010549968183136763,0.00011642025785627854,0.00010649259847138586,0.00014895074528043902,-0.00046195324015211177
2013-11-25,60597,ACN,77.21,1863228.0,1.0,77.21,-0.008126455557025389,-0.000996016018596328,0.7031305390751541,1.262888195402772,0.00010341384149823857,0.00011648782847737709,0.0001053351094072853,0.00024599963251505607,-0.0033648774175071734
2013-11-26,60597,ACN,77.37,2002776.0,1.0,77.37,0.0020701262406388437,0.00027677064193741834,0.676082078245382,1.2204530431104033,9.724564466207074e-05,0.00011628914963246287,0.00010297684413767172,0.0006499126314564517,-0.002823455515603721
2013-11-27,60597,ACN,77.61,1755168.0,1.0,77.61,0.0030971763046841855,0.0024322842284146256,0.710458821472109,1.1930393442791307,9.388971809627516e-05,0.00011598901109047404,0.00010088231676586587,0.00043078316529107804,-0.0014123445736959725
2013-11-29,60597,ACN,77.47,1560572.0,1.0,77.47,-0.0018055202222363232,-0.000662763748992371,0.7175854991497282,1.194245677754186,9.368767625401947e-05,0.00011570716646596191,9.874731246839431e-05,0.0004637647843072777,-0.0024631485161528376
2013-12-02,60597,ACN,76.33,2489339.0,1.0,76.33,-0.014824718833432112,-0.002600062317259022,0.6820974886144676,1.163237168881721,8.564474931575991e-05,0.00011498603541135427,9.477632596527276e-05,0.000661899452929184,-0.003917878413474159
2013-12-03,60597,ACN,77.09,2138840.0,1.0,77.09,0.00990752466079199,-0.00432997234741064,0.6357636986323875,1.2275770279690548,8.642145006563333e-05,0.0001142621515999079,9.137784767875173e-05,0.001017449202362083,-0.00031108236991068267
2013-12-04,60597,ACN,76.07,3550471.0,1.0,76.07,-0.013319601461961128,-0.00011127183721285172,0.6545847188359917,1.2202486277762041,9.092152712642724e-05,0.00011369279826940112,9.011302417162302e-05,0.0006672060312746081,-0.0033890279104306768
2013-12-05,60597,ACN,75.79,2197281.0,1.0,75.79,-0.0036876111852718763,-0.004405170644493312,0.6525388452014219,1.1965882912049854,9.081217200827646e-05,0.00011328538735133068,8.949751495402327e-05,0.0006787756986209228,-0.0047459854084218895
2013-12-06,60597,ACN,75.53,3259396.0,1.0,75.53,-0.0034364294985812097,0.011114930478145588,0.6076788925205153,1.263682165222152,9.045089564601757e-05,0.00011285836662785681,8.88501588324229e-05,0.0007145447912026992,-0.005072167263690867
2013-12-09,60597,ACN,75.13,2434446.0,1.0,75.13,-0.005309981944287414,0.002539053083440648,0.6126446954116848,1.2691891013152123,9.123195216330784e-05,0.00011255046154536512,8.99675994019325e-05,0.0005601153117866851,-0.0031692198858619272
2013-12-10,60597,ACN,75.41,2350702.0,1.0,75.41,0.0037199458334865234,-0.003589676642162136,0.5557866302695246,1.2710950847550073,8.744991172508419e-05,0.0001120909811123838,9.017329173382265e-05,0.0009205430919347324,-0.00440673565132302
2013-12-11,60597,ACN,74.4,3000832.0,1.0,74.4,-0.01348395037550936,-0.011294525717983516,0.5256188032125293,1.2694532186817125,8.438772587120263e-05,0.00011142991613391674,8.886653148277774e-05,0.001011316931058992,-0.004439605434032667
2013-12-12,60597,ACN,74.08,3266318.0,1.0,74.08,-0.004310351501122323,-0.003306714516496976,0.5269896168992193,1.2290383624320207,8.147102589499822e-05,0.00011072518062501264,8.699830226012209e-05,0.0011701850448672803,-0.004564153497202755
2013-12-13,60597,ACN,73.94,2841420.0,1.0,73.94,-0.0018916368294381416,-0.00011228385369975776,0.4967860820169839,1.2142911248550312,7.79061440844742e-05,0.00010983758182756723,8.44893519478134e-05,0.0008204176295732429,-0.004255194963374142
2013-12-16,60597,ACN,74.62,4172108.0,1.0,74.62,0.009154614284525922,0.006190445318689865,0.45594439576914103,1.211781428171711,7.093758578420221e-05,0.00010858385150049056,8.04304786719923e-05,0.0005762142473565877,-0.001362275717611475
2013-12-17,60597,ACN,74.0,4086993.0,1.0,74.0,-0.008343474588842093,-0.003163197799964825,0.48115511855379695,1.191657068717213,7.267986915557213e-05,0.00010739850554311538,7.747647015808988e-05,0.0004060903646914193,-0.0037749598020771985
2013-12-18,60597,ACN,75.62,6325591.0,1.0,75.62,0.02165570525861715,0.016928390932706545,0.5497705657182599,1.1965775333180455,7.709143787332215e-05,0.00010625524998036787,7.601721255851379e-05,0.001213904988804155,0.003252971324748103
2013-12-19,60597,ACN,79.51,10900000.0,1.0,79.51,0.050162001450605384,-0.0011564196338161494,0.43922507901828045,1.2269256855056332,0.00012837357885715992,0.00010618266027751156,8.539772315094613e-05,0.002072493815692388,0.014147441915093645
2013-12-20,60597,ACN,80.55,6783293.0,1.0,80.55,0.012995309709591101,0.00038562181995557766,0.4289879952891392,1.2140429863496898,0.00013074611365992267,0.00010633397730930714,9.59657170660358e-05,0.002232790599594879,0.017124831222899494
2013-12-23,60597,ACN,81.55,4405693.0,1.0,81.55,0.012338219444039478,0.005328365486428008,0.4709852323627757,1.2006094220458143,0.00013291980628586685,0.00010653359862186935,0.00010836216116636875,0.0024978239136737787,0.017761552254802204
2013-12-24,60597,ACN,81.31,1564690.0,1.0,81.31,-0.002947318847276685,0.0021890229285139776,0.4709913972746032,1.2094057909673415,0.00013259751154711362,0.0001066912636477599,0.00012034568964467705,0.002235011644702561,0.018840783403115284
2013-12-26,60597,ACN,82.15,2399183.0,1.0,82.15,0.010277834263530907,0.005043837458031223,0.48421122030527536,1.2068206054052844,0.00013378487598375864,0.00010686244790904557,0.00013168437726676432,0.002336836785032628,0.016565209204098034
2013-12-27,60597,ACN,82.51,2466209.0,1.0,82.51,0.004372653632974676,-5.4392167541268514e-05,0.4742317155191883,1.2077322147886267,0.0001333676154613052,0.00010703965665377995,0.0001326831845875934,0.0024851512432827157,0.007407339640571896
2013-12-30,60597,ACN,82.06,2551888.0,1.0,82.06,-0.005468811102211878,-0.0001359933637334995,0.49249596921412436,1.202553471050317,0.00013390561393004122,0.00010725759903411432,0.0001333150846416171,0.0024481173510055316,0.0037145154782112994
2013-12-31,60597,ACN,82.22,2113761.0,1.0,82.22,0.0019478944556923468,0.004721725957856577,0.49315549689649696,1.2080452138049447,0.00013389057202818912,0.00010762934677093876,0.00013350923779008157,0.0024581710088692832,0.001636450480541873
2014-01-02,60597,ACN,81.13,2405384.0,1.0,81.13,-0.013345775062758759,-0.009629845097965665,0.5631378662266483,1.2008676426034168,0.00013814218366880435,0.00010804948499177421,0.0001346181722144197,0.0019482824866975702,-0.00044324076255454167
2014-01-03,60597,ACN,81.4,1812566.0,1.0,81.4,0.0033224666015210648,-0.00019135878463551523,0.5512470608409776,1.2016438651939296,0.0001373674424049154,0.0001084307178842248,0.00013533468549865104,0.0018463973344156287,-0.00183431429495651
2014-01-06,60597,ACN,80.54,2312283.0,1.0,80.54,-0.010621317585186498,-0.0028747846599780523,0.5476251948376901,1.1937200703347566,0.00013829856684932388,0.00010900922151735795,0.00013632087577625482,0.0018070261720110957,-0.004833108538588745
2014-01-07,60597,ACN,81.52,3368387.0,1.0,81.52,0.012094433491161226,0.006122914383730444,0.547695910020622,1.1607433195043433,0.00013720323339391543,0.00010950945468056323,0.00013698039966902965,0.0023013996154595223,-0.0013204596199141241
2014-01-08,60597,ACN,82.15,4217448.0,1.0,82.15,0.00769845556880791,0.00021798365208949676,0.5549906770417299,1.1661109209680922,0.00013586531188561536,0.00010996125442046832,0.00013737534764051486,0.0026241645185530282,-0.00017034739729101107
2014-01-09,60597,ACN,82.95,4054242.0,1.0,82.95,0.009691172153176372,0.0006536659999607138,0.5687775206431694,1.2077868208959588,0.00013591456518416802,0.00011042766699092528,0.0001369298239435876,0.002927979777210853,0.004437042045896016
2014-01-10,60597,ACN,83.2,4369463.0,1.0,83.2,0.0030093311907094062,0.002719018478678529,0.5911600781405817,1.199743366345089,0.0001350866489737431,0.00011090128392705977,0.00013647366525735316,0.002797078219532304,0.004374414963733683
2014-01-13,60597,ACN,81.06,3941523.0,1.0,81.06,-0.026057726627000382,-0.013421919525194118,0.7170300868389158,1.1666222696010526,0.00014386063209844956,0.00011131897664838197,0.00013758607830717827,0.0017148514778265185,0.001287133155370907
2014-01-14,60597,ACN,81.95,3288647.0,1.0,81.95,0.01091968398967625,0.010866250805937876,0.8583468820601134,1.1697438844636188,0.0001451960445986047,0.00011182420816236302,0.00013918464054811614,0.0018069914771353427,0.0010521832550739111
2014-01-15,60597,ACN,84.22,4284908.0,1.0,84.22,0.02732311754394297,0.005375627204038203,1.07285307229873,1.1074086993973054,0.00015869793436326362,0.00011268269758085944,0.0001437511650436458,0.0025055426289100533,0.0049771156501009235
2014-01-16,60597,ACN,84.12,4183539.0,1.0,84.12,-0.0011880718992826674,-0.0013005312334867418,1.0756772199060614,1.1154056402783037,0.00015898277433769773,0.00011355376955925939,0.00014836480687435176,0.00240542563739924,0.002801266839609116
2014-01-17,60597,ACN,84.43,3762200.0,1.0,84.43,0.0036784378469094598,-0.004265673284260481,1.0742329669302448,1.1525765961623353,0.0001574415229100542,0.00011445405561563831,0.00015283578166161397,0.0022499966753554996,0.0029350881708491263
