Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2013-12-02,78746,AGG,106.83,1518682.0,1.0,106.83,-0.005693766257186074,-0.002600062317259022,0.06323157062516284,-0.05430220358932374,4.660613992155827e-06,5.966827509231616e-06,4.120137559314426e-06,-9.54813931301838e-05,-0.0007661054819924687
2013-12-03,78746,AGG,106.96,1478590.0,1.0,106.96,0.0012161468358917484,-0.00432997234741064,0.05718531440901681,-0.04429552453494441,4.685008868195367e-06,5.885958335683986e-06,4.239118128401913e-06,-4.980701873362691e-05,-0.0006720185527470885
2013-12-04,78746,AGG,106.68,1205288.0,1.0,106.68,-0.0026212334798740816,-0.00011127183721285172,0.06865447468193564,-0.043870143444577216,4.696397453173671e-06,5.802233349906662e-06,4.383449820882162e-06,-5.201589899446678e-05,-0.0012521650021952457
2013-12-05,78746,AGG,106.45,1882757.0,1.0,106.45,-0.002158307974325108,-0.004405170644493312,0.07528697403188311,-0.05396120184050033,4.749093680827597e-06,5.718800472797423e-06,4.545887092636181e-06,-0.00012905410734865316,-0.001776958147055151
2013-12-06,78746,AGG,106.63,2883569.0,1.0,106.63,0.0016895066905997212,0.011114930478145588,0.08994114092094922,-0.061731197641674715,4.806369372598459e-06,5.6366395685564785e-06,4.7194966733901844e-06,-0.00010810719754438016,-0.0015135308369787599
2013-12-09,78746,AGG,106.76,1381541.0,1.0,106.76,0.0012184265062353333,0.002539053083440648,0.09450406677699995,-0.058868035263432573,4.832037655396912e-06,5.583990080217031e-06,4.753781406038401e-06,-6.235778730913232e-05,-0.0001310922842944786
2013-12-10,78746,AGG,106.93,2986889.0,1.0,106.93,0.0015910902322419035,-0.003589676642162136,0.093106072125244,-0.057124308822715776,4.892222951608627e-06,5.53812848978951e-06,4.795224222721054e-06,-2.2848480252269765e-05,-5.610360502444757e-05
2013-12-11,78746,AGG,106.76,4010607.0,1.0,106.76,-0.0015910902322418517,-0.011294525717983516,0.10163077528672923,-0.06738047303265045,4.942992134734339e-06,5.493367916079551e-06,4.844543159033187e-06,-4.782328031535049e-05,0.00014992504450199847
2013-12-12,78746,AGG,106.6,2260040.0,1.0,106.6,-0.0014998128045793603,-0.003306714516496976,0.10386423462047228,-0.06640310270156635,4.9794795824282795e-06,5.449677112173573e-06,4.890620339353324e-06,-6.452993985918789e-05,0.00028162407845114793
2013-12-13,78746,AGG,106.65,3461585.0,1.0,106.65,0.00046893318561547833,-0.00011228385369975776,0.11528771132603274,-0.06714916700409107,4.953745681121716e-06,5.405641393225168e-06,4.9200956010579745e-06,-7.903831286497218e-05,3.750937745429937e-05
2013-12-16,78746,AGG,106.73,804938.0,1.0,106.73,0.0007498360085139118,0.006190445318689865,0.11672647798731135,-0.06927173294240128,4.96463101654863e-06,5.362759798528551e-06,4.946614273288318e-06,-7.067878320676064e-05,-5.6208722089984934e-05
2013-12-17,78746,AGG,106.91,1384156.0,1.0,106.91,0.0016850780995348335,-0.003163197799964825,0.11469050062038656,-0.06896040287698205,4.9547550262147894e-06,5.3181856565600334e-06,4.959120688209551e-06,8.31592196897338e-06,-3.7411148631398894e-05
2013-12-18,78746,AGG,106.86,1446065.0,1.0,106.86,-0.00046779249578316227,0.016928390932706545,0.09534685960194773,-0.07276170592779263,4.954751235475857e-06,5.273706006817595e-06,4.961472508357854e-06,8.319813733373633e-06,0.000187248398660339
2013-12-19,78746,AGG,106.68,2011353.0,1.0,106.68,-0.0016858672158116847,-0.0011564196338161494,0.07082091914648128,-0.07424378141977592,4.5838759548126105e-06,5.220159201552524e-06,4.882351782834721e-06,-0.0001246342146579715,0.00015003751641387417
2013-12-20,78746,AGG,106.86,1378324.0,1.0,106.86,0.0016858672158116025,0.00038562181995557766,0.06011258575063676,-0.07226935419346094,4.464351502993612e-06,5.1616213544221485e-06,4.7844729472091e-06,-0.0001492264514549019,0.00039342432245309896
2013-12-23,78746,AGG,106.81,1926747.0,1.0,106.81,-0.00046801142802117493,0.005328365486428008,0.05245588743882289,-0.07204206606578213,4.388983958397438e-06,5.107934728346704e-06,4.669343535578862e-06,-0.00019677726667786187,0.0001498548351460816
2013-12-24,78746,AGG,106.66,688526.0,1.0,106.66,-0.0014053499291479493,0.0021890229285139776,0.050978634328928116,-0.07059333589151866,4.409899721192967e-06,5.059015979061578e-06,4.560372474574497e-06,-0.00020737573245231894,-0.000468230770590475
2013-12-26,78746,AGG,106.39,750809.0,1.0,106.39,-0.002534617644181406,0.005043837458031223,0.03224808972879365,-0.08124605444202986,4.198120155172369e-06,5.007100722284189e-06,4.4090462585137995e-06,-0.00034199869769198837,-0.0008815958002701237
2013-12-27,78746,AGG,106.43,1320388.0,1.0,106.43,0.00037590452467832703,-5.4392167541268514e-05,0.032677872889944955,-0.08120174161864659,4.209523763103288e-06,4.958148433592414e-06,4.334175820171935e-06,-0.00032747385283175877,-0.0004692414521721214
2013-12-30,78746,AGG,106.53,1226524.0,1.0,106.53,0.0009391435701531855,-0.0001359933637334995,0.03171900256550056,-0.08258131128402411,4.2450775672697765e-06,4.91846219024252e-06,4.2903210330271675e-06,-0.00029837278079871316,-0.0006185861813038048
2013-12-31,78746,AGG,106.43,3280297.0,1.0,106.43,-0.0009391435701532381,0.004721725957856577,0.028328206150351514,-0.08127419028023115,4.24337790059484e-06,4.878981841052053e-06,4.2611998214666474e-06,-0.00032747385283175975,-0.0007128126097302173
2014-01-02,78746,AGG,106.5,1346635.0,1.0,106.5,0.000657493096526802,-0.009629845097965665,0.01940838325569909,-0.08258034173609624,4.264375257294058e-06,4.843603146939754e-06,4.2320949286868666e-06,-0.00030257340000718736,-0.0003002440045952673
2014-01-03,78746,AGG,106.54,2293520.0,1.0,106.54,0.00037551633937333824,-0.00019135878463551523,0.014554677391380779,-0.08103162777465704,4.222933026076559e-06,4.8079440429351155e-06,4.237057502867704e-06,-0.00032097137642794993,0.0002817827921156817
2014-01-06,78746,AGG,106.68,4413863.0,1.0,106.68,0.0013131978249603929,-0.0028747846599780523,0.004667407555149419,-0.08018991416560795,4.225291004962077e-06,4.7723710363391814e-06,4.240210951239462e-06,-0.0002506331166540992,0.0004692414521720948
2014-01-07,78746,AGG,106.73,1255683.0,1.0,106.73,0.00046858161205996275,0.006122914383730444,0.008009011197407382,-0.08751498993341741,4.234436119968193e-06,4.739373136401461e-06,4.238082661779146e-06,-0.0002420738545483336,0.00037512906055345025
2014-01-08,78746,AGG,106.41,1090809.0,1.0,106.41,-0.0030027234722335015,0.00021798365208949676,0.013265198596415107,-0.08639141173175843,4.056310026797146e-06,4.69380208527494e-06,4.200669087019607e-06,-0.00021613479188619782,-3.7586919862602364e-05
2014-01-09,78746,AGG,106.56,829446.0,1.0,106.56,0.0014086493384390096,0.0006536659999607138,0.010858598582320645,-0.08683673007647175,4.08132481545594e-06,4.650216323250902e-06,4.1640589986519835e-06,-0.00020756943574632106,0.00011264432851983911
2014-01-10,78746,AGG,107.1,1484433.0,1.0,107.1,0.005054770661624054,0.002719018478678529,0.00938477387103616,-0.08727345045185676,4.503463097048083e-06,4.621449337638636e-06,4.220165012846288e-06,-2.9029686978999375e-05,0.0010484951929699824
2014-01-13,78746,AGG,107.2,1139533.0,1.0,107.2,0.0009332711829985259,-0.013421919525194118,-0.0043813334888942596,-0.07859664795110455,4.465163826101481e-06,4.592626191850834e-06,4.2681395770741685e-06,-4.348975496119167e-05,0.000972509864577609
2014-01-14,78746,AGG,107.04,987501.0,1.0,107.04,-0.0014936522567832536,0.010866250805937876,-0.006747156385197411,-0.07649242690561464,4.496315436076229e-06,4.590688038734845e-06,4.320515440295776e-06,-9.322719122341007e-05,0.0005800630908089656
2014-01-15,78746,AGG,106.95,1664833.0,1.0,106.95,-0.0008411608515036735,0.005375627204038203,0.044616168040496305,-0.07742931928958889,3.6320021853824408e-06,4.552391933289959e-06,4.235653872012835e-06,2.702801370646042e-05,0.0010123756149549312
2014-01-16,78746,AGG,107.2,3113724.0,1.0,107.2,0.0023348131082870246,-0.0013005312334867418,0.04065857966234192,-0.07792683547835531,3.7409257124130617e-06,4.517602938013922e-06,4.167574051404259e-06,9.139831334174493e-05,0.0011976083689245343
2014-01-17,78746,AGG,107.25,588650.0,1.0,107.25,0.0004663091714246367,-0.004265673284260481,0.0379013076143054,-0.07914709399190842,3.7388246154513294e-06,4.484744160844385e-06,4.0146463550849085e-06,0.00011008834757362148,0.0002799160708846508
2014-01-21,78746,AGG,107.3,1777054.0,1.0,107.3,0.00046609182852635247,0.0029634484664862815,0.026624485752971626,-0.08619285172108371,3.5961585989743495e-06,4.450899212529981e-06,3.840845309659482e-06,6.221811499437125e-05,0.0001864801999902161
2014-01-22,78746,AGG,107.07,892944.0,1.0,107.07,-0.002145823466474203,0.0006513243825566668,0.017333376997763866,-0.08601430876301774,3.4862845424574846e-06,4.411867686963381e-06,3.638839130935733e-06,-5.389720718342842e-05,5.6045958052026305e-05
2014-01-23,78746,AGG,107.35,1901180.0,1.0,107.35,0.0026116981546114282,-0.008226911747264963,-0.00026627510009771116,-0.08287316619787838,3.6424979590592806e-06,4.376870817748309e-06,3.6409382856711013e-06,-2.0699755240331586e-06,0.0007466177592750466
2014-01-24,78746,AGG,107.58,783270.0,1.0,107.58,0.0021402325203064136,-0.021566861125388515,-0.021009799803118286,-0.0788843281533769,3.6598159284061284e-06,4.342470077753964e-06,3.6247163288697145e-06,2.065742248503753e-06,0.0007077016416789244
2014-01-27,78746,AGG,107.35,1334950.0,1.0,107.35,-0.0021402325203065003,-0.004931363313782632,-0.018308951523677206,-0.09305082583582004,3.5980820854093956e-06,4.302343808941022e-06,3.596567822861328e-06,1.4495230030378444e-05,0.00018639330333269704
2014-01-28,78746,AGG,107.53,1306409.0,1.0,107.53,0.001675354077644912,0.005937062359326643,-0.01769784082261282,-0.0987403712345545,3.4705824310590934e-06,4.289139312465933e-06,3.571452589278276e-06,0.00011395505109624257,0.0004282457531564089
2014-01-29,78746,AGG,107.85,1116203.0,1.0,107.85,0.002971494432730301,-0.009651609629037302,-0.03498483874442052,-0.0896659929406837,3.635278707552996e-06,4.27990336210351e-06,3.6012514222973788e-06,0.00015715045383070126,0.0014517093329973097
2014-01-30,78746,AGG,107.87,3074373.0,1.0,107.87,0.00018542555217235907,0.010544716023875194,-0.03645917375087709,-0.10584360282418638,3.5994622634412597e-06,4.26899801372933e-06,3.5926442831737747e-06,0.000130166333768424,0.0009664548125094959
2014-01-31,78746,AGG,108.07,3195172.0,1.0,108.07,0.0018523669277365092,-0.005875621951008131,-0.040323163061830425,-0.10377817549979054,3.6576409672910464e-06,4.2593876791633996e-06,3.5922092909507586e-06,0.0001547586612811276,0.000908881693995515
2014-02-03,78746,AGG,108.23,1976089.0,1.0,108.23,0.0014794269919808799,-0.022762441548804257,-0.04396178515283809,-0.11379445964916206,3.696440738204654e-06,4.253203273550782e-06,3.61188102150981e-06,0.00018142373293922038,0.001632813596452991
2014-02-04,78746,AGG,107.97,2288988.0,1.0,107.97,-0.002405181548006045,0.006951723723307703,-0.051040850120418355,-0.10279282979961853,3.8424995702041485e-06,4.251105323509597e-06,3.686264449338821e-06,0.00011762730409521006,0.0008167064713227995
2014-02-05,78746,AGG,107.7,1161953.0,1.0,107.7,-0.002503826596706079,-0.0012266265034453323,-0.050543206113928256,-0.10499245379409128,3.993028959697423e-06,4.252321045528908e-06,3.7578144997677066e-06,5.371182105245796e-05,-0.00027835773456447643
2014-02-06,78746,AGG,107.65,1127704.0,1.0,107.65,-0.0004643603519707994,0.013100995547152891,-0.05430220358932374,-0.10762266544484762,3.234556013801859e-06,4.220630868232153e-06,3.6848332498398256e-06,0.00016992084116835296,-0.0004083149153931081
2014-02-07,78746,AGG,107.82,628612.0,1.0,107.82,0.0015779462131504892,0.012319564479424387,-0.04429552453494441,-0.1186842818086864,3.2546705082137717e-06,4.188845571343673e-06,3.6042391580243714e-06,0.0001779608273296583,-0.0004631990583103121
2014-02-10,78746,AGG,107.93,1097231.0,1.0,107.93,0.0010196988137323633,0.0018349139124801152,-0.043870143444577216,-0.11726606970382776,3.085998864327705e-06,4.153058936035985e-06,3.4821507832489817e-06,0.000258870433854246,-0.0005551446939600155
2014-02-11,78746,AGG,107.72,1493233.0,1.0,107.72,-0.0019476008938568165,0.010884386025931536,-0.05396120184050033,-0.1063598866580396,3.063834720066672e-06,4.115608736907965e-06,3.326417813221486e-06,0.000263552813420208,-0.0004636285631301697
2014-02-12,78746,AGG,107.54,714129.0,1.0,107.54,-0.0016723965618660314,0.0004944375873288499,-0.061731197641674715,-0.1077009133452058,3.0970936115279423e-06,4.077624831106396e-06,3.1472307435875897e-06,0.0001888438522543024,-0.0002973425561621602
2014-02-13,78746,AGG,107.77,777422.0,1.0,107.77,0.00213645522720832,0.005149567641317542,-0.058868035263432573,-0.11277991873030327,3.158785003678797e-06,4.040441438845994e-06,3.1320765415629783e-06,0.00020924449049814655,0.0002228205596736637
2014-02-14,78746,AGG,107.77,709033.0,1.0,107.77,0.0,0.005503651197024429,-0.057124308822715776,-0.113525217993247,3.1151038339819008e-06,4.000949902898733e-06,3.104163206716604e-06,0.00017388692978165978,-9.276868295643413e-05
2014-02-18,78746,AGG,107.84,940929.0,1.0,107.84,0.0006493205552566084,0.0011948081582146427,-0.06738047303265045,-0.11451303936704521,3.046907234609581e-06,3.958814682895962e-06,3.0963448807729786e-06,0.00022367383617051447,-0.00016684433465158512
2014-02-19,78746,AGG,107.76,902609.0,1.0,107.76,-0.000742115061888301,-0.006643819025197625,-0.06640310270156635,-0.11922212421385325,3.000306872940584e-06,3.914833067129569e-06,3.083639311347761e-06,0.00024051156378587134,7.425283174211799e-05
2014-02-20,78746,AGG,107.7,894002.0,1.0,107.7,-0.0005569479397656545,0.005883651751799898,-0.06714916700409107,-0.11533455363368997,3.0130427330054474e-06,3.871706334949206e-06,3.0668291356432617e-06,0.00021771420544406837,0.00029734255616219337
2014-02-21,78746,AGG,107.8,395315.0,1.0,107.8,0.0009280743125538113,-0.0011413354862703903,-0.06927173294240128,-0.11548275931383456,3.0180598214843116e-06,3.828449197281111e-06,3.038684099204365e-06,0.00022167505664495504,5.566637323129154e-05
2014-02-24,78746,AGG,107.7,838467.0,1.0,107.7,-0.0009280743125538598,0.005531467466133029,-0.06896040287698205,-0.11281374728859653,2.995983213425075e-06,3.784920934774672e-06,3.014859975093e-06,0.00016360500304298407,-0.00012994848927948044
2014-02-25,78746,AGG,107.99,542149.0,1.0,107.99,0.0026890460823253896,-0.00037863421682916387,-0.07276170592779263,-0.10943749623629319,3.126840745316443e-06,3.7443007016600193e-06,3.030846677234372e-06,0.00023375697144539635,0.00027799661613427584
2014-02-26,78746,AGG,108.22,617049.0,1.0,108.22,0.00212756196992079,5.4099380575291663e-05,-0.07424378141977592,-0.10904336347621413,3.117258459297787e-06,3.7117092017596892e-06,3.054236994505813e-06,0.00031849984223945133,0.0008519320224960939
2014-02-27,78746,AGG,108.33,628859.0,1.0,108.33,0.0010159317428867502,0.0052337778305255765,-0.07226935419346094,-0.11304178124505024,3.085593552196781e-06,3.6810701361864267e-06,3.0687471583440793e-06,0.00030361238728556574,0.001166507959026575
2014-02-28,78746,AGG,108.27,1589498.0,1.0,108.27,-0.0005540166346691891,0.002526136088450874,-0.07204206606578213,-0.11285217204503352,3.0887744579125407e-06,3.652176591731206e-06,3.082890085629725e-06,0.0003017011604711654,0.000870089769581975
2014-03-03,78746,AGG,108.35,2533867.0,1.0,108.35,0.0007386206595610619,-0.007056888175503199,-0.07059333589151866,-0.1119619944359169,3.0245637383620013e-06,3.621391347668296e-06,3.0886061906171103e-06,0.00034934495133136565,0.0012034287640049592
2014-03-04,78746,AGG,107.95,953664.0,1.0,107.95,-0.003698571021551648,0.013957709954678658,-0.08124605444202986,-0.095492047629197,3.2072518538870103e-06,3.5993720520841773e-06,3.104688412331224e-06,0.00032347932072313804,-7.409465677044825e-05
2014-03-05,78746,AGG,108.01,2852331.0,1.0,108.01,0.0005556584695664443,0.0009058695634517268,-0.08120174161864659,-0.09589878372555129,3.2083982339379953e-06,3.577124818102726e-06,3.1229163672592657e-06,0.0003274738528317629,-0.00038847535684131734
2014-03-06,78746,AGG,107.77,689227.0,1.0,107.77,-0.002224488821642554,0.0022876609343754502,-0.08258131128402411,-0.09418798777044837,3.342851892668588e-06,3.5570753586671443e-06,3.1743680353536268e-06,0.0002571709107918576,-0.0010365594697471783
2014-03-07,78746,AGG,107.47,701655.0,1.0,107.47,-0.00278758775567836,0.0004250345404544072,-0.08127419028023115,-0.09431302016033453,3.5192941497800498e-06,3.5409846086490374e-06,3.260471973727129e-06,0.00021609437333574373,-0.0014832736939490124
2014-03-10,78746,AGG,107.47,877780.0,1.0,107.47,0.0,-0.0005313214088120805,-0.08258034173609624,-0.09392794650605323,3.5157090893602972e-06,3.5243475826949544e-06,3.358701043926788e-06,0.00020148341563514812,-0.0016309978258612246
2014-03-11,78746,AGG,107.46,2060680.0,1.0,107.46,-9.305355238650566e-05,-0.004954857096200774,-0.08103162777465704,-0.1007623987340802,3.516881487224403e-06,3.5086575484982393e-06,3.420626970594267e-06,0.00019107075137381828,-0.0009098943320281965
2014-03-12,78746,AGG,107.7,943309.0,1.0,107.7,0.0022308988616675284,0.00026701556859407845,-0.08018991416560795,-0.10434992266541818,3.582404545087689e-06,3.4943711827232533e-06,3.4954282328242054e-06,0.000211464107745088,-0.0005748462536079795
2014-03-13,78746,AGG,107.98,660856.0,1.0,107.98,0.0025964406277981054,-0.011276498162754296,-0.08751498993341741,-0.09999979421296651,3.7078905943640527e-06,3.4826701710431614e-06,3.568435973163298e-06,0.00025874986365038007,0.00038933963628015237
2014-03-14,78746,AGG,107.93,741804.0,1.0,107.93,-0.00046315595288591344,-0.0028120286754192386,-0.08639141173175843,-0.10201129105503548,3.4747228583750163e-06,3.4697460117448915e-06,3.5595217148822917e-06,0.00031518469741365974,0.0008542259968386418
2014-03-17,78746,AGG,107.87,590812.0,1.0,107.87,-0.0005560704499172639,0.00900299889483965,-0.08683673007647175,-0.10076467255323283,3.462851042026152e-06,3.4560021501131187e-06,3.548950105415463e-06,0.00027152425767240927,0.0007430119068551888
2014-03-18,78746,AGG,108.0,568768.0,1.0,108.0,0.0012044287368818672,0.007112519622582308,-0.08727345045185676,-0.10536595245581487,2.955155978567134e-06,3.4215953252579866e-06,3.436605003684009e-06,0.00018596110378924958,0.0010025083647088634
