Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2013-09-25,52499,MMM,120.2,2173719.0,1.0,120.2,-0.004979263399607338,-0.0028945290020604016,0.955276702446126,0.7859613470980374,4.995356325132967e-05,6.425683266430734e-05,4.831054825510461e-05,0.0006471583456022296,-0.001805470043936407
2013-09-26,52499,MMM,120.66,2240949.0,1.0,120.66,0.003819650911508339,0.003837869676933464,0.9523037123108651,0.7869035086765883,4.974375455815751e-05,6.326042930918847e-05,4.932031741260457e-05,0.0008121265151986737,-0.0015027111110173766
2013-09-27,52499,MMM,120.22,2028123.0,1.0,120.22,-0.0036532754015996447,-0.004613134622598693,0.9537336293299067,0.8732096358652702,5.015504174235429e-05,6.227412444754437e-05,4.969799888136172e-05,0.0006889562695388785,0.000349664993533195
2013-09-30,52499,MMM,119.41,2104698.0,1.0,119.41,-0.006760448065722752,-0.005336606920824948,0.960186006126595,0.8798375499464495,5.1236940432887375e-05,6.138236180607919e-05,5.010860730090528e-05,0.0004701898117014548,-0.0028272547975331944
2013-10-01,52499,MMM,119.62,1856327.0,1.0,119.62,0.0017571020711177668,0.007885026772820073,0.9302760345010687,0.8980809945443721,5.105515015128353e-05,6.049024133856868e-05,5.042889002720248e-05,0.0005663337352037627,-0.0019632467768607277
2013-10-02,52499,MMM,119.2,2056649.0,1.0,119.2,-0.0035172969851616346,-0.0009452913382626537,0.9322325916323855,0.8753568139067383,5.137413390922873e-05,5.960815177832019e-05,5.071300415878229e-05,0.0004443839358157544,-0.001670853493971587
2013-10-03,52499,MMM,118.55,2525828.0,1.0,118.55,-0.005467942119834926,-0.009263724205108377,0.9159747355417338,0.9077070592826527,5.163349319607475e-05,5.8782140466470806e-05,5.109095188636574e-05,0.00021094224743165528,-0.0035283721002402403
2013-10-04,52499,MMM,119.4,1983719.0,1.0,119.4,0.00714438844708725,0.00754810275906967,0.9330556967266627,0.9061876178989882,5.1234295099701556e-05,5.793697572584981e-05,5.130680255783519e-05,0.00018502272479191487,-0.0013688393305028616
2013-10-07,52499,MMM,118.69,1931239.0,1.0,118.69,-0.005964148890087979,-0.008682261961377896,0.9289655868756546,0.9301051895376214,5.203456925892713e-05,5.710686472962695e-05,5.1466328323043135e-05,8.065470390510515e-05,-0.0012095794953759067
2013-10-08,52499,MMM,117.16,2869006.0,1.0,117.16,-0.012974530108881156,-0.011715011875241238,0.9432861273981464,0.8833807476476366,5.5657581206167435e-05,5.641809683803374e-05,5.238681453401992e-05,-0.00014368681069986682,-0.0041559059313756915
2013-10-09,52499,MMM,117.57,2499269.0,1.0,117.57,0.00349337892011705,0.0007249003579485184,0.9484353285281063,0.8814895358983638,5.566652617484304e-05,5.5718373085782236e-05,5.3245292987142776e-05,1.3234828787464843e-05,-0.0027537707503199537
2013-10-10,52499,MMM,119.34,2688938.0,1.0,119.34,0.014942661214286175,0.021328884536041013,0.9025639487085955,0.9395941166152063,6.0480665421902994e-05,5.5147909123084627e-05,5.5014727432308426e-05,0.00028297009708192183,0.001328349916504266
2013-10-11,52499,MMM,120.72,2492704.0,1.0,120.72,0.011497252365657585,0.006422553968710526,0.9116937244472804,0.9331423610107763,6.224588267650811e-05,5.4712839957710435e-05,5.721704494766975e-05,0.00037873375637716166,0.002198922700218333
2013-10-14,52499,MMM,121.4,1866804.0,1.0,121.4,0.0056170641658045565,0.003985937281960911,0.9132786761365662,0.8392969326535923,6.255234076160805e-05,5.4272401425234096e-05,5.932059924820593e-05,0.0005729462302183668,0.00451516531139684
2013-10-15,52499,MMM,119.82,2720720.0,1.0,119.82,-0.013100261969619196,-0.007280445497691307,0.9347625499877678,0.9660851009749348,6.670666825466296e-05,5.41371330760182e-05,6.153041665790504e-05,0.0002686850531822167,0.0044900189392492315
2013-10-16,52499,MMM,120.94,2646400.0,1.0,120.94,0.0093039381892881,0.013869198524885773,0.9151224704722722,1.0059015185962126,6.843046260188839e-05,5.404846458607373e-05,6.40832039433141e-05,0.0004210671815115338,0.005652130793083443
2013-10-17,52499,MMM,122.62,2791719.0,1.0,122.62,0.013795587489475038,0.0066610921378324394,0.9233335955004467,0.9838555625106967,7.026672768583412e-05,5.39697866923401e-05,6.604041639610032e-05,0.0009251345178384838,0.005422716048121215
2013-10-18,52499,MMM,122.84,2590546.0,1.0,122.84,0.0017925532380796277,0.006720238865197416,0.8960911814938158,0.9903991525750605,6.425629560410775e-05,5.369486574800292e-05,6.644249898162026e-05,0.0013019209932052498,0.003481776222605623
2013-10-21,52499,MMM,123.25,1762181.0,1.0,123.25,0.0033321173501779174,6.880970678320279e-05,0.9004268010679277,0.9899909348815051,6.432850231046082e-05,5.3595524018075694e-05,6.679773129139081e-05,0.0013663791683798485,0.0030247868594802958
2013-10-22,52499,MMM,123.8,2054178.0,1.0,123.8,0.00445254732769617,0.005774579380809453,0.9080073631453279,1.0073867413384892,6.417983820212687e-05,5.3489995238946094e-05,6.629236528088359e-05,0.001520997834739225,0.006535348718943369
2013-10-23,52499,MMM,123.2,2337493.0,1.0,123.2,-0.004858309151076295,-0.004800283519000575,0.9198644410644853,0.9958047372768407,6.487174158310965e-05,5.342231826692273e-05,6.558062107712784e-05,0.0014495867070355285,0.0037028992508704893
2013-10-24,52499,MMM,123.49,3851061.0,1.0,123.49,0.0023511300303115496,0.003316942306807691,0.879470867422105,1.0007586593727247,5.6547826267347924e-05,5.3049707932391426e-05,6.28368407934306e-05,0.0018902764120855274,0.0014140077590377921
2013-10-25,52499,MMM,124.42,2054269.0,1.0,124.42,0.007502757957142655,0.00455711412409824,0.8756344598149852,0.9963615334814971,5.538786555884206e-05,5.267743509000828e-05,6.106315478437746e-05,0.0018134333563702282,0.0025560487028503977
2013-10-28,52499,MMM,124.92,2360803.0,1.0,124.92,0.00401059332800417,0.0015900963086839385,0.8815109568100923,1.0463842922893636,5.50817490337561e-05,5.263951173344767e-05,5.921380412903652e-05,0.0019549434104262206,0.002691743898415648
2013-10-29,52499,MMM,125.28,1986724.0,1.0,125.28,0.0028776998276151956,0.005319763536067967,0.881102124238362,1.0583536682996728,5.494518675762733e-05,5.261780381844163e-05,5.7366873840136616e-05,0.0020324939708580925,0.002376774398399453
2013-10-30,52499,MMM,124.79,2112339.0,1.0,124.79,-0.003918907722729944,-0.0049793573146939,0.8770024351637685,1.068743688671072,4.9787765703917355e-05,5.257363174933495e-05,5.435007866429816e-05,0.002258594343629396,0.002564654684068724
2013-10-31,52499,MMM,125.85,2331692.0,1.0,125.85,0.008458397061561778,-0.002840265485852392,0.8562001919648197,1.067515144871129,5.064235555470538e-05,5.2564788493002485e-05,5.316898452176964e-05,0.002393397841532976,0.0037861080903187697
2013-11-01,52499,MMM,125.9,1676596.0,1.0,125.9,0.00039721946897664396,0.0023863647688396866,0.855101039483719,1.0746964977297837,5.0725643854819855e-05,5.2633147271560245e-05,5.2236540180965204e-05,0.002339383690844118,0.002365000392685567
2013-11-04,52499,MMM,126.32,1741465.0,1.0,126.32,0.0033304288970851183,0.00351235348624674,0.8643647981235073,1.0774182938114691,5.074736950127305e-05,5.271047071216366e-05,5.136966427446859e-05,0.0023624652332911067,0.002228967506501757
2013-11-05,52499,MMM,126.12,1764260.0,1.0,126.12,-0.0015845352705265415,-0.003171908635023814,0.8754433494740661,1.0734468983458183,5.0403357499246425e-05,5.281182236704372e-05,5.046129842279242e-05,0.002397800134852131,0.0013365204868734093
2013-11-06,52499,MMM,127.13,1911624.0,1.0,127.13,0.007976350285170948,0.0050928131804837615,0.8682411019215156,1.0454766396729998,4.914614732716113e-05,5.282745112482234e-05,5.0332974747441174e-05,0.002315528356945026,0.0037155720884535877
2013-11-07,52499,MMM,126.41,3188896.0,1.0,126.41,-0.005679592454564803,-0.012723829710171617,0.8404277121133442,1.157691985905241,5.055758402440569e-05,5.289407145140114e-05,5.0316020441381224e-05,0.0021273230744478437,0.0008879741852282713
2013-11-08,52499,MMM,127.99,2234273.0,1.0,127.99,0.012421543360234048,0.013400916008114695,0.8404745100915705,1.192320158830421,5.289598153607638e-05,5.3027531669285575e-05,5.075008797763254e-05,0.0023704942643325193,0.0032928389634797523
2013-11-11,52499,MMM,127.95,1751487.0,1.0,127.95,-0.0003125732619025462,0.00016919996656366646,0.8209526140956359,1.1934789555672172,4.950846219231068e-05,5.3153190834242415e-05,5.050230651584005e-05,0.002037562729558945,0.0025642385316822195
2013-11-12,52499,MMM,128.36,2428596.0,1.0,128.36,0.0031992536358584423,-0.002032291542882737,0.8150190593548856,1.2095040856513866,4.8912210082755136e-05,5.3255143354974515e-05,5.0204077032541806e-05,0.0019474404090295905,0.003520996312959216
2013-11-13,52499,MMM,128.59,2426280.0,1.0,128.59,0.001790232040691332,0.007992387904091174,0.7923007556761789,1.2429838744520951,4.759353270093251e-05,5.3340138744933254e-05,4.9893554107296076e-05,0.00177656676037566,0.002283772664063293
2013-11-14,52499,MMM,129.79,2569809.0,1.0,129.79,0.009288711417319882,0.004976943028685958,0.7941555211853193,1.2346456158357964,4.7942051674787777e-05,5.341885327751366e-05,4.937044763737249e-05,0.0020786589939482077,0.00527743343844023
2013-11-15,52499,MMM,129.85,2360393.0,1.0,129.85,0.0004621784090898738,0.004341540828137013,0.7886688240362717,1.2687916991254744,4.795875048199078e-05,5.3533856604154915e-05,4.838300142655538e-05,0.0020138544787807115,0.0028855604482113948
2013-11-18,52499,MMM,130.13,2148174.0,1.0,130.13,0.0021540126799084068,-0.0035051639637469507,0.7808918531035507,1.3588687578618983,4.770909022436595e-05,5.3643376282294814e-05,4.8023127032966426e-05,0.0019439899993472188,0.0033788776365735857
2013-11-19,52499,MMM,130.05,2532503.0,1.0,130.05,-0.0006149588940053142,-0.00217603656795572,0.77880410746353,1.3691371291162524,4.7489349504040284e-05,5.374126786196928e-05,4.7738554917223455e-05,0.0018002389478006756,0.002616035130600834
2013-11-20,52499,MMM,129.18,2691794.0,1.0,129.18,-0.006712211290333915,-0.0031328696952576483,0.7816295677450538,1.3604604972499497,4.693204407206148e-05,5.379061501466181e-05,4.7606257191449254e-05,0.0014004979618563772,0.0009155464643957849
2013-11-21,52499,MMM,130.35,1576647.0,1.0,130.35,0.00901635977518406,0.008036205980604165,0.7908449750823388,1.2900348088027933,4.820888479503585e-05,5.38687033707591e-05,4.765962381549887e-05,0.001549620262484619,0.0008610761359686204
2013-11-22,52499,MMM,131.02,1644799.0,1.0,131.02,0.005126842924219771,0.00499003031453444,0.7637401845976519,1.1316712492784178,4.35800923759366e-05,5.376455799247839e-05,4.678389219428803e-05,0.0019505535702306694,0.0017940090389945997
2013-11-25,52499,MMM,131.23,2496334.0,1.0,131.23,0.0016015256044648333,-0.000996016018596328,0.7965322886878125,1.1111598787922585,4.238472348691258e-05,5.361346521807268e-05,4.571901884679736e-05,0.0017833841194496833,0.0016835116239058852
2013-11-26,52499,MMM,132.15,4229577.0,1.0,132.15,0.006986132142103121,0.00027677064193741834,0.7905368564182953,1.181307707214256,4.2524535831431066e-05,5.345948298055343e-05,4.4726056112275516e-05,0.001995585678879632,0.003203729831127573
2013-11-27,52499,MMM,133.5,2433546.0,1.0,133.5,0.01016383679000604,0.0024322842284146256,0.7859613470980374,1.2151661612199118,4.281944381691135e-05,5.33009469931219e-05,4.3903536061245486e-05,0.0023320990164265964,0.006578939447195564
2013-11-29,52499,MMM,133.51,2029049.0,1.0,133.51,7.490356169928487e-05,-0.000662763748992371,0.7869035086765883,1.2138393911220815,4.287786416938544e-05,5.3148371651149194e-05,4.2837331936115404e-05,0.0022488824086530617,0.004790648204498609
2013-12-02,52499,MMM,127.68,6901333.0,1.0,127.68,-0.044649247700504886,-0.002600062317259022,0.8732096358652702,1.163219679876068,9.122447608685742e-05,5.406102574769371e-05,5.236620867829957e-05,0.001337860802010723,-0.005164569920446322
2013-12-03,52499,MMM,126.6,7865043.0,1.0,126.6,-0.00849462399142297,-0.00432997234741064,0.8798375499464495,1.1406441061855896,9.19296651854301e-05,5.4965308519972434e-05,6.227519701800308e-05,0.0012993235592173847,-0.007183799839623884
2013-12-04,52499,MMM,126.46,3455951.0,1.0,126.46,-0.001106457079608659,-0.00011127183721285172,0.8980809945443721,1.135923628994836,9.205230149766188e-05,5.587635632766973e-05,7.218075015124923e-05,0.001235688911423464,-0.008802317683966238
2013-12-05,52499,MMM,126.83,2842740.0,1.0,126.83,0.0029215544488712013,-0.004405170644493312,0.8753568139067383,1.1369618095428111,9.15825278803312e-05,5.676987619369423e-05,8.19333669639332e-05,0.0013787744988464161,-0.010250774152193208
2013-12-06,52499,MMM,128.61,2886135.0,1.0,128.61,0.013936962198657279,0.011114930478145588,0.9077070592826527,1.1325603847260448,9.391122708816558e-05,5.770938139129624e-05,9.214003954768923e-05,0.0018099945948129093,-0.0074783624248016085
2013-12-09,52499,MMM,128.57,2064407.0,1.0,128.57,-0.0003110661818381454,0.002539053083440648,0.9061876178989882,1.1212579620276455,9.333868039290999e-05,5.8645034397811997e-05,9.256288040889975e-05,0.001644317825281234,0.0013892738789317391
2013-12-10,52499,MMM,127.55,2353154.0,1.0,127.55,-0.007965058508337066,-0.003589676642162136,0.9301051895376214,1.1312211389500149,9.411964352927342e-05,5.958025827048635e-05,9.300087607766842e-05,0.0015998531670979208,0.0014951869755489198
2013-12-11,52499,MMM,126.77,3897498.0,1.0,126.77,-0.006134023637185041,-0.011294525717983516,0.8833807476476366,1.157317249489103,9.062783372417323e-05,6.035737499310871e-05,9.271598252297068e-05,0.001751864422024501,0.0004896736640336433
2013-12-12,52499,MMM,126.58,2486721.0,1.0,126.58,-0.0014999016034759997,-0.003306714516496976,0.8814895358983638,1.1650870231226047,9.078663022861854e-05,6.113782174985927e-05,9.255680299262816e-05,0.0016409026326113226,-0.00039461754643579667
2013-12-13,52499,MMM,126.43,1743444.0,1.0,126.43,-0.0011857240233529211,-0.00011228385369975776,0.9395941166152063,1.1661909450551111,8.681555035465057e-05,6.172304141503144e-05,9.113766764592515e-05,0.001282494071774898,-0.003419154790837836
2013-12-16,52499,MMM,127.66,2805302.0,1.0,127.66,0.009681684504104886,0.006190445318689865,0.9331423610107763,1.160559013699364,8.604581994786497e-05,6.225192890995049e-05,8.967909555691615e-05,0.001242148119295949,-0.0014206046536492305
2013-12-17,52499,MMM,131.39,6212275.0,1.0,131.39,0.028799519825819433,-0.003163197799964825,0.8392969326535923,1.2024212483049252,0.00010259868447951096,6.314184765923722e-05,9.137490374696365e-05,0.001757313800629613,0.005932311013182069
2013-12-18,52499,MMM,135.8,5580201.0,1.0,135.8,0.03301321547086518,0.016928390932706545,0.9660851009749348,1.1146386831976107,0.00011871071458740473,6.429749313329814e-05,9.699147991960996e-05,0.0027820577437514885,0.013761758834792115
2013-12-19,52499,MMM,136.41,4081024.0,1.0,136.41,0.004481841380433115,-0.0011564196338161494,1.0059015185962126,1.11862402977417,0.00011779793311079897,6.539454803349615e-05,0.00010239374049604603,0.002674900036888044,0.014958107431573936
2013-12-20,52499,MMM,136.72,5856853.0,1.0,136.72,0.0022699823023066435,0.00038562181995557766,0.9838555625106967,1.1300818183012764,0.0001149238939835181,6.638692950677802e-05,0.00010801540922181953,0.0024187754771731905,0.01564924869670585
2013-12-23,52499,MMM,136.8,3443556.0,1.0,136.8,0.0005849663811146777,0.005328365486428008,0.9903991525750605,1.1392859652356386,0.00011499067342889447,6.75143601251066e-05,0.00011380437991802546,0.0023919402136850804,0.01382990507210781
2013-12-24,52499,MMM,136.99,1311676.0,1.0,136.99,0.0013879252748480759,0.0021890229285139776,0.9899909348815051,1.1670497565815416,0.00011499158514601481,6.864020641034115e-05,0.00011628296005132622,0.002348735945344418,0.008347586161913537
2013-12-26,52499,MMM,138.29,2158185.0,1.0,138.29,0.009444999013268712,0.005043837458031223,1.0073867413384892,1.1033402578385865,0.00011602288168642769,6.979227404332561e-05,0.00011574539347113081,0.0024596793161349184,0.003633942870394243
2013-12-27,52499,MMM,139.35,1895102.0,1.0,139.35,0.007635824451390208,-5.4392167541268514e-05,0.9958047372768407,1.1064680323282385,0.00011533584894501268,7.091369865136791e-05,0.00011525297663797355,0.002737326729523063,0.0042647394845856616
2013-12-30,52499,MMM,139.42,1714254.0,1.0,139.42,0.0005022061302954789,-0.0001359933637334995,1.0007586593727247,1.1073259186892708,0.00011544427278820934,7.222250857405371e-05,0.0001153570523989118,0.002696239531744928,0.003911184250183429
2013-12-31,52499,MMM,140.25,1846529.0,1.0,140.25,0.005935584344553194,0.004721725957856577,0.9963615334814971,1.1040155512522531,0.00011515645817294878,7.355069952103386e-05,0.00011539020934772266,0.002661413451465162,0.004981307842871133
2014-01-02,52499,MMM,138.13,3053521.0,1.0,138.13,-0.015231273690937259,-0.009629845097965665,1.0463842922893636,1.092950284836587,0.00012220419002207704,7.504230932077432e-05,0.00011683273032293511,0.0022338164065997972,0.0016574680497140654
2014-01-03,52499,MMM,138.45,2133336.0,1.0,138.45,0.0023139789051024578,-0.00019135878463551523,1.0583536682996728,1.0960881580444648,0.00012219475316662518,7.653674412986316e-05,0.0001180671046189746,0.002221289274988403,0.00023126402808081454
2014-01-06,52499,MMM,137.63,2712055.0,1.0,137.63,-0.005940324625529637,-0.0028747846599780523,1.068743688671072,1.0942933445792806,0.00012284973315489307,7.816034340655151e-05,0.00011956988146095068,0.002176368899370632,-0.0024839657873031544
2014-01-07,52499,MMM,137.65,2525529.0,1.0,137.65,0.00014530659717518375,0.006122914383730444,1.067515144871129,1.1031159004748554,0.00012201167894173577,7.974632837070775e-05,0.00012088336269165595,0.0019916335557175965,-0.0025553456939272135
2014-01-08,52499,MMM,136.63,3122674.0,1.0,136.63,-0.007437689238219875,0.00021798365208949676,1.0746964977297837,1.1064941145726448,0.00012394362992597925,8.137339472784462e-05,0.00012264079704226206,0.0018175244733354516,-0.005230000410481827
2014-01-09,52499,MMM,136.45,2539952.0,1.0,136.45,-0.001318295196049099,0.0006536659999607138,1.0774182938114691,1.1363616477936176,0.00012410418103631424,8.300354609528998e-05,0.0001230207952451095,0.001714219493488025,-0.0024474047115041952
