Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2013-07-29,45158,C,51.64,16300000.0,1.0,51.64,-0.010977481444019308,-0.003079658933883548,1.6224976033765555,1.60664473177378,0.000283470333161332,0.00027438999238582043,0.0002826331327350995,0.00048287437054721525,-0.00519906951473602
2013-07-30,45158,C,51.78,16100000.0,1.0,51.78,0.002707408344949782,-1.1863170195160853e-05,1.6226556086928563,1.603680984528021,0.00028356800342107423,0.0002759050853425111,0.0002835271024086218,0.0005474372631355842,-0.004204244244007879
2013-07-31,45158,C,52.14,27900000.0,1.0,52.14,0.00692843418196414,0.000723395960368816,1.5952651182589783,1.5491896812774626,0.0002709330541185925,0.00027689663970422557,0.0002810856117866216,0.000149673957101241,-0.00019169942999322907
2013-08-01,45158,C,52.86,20600000.0,1.0,52.86,0.013714500670787484,0.011492008490555199,1.6271057291235471,1.5898770623155896,0.0002731538335840115,0.00027811650860849806,0.0002787531444957894,0.00024517823155826917,0.0007581510215959608
2013-08-02,45158,C,53.0,15400000.0,1.0,53.0,0.0026450043759787575,0.0016978429768714869,1.6142287260833423,1.6101103557692755,0.0002653631748517659,0.0002790565524263024,0.0002752976798273552,-0.00011292016392857129,0.003003573225932173
2013-08-05,45158,C,52.87,10700000.0,1.0,52.87,-0.0024558433047629983,-0.0014634862849153437,1.6147178862077625,1.5547623194439142,0.0002519265427479858,0.00027937472955491316,0.000268988921744686,0.0003729928411496605,0.0047079008537834355
2013-08-06,45158,C,51.48,23700000.0,1.0,51.48,-0.026642687519432964,-0.005698690626954905,1.6639836513903976,1.5131998357133793,0.0002681503183497583,0.0002800813047359808,0.0002659053847304228,-0.00020624020165494774,-0.0011621183190931145
2013-08-07,45158,C,51.5,18600000.0,1.0,51.5,0.00038842494176462696,-0.003245702297571485,1.6450671033442228,1.481599785893584,0.00026363349409474417,0.0002806251930089321,0.00026444547272565314,0.00011681132707955508,-0.002470120167133017
2013-08-08,45158,C,51.78,18600000.0,1.0,51.78,0.005422166653701141,0.0036580370013785703,1.6488953874041674,1.4542976860885595,0.000250950281262357,0.000280531905582238,0.0002600047622613222,0.0007640255294061837,-0.004128586970550285
2013-08-09,45158,C,51.32,15600000.0,1.0,51.32,-0.008923434575955862,-0.0028899197371065437,1.6466273226517874,1.4546566966068644,0.0002475908923701111,0.000281116647395989,0.00025645030576499126,0.0002131957397472206,-0.006442274760937209
2013-08-12,45158,C,50.9,17400000.0,1.0,50.9,-0.008217616190958605,-0.001176050085167934,1.6720130971855074,1.462115844378401,0.00024394042222907747,0.0002815621674442518,0.00025485308166120957,-0.00030352775402310377,-0.00759462933817633
2013-08-13,45158,C,51.77,23800000.0,1.0,51.77,0.016947907357333092,0.0029463798287752345,1.6861606530898394,1.555214187355658,0.00024963417967090016,0.000282132793934634,0.000251149853925438,-6.85739320537127e-05,0.0011234896371768812
2013-08-14,45158,C,51.59,17200000.0,1.0,51.59,-0.0034829756572514357,-0.005142615146267022,1.577779856311696,1.5578637137166598,0.00021504215854512124,0.00028106467511168143,0.0002414315868155134,0.0007178966702665876,0.00034920951737366855
2013-08-15,45158,C,50.86,26200000.0,1.0,50.86,-0.01425109526258506,-0.014084739881739085,1.540775765937024,1.5924072108385765,0.0002173863380049768,0.00027997306136167343,0.00023471879816403738,0.0006292654854341922,-0.0035854428658835718
2013-08-16,45158,C,50.35,23500000.0,1.0,50.35,-0.010078140829402287,-0.0033111616297341736,1.5847529798932714,1.586765726189711,0.00021349486505052194,0.0002789739820657983,0.00022789959270011953,2.6497088459960247e-05,-0.0038163841165728568
2013-08-19,45158,C,49.33,23000000.0,1.0,49.33,-0.020466203918924522,-0.006412605156667366,1.5818572641080564,1.533431096422843,0.00021250098982815972,0.0002776889963031786,0.00022161170621993594,4.960822850527356e-05,-0.00626610166216604
2013-08-20,45158,C,49.92,29300000.0,1.0,49.92,0.011889308815525496,0.0049038996413196725,1.6204562108829514,1.5303524245910853,0.00021546850603604276,0.00027647825028093105,0.00021477857149296452,0.0002506965436453376,-0.0072778213705275594
2013-08-21,45158,C,49.16,30700000.0,1.0,49.16,-0.015341439363338212,-0.00617921636595812,1.6331128718488346,1.51321187753709,0.00021684357165714148,0.00027523923976580946,0.00021513885411536855,-0.0003809489051772897,-0.009649514111744915
2013-08-22,45158,C,49.91,22400000.0,1.0,49.91,0.015141098783683905,0.00907392348918281,1.720469538204332,1.4926439353765295,0.00022005880118929899,0.0002747055110693865,0.00021567334675223299,0.00016984081958604054,-0.003771075302491122
2013-08-23,45158,C,49.83,15300000.0,1.0,49.83,-0.0016041711882045981,0.0033666017128786063,1.8823171766999225,1.4972882691745555,0.00019390927887480303,0.0002732093334300323,0.0002117562295170892,0.0008778157305876445,-0.002076281374251584
2013-08-26,45158,C,49.6,16600000.0,1.0,49.6,-0.004626378562431369,-0.00372798219021999,1.8391423926160477,1.4951228914978325,0.00018282583209449713,0.00027132459645014213,0.00020582119797035668,0.0012580671510281662,0.0010916836970470466
2013-08-27,45158,C,48.24,29900000.0,1.0,48.24,-0.02780228131195184,-0.016215094291495258,1.7547221995881768,1.4709163211327334,0.00017838630809765562,0.00026884131162749515,0.00019840475838267925,0.0013287950668007668,-0.006846634328448421
2013-08-28,45158,C,48.31,29600000.0,1.0,48.31,0.0014500261473852493,0.0035448026362207338,1.6507227463707617,1.5091837405369863,0.00015396303572762663,0.0002652605927504171,0.00018582865119677627,0.0006109105968057122,-0.003488341226303728
2013-08-29,45158,C,48.47,17300000.0,1.0,48.47,0.0033064712909692557,0.001584979605158154,1.6683971886789848,1.508237728647602,0.00015065209368850756,0.0002619240781727181,0.000171947309696618,0.0003978272589079442,-0.005855266724846658
2013-08-30,45158,C,48.33,24900000.0,1.0,48.33,-0.002892564000291887,-0.0031724753592372056,1.6438788765307153,1.5136453244100458,0.00014656519414207885,0.0002584985330012451,0.00016247849275007316,2.3001991725829054e-05,-0.006112945287264115
2013-09-03,45158,C,49.37,28900000.0,1.0,49.37,0.021290466413778724,0.004511652574229365,1.6853321596270214,1.483649332853565,0.0001555066452347669,0.000255247787870549,0.00015701465537812712,0.00063926970570665,-0.0009295762920220968
2013-09-04,45158,C,49.6,19000000.0,1.0,49.6,0.004647881460110352,0.008238975544552862,1.652987662163486,1.500450303858017,0.0001552611530476397,0.000251987824230624,0.00015238962436812394,0.0006132223543530481,0.005560456262390342
2013-09-05,45158,C,49.86,17800000.0,1.0,49.86,0.00522824436452992,0.0012661663986953916,1.6542607808852219,1.3964990169719877,0.00015555407085434826,0.0002487345319778208,0.00015270783139346826,0.000775509774472832,0.006316099905819275
2013-09-06,45158,C,49.22,24600000.0,1.0,49.22,-0.012919033132502028,0.00048192772017065065,1.6542545360837695,1.4741030378526438,0.00015716395680143548,0.00024546857869708265,0.00015401020401605383,0.0007110616832483467,0.0030709990211250193
2013-09-09,45158,C,50.09,22400000.0,1.0,50.09,0.017521342406615816,0.009554308250847512,1.663423508806657,1.4517052255082592,0.00015688699932692258,0.00024221279480731686,0.0001560745650530226,0.0007030938656089074,0.00715378030250656
2013-09-10,45158,C,51.09,24800000.0,1.0,51.09,0.01976739597318108,0.0073461567083595225,1.6615087697562896,1.432307503185921,0.00015651268147863216,0.00023885649234893356,0.00015627577230179564,0.0006936034436970235,0.006849166214387031
2013-09-11,45158,C,50.73,22300000.0,1.0,50.73,-0.0070713317641080626,0.003133594073909071,1.6304702381958691,1.4410823478068941,0.00015373574704490738,0.00023539119967242643,0.00015597069110124916,0.0002289609229329908,0.0045053235695433486
2013-09-12,45158,C,50.26,21300000.0,1.0,50.26,-0.009307919463152507,-0.0026599690576551605,1.6386400099769651,1.4336458259003881,0.00015260997139491075,0.0002318636875618955,0.00015538187120936166,0.0002803120559132602,0.0015980908040068632
2013-09-13,45158,C,50.49,12600000.0,1.0,50.49,0.0045657647553783,0.002246660516950464,1.7765113792435945,1.431677322534363,0.00015158529474871793,0.0002283623233926689,0.00015426613879881816,0.00019894691715808968,0.005095050381582929
2013-09-16,45158,C,51.0,19400000.0,1.0,51.0,0.010050335853501506,0.005770832173495214,1.776135794668484,1.3938100425291267,0.00014861467187037922,0.00022496670356235296,0.0001526116733075095,8.2943269304119e-05,0.0036008490709600674
2013-09-17,45158,C,51.2,15500000.0,1.0,51.2,0.003913899321136315,0.00445252361345594,1.7316454072550163,1.377600192684757,0.0001402658336800278,0.0002213296415709001,0.0001493623037477886,-0.00026319219513854756,0.0004301497405511138
2013-09-18,45158,C,52.21,31900000.0,1.0,52.21,0.01953451537699894,0.011513519277139254,1.7597386675560016,1.356043750039379,0.00014897900802085496,0.0002178871381096066,0.00014841095594297812,0.0001623314493521378,0.005751319168772515
2013-09-19,45158,C,51.95,25400000.0,1.0,51.95,-0.00499232987722456,-0.0016830006488394308,1.7666517711704097,1.3848474495013923,0.00014955404590752855,0.00021445758669156763,0.0001477997708455017,6.854749132081543e-05,0.006614437085958104
2013-09-20,45158,C,51.21,28200000.0,1.0,51.21,-0.014346892070777545,-0.011878560539057125,1.6788806089460688,1.4202187028128945,0.0001470808992006145,0.00021109755692347133,0.000146898891735881,-0.0006331301943718925,0.0028319057207269347
2013-09-23,45158,C,49.57,34600000.0,1.0,49.57,-0.03254901344197648,-0.004638200007429024,1.7582592415605287,1.325300415963219,0.0001691127509538134,0.00020848832638780963,0.00015099850755256783,-0.0012125805618680707,-0.005687964138368662
2013-09-24,45158,C,48.96,26600000.0,1.0,48.96,-0.012382173828411846,-0.0023566852361525063,1.755838728580832,1.3114696273128368,0.0001674651631284887,0.00020588879391125102,0.00015643837344226,-0.0017619616744011311,-0.008947178768278293
2013-09-25,45158,C,49.26,26900000.0,1.0,49.26,0.006108754488321191,-0.0028945290020604016,1.7367667319675355,1.3324748487102542,0.00016883185716309613,0.00020343843173590951,0.00016040894327070825,-0.0015758400633564176,-0.011632330946013843
2013-09-26,45158,C,48.93,23300000.0,1.0,48.93,-0.006721687391359605,0.003837869676933464,1.6970681953095024,1.3474103584673898,0.00016637658834286852,0.0002008436779828934,0.00016377345175777624,-0.001433337785650873,-0.011978202448840854
2013-09-27,45158,C,48.89,20200000.0,1.0,48.89,-0.0008178287104779809,-0.004613134622598693,1.6623971583552786,1.3686454485654171,0.0001638793474056138,0.00019815619303550322,0.0001671331413987761,-0.0016507394995024178,-0.00927238977678094
2013-09-30,45158,C,48.51,23800000.0,1.0,48.51,-0.007802914333429077,-0.005336606920824948,1.6602300858180934,1.3772511026433796,0.00016364734542054845,0.00019551190075165015,0.00016604006029212313,-0.001633424114785235,-0.004323169955071459
2013-10-01,45158,C,48.6,21000000.0,1.0,48.6,0.0018535686493230564,0.007885026772820073,1.60664473177378,1.4070522921020925,0.0001618561894386919,0.00019280936422448039,0.00016491826555416376,-0.0013482896682665158,-0.001476021459524479
2013-10-02,45158,C,48.71,23600000.0,1.0,48.71,0.002260816912003161,-0.0009452913382626537,1.603680984528021,1.447395323384299,0.00016177829243520315,0.0001901029262025721,0.00016350755260858516,-0.0013582139223319962,-0.002245608974788085
2013-10-03,45158,C,48.4,22000000.0,1.0,48.4,-0.006384534095865329,-0.009263724205108377,1.5491896812774626,1.4576679360266382,0.0001607023106025481,0.0001876533541244378,0.00016237269706052105,-0.0016540576618393177,-0.0021781783156892298
2013-10-04,45158,C,49.14,18400000.0,1.0,49.14,0.015173553370447016,0.00754810275906967,1.5898770623155896,1.4458454387249695,0.00016176886970234374,0.0001851781327048452,0.00016195060151986707,-0.0016216342685135504,0.0010200981004957698
2013-10-07,45158,C,48.18,19100000.0,1.0,48.18,-0.019729369906307793,-0.008682261961377896,1.6101103557692755,1.4133965904564403,0.00016855435060271078,0.00018302682549931062,0.00016293200255629954,-0.002118842585897696,-0.0013651930140799733
2013-10-08,45158,C,47.67,24700000.0,1.0,47.67,-0.010641727969990933,-0.011715011875241238,1.5547623194439142,1.4870871105686811,0.00017016882613433298,0.00018120998735234059,0.00016459452989542775,-0.0023007511340138727,-0.003864252337942771
2013-10-09,45158,C,47.95,22600000.0,1.0,47.95,0.0058565321127129685,0.0007249003579485184,1.5131998357133793,1.4631117995958942,0.000157681105860192,0.00017875511596368354,0.00016377509258042551,-0.0015785462532995182,-0.0031451092978008093
2013-10-10,45158,C,49.27,24000000.0,1.0,49.27,0.0271565752264245,0.021328884536041013,1.481599785893584,1.5031579487790379,0.00017599736167589434,0.00017680764635437577,0.00016683410279509477,-0.0009836984691959656,0.0035631125666571563
2013-10-11,45158,C,49.22,23000000.0,1.0,49.22,-0.0010153315929620273,0.006422553968710526,1.4542976860885595,1.5046868622656588,0.0001750438383359973,0.0001751208365115678,0.00016948909652182546,-0.0011267539857884804,0.00032533557397534745
2013-10-14,45158,C,49.6,24800000.0,1.0,49.6,0.007690788767972144,0.003985937281960911,1.4546566966068644,1.4946091839482076,0.0001752899014785209,0.000173514147825088,0.00017083620669698752,-0.0007575490225900804,0.005809367308831335
2013-10-15,45158,C,48.86,49000000.0,1.0,48.86,-0.015031767901287478,-0.007280445497691307,1.462115844378401,1.481475016455694,0.00017863237614836245,0.00017206285791218322,0.0001725289166997934,-0.0009089746161529441,0.004931359322572026
2013-10-16,45158,C,50.84,41600000.0,1.0,50.84,0.03972438049165903,0.013869198524885773,1.555214187355658,1.3069000559103778,0.00020864767482471375,0.00017115204669337908,0.00018272223049269775,-0.0004028307687234789,0.011704928998361237
2013-10-17,45158,C,51.12,28300000.0,1.0,51.12,0.005492363748025941,0.0066610921378324394,1.5578637137166598,1.3119686230769194,0.00020918121747424888,0.0001710218035584708,0.00018935900165236867,-0.00020337878193953717,0.007372086702681526
2013-10-18,45158,C,51.15,24600000.0,1.0,51.15,0.0005866823283562153,0.006720238865197416,1.5924072108385765,1.334413685144978,0.00020459924978578667,0.00017073764604248878,0.00019527008394232655,0.00012634960897026898,0.007692489486945174
2013-10-21,45158,C,51.03,18700000.0,1.0,51.03,-0.002348797321755378,6.880970678320279e-05,1.586765726189711,1.331917975057887,0.0002023416841160512,0.00017048979757727832,0.00020068044046983257,0.00029811279802908916,0.00568457226899967
2013-10-22,45158,C,50.76,27800000.0,1.0,50.76,-0.005305052229693229,0.005774579380809453,1.533431096422843,1.3515464956214953,0.0001931401067987396,0.0001700595557321801,0.00020358198659990801,0.0006350272800120069,0.0076299154033185185
2013-10-23,45158,C,50.19,19500000.0,1.0,50.19,-0.011292839179344604,-0.004800283519000575,1.5303524245910853,1.3348628986818116,0.0001932235762719557,0.00016956522395964485,0.00020049716688935642,0.00011986843568156018,-0.0025735285308822074
2013-10-24,45158,C,50.15,20000000.0,1.0,50.15,-0.0007972892588976965,0.003316942306807691,1.51321187753709,1.3472801942359431,0.0001877028585799713,0.00016891765255792993,0.00019620149511050092,0.0004430717713357938,-0.003831459132266935
2013-10-25,45158,C,50.06,16700000.0,1.0,50.06,-0.0017962284043163206,0.00455711412409824,1.4926439353765295,1.3601626301188507,0.00018276212018232982,0.00016808883742444174,0.00019183406918980953,6.668672271356662e-05,-0.004308041278801442
2013-10-28,45158,C,50.15,15500000.0,1.0,50.15,0.0017962284043162044,0.0015900963086839385,1.4972882691745555,1.2431790094535022,0.00018276081561402566,0.00016784109379642447,0.0001879178954894044,0.00014225115810291778,-0.003479036133587126
2013-10-29,45158,C,50.22,16400000.0,1.0,50.22,0.0013948393214943805,0.005319763536067967,1.4951228914978325,1.2459414054531133,0.00018226134924104184,0.00016782854973301437,0.00018574214397786487,0.00027605599996793445,-0.002139057823349604
2013-10-30,45158,C,49.89,22400000.0,1.0,49.89,-0.006592771856492886,-0.0049793573146939,1.4709163211327334,1.2157783621573675,0.0001651884231577324,0.00016753526340101605,0.0001801351133550202,0.0007473784323114666,-0.0011990443587792602
2013-10-31,45158,C,48.78,25100000.0,1.0,48.78,-0.022500189085171797,-0.002840265485852392,1.5091837405369863,1.1599834338355979,0.00017717043975641635,0.00016805098349054472,0.00017802862959030922,0.0002151514271435325,-0.00553962432403408
2013-11-01,45158,C,48.74,19000000.0,1.0,48.74,-0.0008203445907140469,0.0023863647688396866,1.508237728647602,1.1601458171766978,0.00017696902010908903,0.00016863580407766875,0.00017687000957566104,0.00012344440755057017,-0.005344447561313625
2013-11-04,45158,C,48.63,16500000.0,1.0,48.63,-0.002259423781365769,0.00351235348624674,1.5136453244100458,1.1739534503042919,0.00017689113024418697,0.0001693097137688267,0.00017569607250169332,0.00013751419019337278,-0.0061555779984500195
2013-11-05,45158,C,48.38,18400000.0,1.0,48.38,-0.005154119233813242,-0.003171908635023814,1.483649332853565,1.1480594379703808,0.00016700507657416792,0.00016956523446525783,0.00017264481796831852,-0.0004501432686420042,-0.0074653697095115445
