Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2013-07-18,58058,UPS,87.85,4752640.0,1.0,87.85,0.013753798471490957,0.005462276670618236,0.7830342060914943,0.8087922811818248,0.00015419551329962964,8.193266421192601e-05,0.00014992061899137335,-0.00013869233356646941,-0.008032312040753695
2013-07-19,58058,UPS,88.08,3175563.0,1.0,88.08,0.002614677781318475,0.0017749383431553759,0.785905346559866,0.8077563975043848,0.00015423699198801398,8.353158825774156e-05,0.00015107209673753327,-0.00013080811548022068,0.004500763983652475
2013-07-22,58058,UPS,87.61,2946607.0,1.0,87.61,-0.005350345736152053,0.0019488003333046169,0.7760181775169545,0.8157954576745834,0.00015325885889020492,8.508778474899534e-05,0.00015213510567398087,-6.0792621218508366e-05,0.004922543245465151
2013-07-23,58058,UPS,87.51,3141514.0,1.0,87.51,-0.0011420741305326004,-0.0021261524664288965,0.7673969659794917,0.8178980419831257,0.00015109289233139388,8.65662763474633e-05,0.00015259014841012027,-0.00030015148372873574,0.0035276722959208954
2013-07-24,58058,UPS,86.98,3720382.0,1.0,86.98,-0.006074865378247364,-0.0036723372432602634,0.7706592863602905,0.8193505706963865,0.00015179702507264056,8.806087601573728e-05,0.00015291625631637658,-0.0003975368235410929,0.0007602382015754848
2013-07-25,58058,UPS,86.83,3190448.0,1.0,86.83,-0.001726023096938618,0.002429990823821013,0.7677697683329393,0.8359799465059475,0.00015162431238071382,8.95508883907048e-05,0.00015240201613259344,-0.0004935381185185456,-0.002335726112110431
2013-07-26,58058,UPS,86.99,2821338.0,1.0,86.99,0.0018409854468955807,0.0010649628269565903,0.7659755043324985,0.8213342973502981,0.00015067369880747834,9.099925934590056e-05,0.00015168935749648632,-0.0002918508865420171,-0.0024904645789950094
2013-07-29,58058,UPS,86.81,2785954.0,1.0,86.81,-0.0020713471157326833,-0.003079658933883548,0.7578835528300628,0.8061857533063411,0.00014880713786522327,9.244126623551592e-05,0.00015079901329149,-0.00012762625375552981,-0.0018346648549111358
2013-07-30,58058,UPS,86.41,3191413.0,1.0,86.41,-0.0046184125504088085,-1.1863170195160853e-05,0.7566416731262782,0.8095473239437398,0.00014860598049216362,9.394666121807946e-05,0.00015030163092364393,-0.00010775053820544658,-0.0025299325388863773
2013-07-31,58058,UPS,86.8,3386320.0,1.0,86.8,0.004503211812996587,0.000723395960368816,0.7664555133409866,0.842334709138959,0.00014905926107177506,9.566727367969603e-05,0.00014975407812347084,1.2804507540815566e-05,-0.00041431710063758733
2013-08-01,58058,UPS,88.04,2951760.0,1.0,88.04,0.014184634991956602,0.011492008490555199,0.7868028677050686,0.8299003944847635,0.00015293015924081098,9.746270931352213e-05,0.00015001524749549025,0.00043329481179845325,0.0027678145171414568
2013-08-02,58058,UPS,87.92,2259252.0,1.0,87.92,-0.0013639465628950723,0.0016978429768714869,0.7883993169514701,0.8550251558637463,0.00015300135988355158,9.927074338340308e-05,0.00015048077971070492,0.0003978378766391138,0.0021268281151833263
2013-08-05,58058,UPS,87.86,2086496.0,1.0,87.86,-0.0006826715477324096,-0.0014634862849153437,0.8209401692797403,0.8735078659947207,0.00015226848777768237,0.00010105633428327934,0.0001511730496931967,0.000501351323498324,0.002404563228783381
2013-08-06,58058,UPS,87.95,2700674.0,1.0,87.95,0.0010238326359336084,-0.005698690626954905,0.8080948422814087,0.8848562794363285,0.00015198119132730738,0.00010284224081804556,0.00015184809186022548,0.0004337425616021963,0.0035330122660518644
2013-08-07,58058,UPS,87.88,2039912.0,1.0,87.88,-0.0007962236671577898,-0.003245702297571485,0.8066715820442996,0.8694894608239532,0.00015168375301645714,0.00010476138610265546,0.0001523729902491619,0.0004908927942689016,0.002473125170020989
2013-08-08,58058,UPS,88.12,2029229.0,1.0,88.12,0.0027272744177330144,0.0036580370013785703,0.8053098411116217,0.8690146486180037,0.00014831375686418346,0.000106556311534124,0.0001514497097738364,0.0008115325431225454,0.00018165305517627156
2013-08-09,58058,UPS,87.81,1828086.0,1.0,87.81,-0.003524132562238173,-0.0028899197371065437,0.8360052103732816,0.8531461770349889,0.00014851214840798943,0.00010837952733562126,0.00015055186747872396,0.0007855923549290358,-0.0002503841446923486
2013-08-12,58058,UPS,87.77,2160900.0,1.0,87.77,-0.0004556327678779747,-0.001176050085167934,0.7961932607593319,0.8383484498167639,0.00014097049925800514,0.000109872774719272,0.00014829226977478854,0.00035731918470739514,-0.00020497638872146157
2013-08-13,58058,UPS,87.71,2384857.0,1.0,87.71,-0.0006838386407360732,0.0029463798287752345,0.7934679845583539,0.8388426881394548,0.00014098715044005229,0.00011136854923019115,0.00014609346159733747,0.0003472691860134103,-0.0005465106440553978
2013-08-14,58058,UPS,87.45,2435448.0,1.0,87.45,-0.0029687164986790453,-0.005142615146267022,0.7915564700752926,0.8409336643153644,0.0001395865818269165,0.0001128036551736304,0.00014367402735942936,0.00046217725987739855,-0.0009810092103596489
2013-08-15,58058,UPS,85.96,4775814.0,1.0,85.96,-0.017185129690301466,-0.014084739881739085,0.843134038460971,0.8163061293147932,0.00014644232432196758,0.00011439401148800357,0.0001432997408509862,0.00011663874680992101,-0.004963490031966545
2013-08-16,58058,UPS,86.05,2822869.0,1.0,86.05,0.0010464508832386686,-0.0033111616297341736,0.8549758459856336,0.8183368787903943,0.00014445600886954548,0.00011596698548757789,0.0001424885129432974,-6.96177398295576e-05,-0.004049373342871177
2013-08-19,58058,UPS,86.08,2682468.0,1.0,86.08,0.000348573755925819,-0.006412605156667366,0.8403753913536475,0.8227298684405665,0.00014394657328796736,0.0001175204243168349,0.00014308372774928985,4.393021696688303e-05,-0.0038885320381104177
2013-08-20,58058,UPS,86.3,2205328.0,1.0,86.3,0.0025525016759080188,0.0049038996413196725,0.8343465166166043,0.8134139688459249,0.00014287943248992947,0.0001190304541314305,0.00014346218415926527,-6.171414905235435e-05,-0.0032412639747815995
2013-08-21,58058,UPS,86.09,4179656.0,1.0,86.09,-0.0024363374195189155,-0.00617921636595812,0.8132635063993862,0.8205415157272465,0.00014051846532939772,0.00012068349666035183,0.0001436485608597615,-0.0003432269449541281,-0.003134788158949574
2013-08-22,58058,UPS,86.96,2872865.0,1.0,86.96,0.010054982143090623,0.00907392348918281,0.8202781633296141,0.8250161282041006,0.00013953166525031472,0.00012226402733097786,0.00014226642904543093,0.0001512855449057833,0.0023132342077288445
2013-08-23,58058,UPS,87.17,1809520.0,1.0,87.17,0.0024119922105306766,0.0033666017128786063,0.8784347318696704,0.8293528145633072,0.0001325429741375213,0.00012356791818966454,0.0001398838220990261,0.0005889763171913042,0.0025863424731872456
2013-08-26,58058,UPS,87.2,2218097.0,1.0,87.2,0.0003440958914492451,-0.00372798219021999,0.8826860160879594,0.8330175613138481,0.00013183557887588276,0.00012484466856814823,0.0001374616232166092,0.0004609142434861878,0.002585446900291931
2013-08-27,58058,UPS,85.84,3425053.0,1.0,85.84,-0.015719232592490886,-0.016215094291495258,0.9752819993977806,0.79202173878931,0.00013758504563353026,0.00012626972838085255,0.00013640274584532933,0.00014805345707744988,-0.00106889995338785
2013-08-28,58058,UPS,85.64,1964438.0,1.0,85.64,-0.002332634600960995,0.0035448026362207338,0.9852893860846385,0.7983710231649831,0.00013710104571859562,0.00012767664070922118,0.00013571926192316894,-2.0749041864306764e-05,-0.0010481593896762658
2013-08-29,58058,UPS,85.71,1571712.0,1.0,85.71,0.0008170411893091669,0.001584979605158154,0.9902265041544938,0.79679824804653,0.00013557898959128982,0.00012903463489883033,0.00013492872679136397,-0.00018332501317767724,-0.0028957475804325572
2013-08-30,58058,UPS,85.58,2471738.0,1.0,85.58,-0.001517893922120618,-0.0031724753592372056,0.9747676453854948,0.8058895477355978,0.00013415568247467509,0.00013034378737717664,0.00013525126845879471,-0.00038867679368838283,-0.003681724806962816
2013-09-03,58058,UPS,85.96,2006823.0,1.0,85.96,0.004430460785638904,0.004511652574229365,0.96960048848864,0.7966507318550092,0.0001336150792864477,0.00013185881252149393,0.0001356071685409077,-0.00013402447903650957,-0.0028644518281248843
2013-09-04,58058,UPS,86.55,2188253.0,1.0,86.55,0.0068402098479085375,0.008238975544552862,0.9616900500323778,0.7697198960438434,0.00013369919680475967,0.0001333607052537512,0.00013482999877515359,-0.00012800854648843614,0.0016474366599550003
2013-09-05,58058,UPS,86.81,1432626.0,1.0,86.81,0.0029995407814984863,0.0012661663986953916,0.9590847246704411,0.7520040206160575,0.0001333341517823633,0.000134860409576576,0.00013407661998790713,5.125644579474309e-05,0.0027138717364468966
2013-09-06,58058,UPS,86.76,1861467.0,1.0,86.76,-0.0005761364450429944,0.00048192772017065065,0.9584237635293399,0.7423637607744199,0.00013270332638965534,0.00013634498229637385,0.00013350148734758021,0.000154214513567572,0.002435236209576464
2013-09-09,58058,UPS,87.13,2099116.0,1.0,87.13,0.004255570284521812,0.009554308250847512,0.8903926899142922,0.7628498249376903,0.0001273897947464564,0.00013766715265956872,0.00013214830980193647,-0.00010432390043452888,0.0035899290509049503
2013-09-10,58058,UPS,88.07,2827963.0,1.0,88.07,0.010730696574172662,0.0073461567083595225,0.8958876064859125,0.7468691241511201,0.0001280848592366939,0.00013898246930540924,0.00013104226579198572,-7.05387988519346e-05,0.0048499762086117015
2013-09-11,58058,UPS,88.75,2763898.0,1.0,88.75,0.007691475538157184,0.003133594073909071,0.8616975866733259,0.7565502050324794,0.00012391406145836694,0.0001401291608951279,0.00012908523872270719,-0.00024403851009868895,0.0050202293466614315
2013-09-12,58058,UPS,88.59,2187910.0,1.0,88.59,-0.0018044439315841113,-0.0026599690576551605,0.8595994883275767,0.7429085343289559,0.00012314693362066697,0.0001412987933336049,0.00012704779509036793,-0.0004100845183512775,0.004059432404044912
2013-09-13,58058,UPS,88.66,1553124.0,1.0,88.66,0.0007898448929663045,0.002246660516950464,0.8333795018117973,0.7368529740798901,0.0001188161877769565,0.00014245048264405365,0.00012427036736782816,-0.0006885232337770478,0.004332628671646771
2013-09-16,58058,UPS,89.59,3491229.0,1.0,89.59,0.010434877292579714,0.005770832173495214,0.8619130943448221,0.7197716450259187,3.9031117552877534e-05,0.00014001829407284615,0.00010659863192911236,0.0008778229802961097,0.005568490073258351
2013-09-17,58058,UPS,89.89,2356075.0,1.0,89.89,0.0033429939758209196,0.00445252361345594,0.8879231059695255,0.730659929171287,3.753060258461311e-05,0.00013756466714788274,8.848778059869622e-05,0.0011178726696524732,0.0040909495535880035
2013-09-18,58058,UPS,90.97,4019239.0,1.0,90.97,0.011943081248662515,0.011513519277139254,0.9209349161889452,0.7314281162337898,3.9669913467133304e-05,0.0001351391612549147,7.163895100044949e-05,0.0012536682392407807,0.004941270695689069
2013-09-19,58058,UPS,91.7,3140844.0,1.0,91.7,0.007992597428448819,-0.0016830006488394308,0.9002567470094752,0.7480658446982761,3.973922333920229e-05,0.00013268522209486676,5.495740894415654e-05,0.001258785846684539,0.006900678967695656
2013-09-20,58058,UPS,91.55,5321045.0,1.0,91.55,-0.0016371081418995374,-0.011878560539057125,0.8087922811818248,0.7902605382696191,3.626187927913914e-05,0.0001300644746721892,3.8446547244593077e-05,0.0009167656997203058,0.006415288360722487
2013-09-23,58058,UPS,91.29,3229198.0,1.0,91.29,-0.0028440185435302735,-0.004638200007429024,0.8077563975043848,0.7979224522417863,3.650275266568868e-05,0.00012744815824280417,3.7940874267155306e-05,0.0007954613369458892,0.0037595091935004902
2013-09-24,58058,UPS,91.26,2931158.0,1.0,91.26,-0.0003286770777328954,-0.0023566852361525063,0.8157954576745834,0.7934482569557177,3.566030633270271e-05,0.00012483485707485967,3.7566815016773226e-05,0.0009070539737996481,0.003025174982789727
2013-09-25,58058,UPS,91.0,2544131.0,1.0,91.0,-0.0028530689824065106,-0.0028945290020604016,0.8178980419831257,0.7887003931490821,3.5884727765136516e-05,0.00012227467564005396,3.680977787637387e-05,0.000869031865980228,6.594493657592167e-05
2013-09-26,58058,UPS,91.8,2734506.0,1.0,91.8,0.008752791109594708,0.003837869676933464,0.8193505706963865,0.7861626479399759,3.609041382188318e-05,0.00011970341761225935,3.608001597291004e-05,0.0011985353434878295,0.00021798367280509955
2013-09-27,58058,UPS,91.25,2390464.0,1.0,91.25,-0.0060093051638438364,-0.004613134622598693,0.8359799465059475,0.7743426717044524,3.7067509789852926e-05,0.000117157710888018,3.624114207505281e-05,0.0011033512975566024,-0.0006564557315837603
2013-09-30,58058,UPS,91.37,2436644.0,1.0,91.37,0.0013142045479283028,-0.005336606920824948,0.8213342973502981,0.7950405120386361,3.7056014070083205e-05,0.00011463287344940922,3.635179435593171e-05,0.0010916450553573296,0.00017518888670795506
2013-10-01,58058,UPS,91.8,1802221.0,1.0,91.8,0.004695100615915578,0.007885026772820073,0.8061857533063411,0.8067182846571855,3.7100626164885845e-05,0.00011215050652273504,3.663985832236834e-05,0.0012420105605050688,0.0011799444254376498
2013-10-02,58058,UPS,91.28,2558941.0,1.0,91.28,-0.005680592072624523,-0.0009452913382626537,0.8095473239437398,0.7956688800054589,3.740864426722936e-05,0.0001096794546066254,3.694464162278691e-05,0.0012184065711224974,0.0006144398073940474
2013-10-03,58058,UPS,90.1,3167964.0,1.0,90.1,-0.01301154093952807,-0.009263724205108377,0.842334709138959,0.7442273360771186,4.161056303822185e-05,0.00010729170576143534,3.804867146605464e-05,0.000829189843288616,-0.0037384266024305087
2013-10-04,58058,UPS,91.0,2253841.0,1.0,91.0,0.009939341902557925,0.00754810275906967,0.8299003944847635,0.7334885293221844,3.943389156380869e-05,0.00010476956647972417,3.852194782084579e-05,0.0007348499968575344,-0.0005486971891501557
2013-10-07,58058,UPS,90.03,1707597.0,1.0,90.03,-0.010716558396464543,-0.008682261961377896,0.8550251558637463,0.7144158911110506,4.2269937005982615e-05,0.00010230886819355597,3.956473240802567e-05,0.0005270141783337683,-0.002954849778028725
2013-10-08,58058,UPS,88.93,2149362.0,1.0,88.93,-0.012293404708836627,-0.011715011875241238,0.8735078659947207,0.688041835323909,4.5904119791518806e-05,9.994521557164122e-05,4.132543113335227e-05,0.0002689978858647857,-0.006352550842979167
2013-10-09,58058,UPS,88.7,2455319.0,1.0,88.7,-0.002589654096014887,0.0007249003579485184,0.8848562794363285,0.6818701711909665,4.6070300558210594e-05,9.759164022121686e-05,4.305776239154851e-05,0.0001886981807103747,-0.0057343632476572395
2013-10-10,58058,UPS,90.28,2540876.0,1.0,90.28,0.017656062633801064,0.021328884536041013,0.8694894608239532,0.6608457345717677,5.2810581808386554e-05,9.53944586388153e-05,4.529776614558145e-05,0.0005987489873983492,0.000399157467008588
2013-10-11,58058,UPS,90.77,1825805.0,1.0,90.77,0.005412882589200817,0.006422553968710526,0.8690146486180037,0.6683576260385468,5.32306950866837e-05,9.328150171042638e-05,4.8057126850156455e-05,0.0006584291689865227,-0.0005061343956628335
2013-10-14,58058,UPS,90.36,2283160.0,1.0,90.36,-0.004527142938733284,0.003985937281960911,0.8531461770349889,0.6906025823243742,5.344374006920046e-05,9.116887041400886e-05,5.029188746280002e-05,0.0006361400495088535,0.0007317486958834182
2013-10-15,58058,UPS,90.28,3144377.0,1.0,90.28,-0.0008857396504676121,-0.007280445497691307,0.8383484498167639,0.664692929820428,5.346919550112382e-05,8.922439699718927e-05,5.180490260472102e-05,0.0006265821187846393,0.003013281707557221
2013-10-16,58058,UPS,91.33,2607471.0,1.0,91.33,0.011563368754252507,0.013869198524885773,0.8388426881394548,0.6597338751472435,5.607289771397664e-05,8.733741360327647e-05,5.3805422035874236e-05,0.000898742283117719,0.0058438862776107004
2013-10-17,58058,UPS,91.92,1954944.0,1.0,91.92,0.006439312836912768,0.0066610921378324394,0.8409336643153644,0.659619728639481,5.6385938013214726e-05,8.548851040741645e-05,5.452049327683987e-05,0.001107809601686426,0.003600536318233041
2013-10-18,58058,UPS,93.0,3169043.0,1.0,93.0,0.01168085961275559,0.006720238865197416,0.8163061293147932,0.6402595098991852,5.090051063866194e-05,8.336535899223187e-05,5.405445638723552e-05,0.0017492760306432494,0.004854131722943996
2013-10-21,58058,UPS,93.78,3778782.0,1.0,93.78,0.008352120508184227,6.880970678320279e-05,0.8183368787903943,0.6460038967071479,5.1853181765750705e-05,8.130751838992533e-05,5.373634472654557e-05,0.0019116242445309283,0.007429984412327497
2013-10-22,58058,UPS,93.77,3000943.0,1.0,93.77,-0.00010663822990651715,0.005774579380809453,0.8227298684405665,0.6561330919786292,5.189012839626014e-05,7.926181961455405e-05,5.3420531305572834e-05,0.0019015084226235433,0.007585804696439717
2013-10-23,58058,UPS,93.95,2654426.0,1.0,93.95,0.0019177504279406113,-0.004800283519000575,0.8134139688459249,0.6713996178720373,5.188029926104013e-05,7.723961665391207e-05,5.258201161498552e-05,0.0018874028393353784,0.005656681031177338
2013-10-24,58058,UPS,94.49,4807159.0,1.0,94.49,0.005731282935060091,0.003316942306807691,0.8205415157272465,0.6680641647501222,5.1757531975250064e-05,7.526715146826435e-05,5.165633040739259e-05,0.0020689055138815786,0.005515075050806802
2013-10-25,58058,UPS,95.61,5203468.0,1.0,95.61,0.011783408302820127,0.00455711412409824,0.8250161282041006,0.6416447915179652,5.2451344624695354e-05,7.333203323213946e-05,5.196649720459927e-05,0.0021073149840977897,0.00553558478881971
2013-10-28,58058,UPS,97.77,5926724.0,1.0,97.77,0.02234036442022504,0.0015900963086839385,0.8293528145633072,0.716143541032828,6.155266570466135e-05,7.175447082252037e-05,5.390639399238141e-05,0.0025501676998687752,0.008333233571227871
2013-10-29,58058,UPS,98.31,6453047.0,1.0,98.31,0.005507969861253028,0.005319763536067967,0.8330175613138481,0.7144746465924126,6.162742188734487e-05,7.01942895561084e-05,5.585385269059835e-05,0.002664920454753304,0.00945615518945978
2013-10-30,58058,UPS,98.28,3975158.0,1.0,98.28,-0.00030520372585451136,-0.0049793573146939,0.79202173878931,0.7538985586083403,5.402662020116634e-05,6.833743565761143e-05,5.628311687862359e-05,0.003007454429567446,0.009011564358700758
2013-10-31,58058,UPS,98.24,4213330.0,1.0,98.24,-0.0004070832541461061,-0.002840265485852392,0.7983710231649831,0.7522828134754644,5.3641622981615625e-05,6.648278181901188e-05,5.665993507989671e-05,0.0030502444594966657,0.007783891120859518
