Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2013-03-19,50466,ILMN,51.73,1525727.0,1.0,51.73,-0.008661395693158743,-0.002325732684740314,0.769875469887481,1.9340779400532704,0.00017713401961573733,0.00040050254397444677,0.00019068410887565634,-0.00040439984132570474,-0.005867087382696848
2013-03-20,50466,ILMN,52.89,970066.0,1.0,52.89,0.022176401062464914,0.006961033587079799,0.8318163295011572,1.910966470323172,0.000188435638913841,0.0003941736373740974,0.00018646010289353473,0.00011373354368315278,0.001213734049306353
2013-03-21,50466,ILMN,53.13,726576.0,1.0,53.13,0.004527455384963456,-0.008585792415419818,0.75886883214777,1.9956102417885788,0.0001801279609441056,0.00038744061825543303,0.00018423452693604276,0.000640723248275205,0.0014735119075422664
2013-03-22,50466,ILMN,52.98,425255.0,1.0,52.98,-0.0028272566189283437,0.008007553458127807,0.7112413143464354,2.0624248576275446,0.00017042071716426361,0.00038033083275360307,0.00017974842900361985,0.001025790123112863,0.0026601190175804777
2013-03-25,50466,ILMN,52.88,460594.0,1.0,52.88,-0.0018892883004926486,-0.0041861275105340105,0.6642147947899043,2.0618539578181023,0.00016256224443571415,0.0003729698697415621,0.00017573611621473235,0.0005488297841527171,0.0026651831669697286
2013-03-26,50466,ILMN,53.88,643435.0,1.0,53.88,0.018734155998732353,0.007970730635873854,0.7209677794874985,2.0600089218311957,0.00016664797429661522,0.0003656623862997412,0.0001736389071509079,0.0012076812548062921,0.008144293505347948
2013-03-27,50466,ILMN,53.98,732991.0,1.0,53.98,0.0018542560476952534,0.0,0.7431352747461321,2.0012172821335428,0.00016560694319028052,0.0003583307961190034,0.00016907316800619581,0.0013711553259547068,0.004079864502394016
2013-03-28,50466,ILMN,53.98,1716522.0,1.0,53.98,0.0,0.0030684675357645456,0.7414119220312008,1.997010689952395,0.00016521889983053275,0.0003509939616178438,0.00016609135578348123,0.0014369340288097477,0.0031743734254013243
2013-04-01,50466,ILMN,54.24,782497.0,1.0,54.24,0.004805036042281539,-0.0039652136886071,0.7250090584012264,2.0323353347152127,0.00016479791249800855,0.00034389871412971254,0.00016496679485023024,0.0013905307547423587,0.0047008319576433005
2013-04-02,50466,ILMN,54.53,1073714.0,1.0,54.53,0.005332365305830029,0.004922182085987333,0.6854631455300835,1.9893015126938365,0.00015577976090708925,0.0003364588068345316,0.00016361029814450525,0.0010300913193677936,0.006145162678907837
2013-04-03,50466,ILMN,54.28,1447492.0,1.0,54.28,-0.004595173971301782,-0.010190762764423881,0.6664915940994227,1.988242549273372,0.00015443245297288045,0.00032898116463589736,0.0001611671938797583,0.001116592015026678,0.00147929668490101
2013-04-04,50466,ILMN,54.93,690516.0,1.0,54.93,0.011903812387860554,0.00405028037706295,0.730355739093098,1.9190684330846273,0.000137149331031065,0.0003209956144622874,0.0001554756714479152,0.002000991570152116,0.0034892079529340704
2013-04-05,50466,ILMN,54.43,501848.0,1.0,54.43,-0.00914417490842035,-0.004514215846806822,0.7839167494314652,1.9151099370035547,0.00013683874696134772,0.0003132062915771114,0.0001497996408740782,0.0015031580802541066,0.0016603729712499997
2013-04-08,50466,ILMN,55.23,898019.0,1.0,55.23,0.014590811466987551,0.006757303274309402,0.801736403057087,1.9208679727355888,0.0001396603685090309,0.00030602951911599653,0.00014477213207628265,0.001932488842917291,0.003617528056191202
2013-04-09,50466,ILMN,55.53,1015548.0,1.0,55.53,0.005417131340419759,0.003450923670112519,0.7664404416490251,1.93094172646126,0.00013468264060607278,0.00029859474887659166,0.00014055270801607936,0.001674257946307229,0.0036344812631091475
2013-04-10,50466,ILMN,57.27,1419243.0,1.0,57.27,0.030853511152250095,0.012174394232968035,0.8165116433179055,1.796463568062532,0.00014437646618421587,0.000291219482670247,0.00013854151065834645,0.0027516744469410228,0.010724218287819522
2013-04-11,50466,ILMN,57.95,1305426.0,1.0,57.95,0.011803643379994838,0.00327188362104642,0.8349612549658767,1.7708913219903417,0.00014563456155961948,0.0002840581200163805,0.00014023855676405735,0.0028389986013652216,0.010704184486246378
2013-04-12,50466,ILMN,57.84,560286.0,1.0,57.84,-0.0018999919352514505,-0.002452908554009105,0.8409479551593247,1.8176474049218754,0.0001420769371584814,0.00027708607063528214,0.00014128619480348407,0.002442320060367675,0.01215302108088016
2013-04-15,50466,ILMN,55.56,1397195.0,1.0,55.56,-0.0402170599643662,-0.023459431205697847,1.0504189647363937,1.806597267151934,0.00017941108392885804,0.0002713140829472357,0.0001492363378874495,0.0017727281268759831,0.0011914467946094105
2013-04-16,50466,ILMN,57.86,1131363.0,1.0,57.86,0.04056278166184602,0.014667748759392536,1.2059649276334359,1.728575973747285,0.00021013634822800926,0.0002662208755839889,0.0001643270794118368,0.0028568084559138286,0.008220576858894662
2013-04-17,50466,ILMN,57.67,841875.0,1.0,57.67,-0.0032891919206677438,-0.014719323730070491,1.135217917461779,1.6245703970814172,0.0002056208759184347,0.0002609555051250849,0.00017657596135868057,0.0030605902375141357,0.001392036244311095
2013-04-18,50466,ILMN,56.33,954946.0,1.0,56.33,-0.023509854720698706,-0.006273262286812445,1.1802305444747123,1.578612725103411,0.00022121626144101824,0.0002560464733642172,0.00019169230133496033,0.0025293061156030816,-0.005670663375827614
2013-04-19,50466,ILMN,56.09,1178267.0,1.0,56.09,-0.004269709386376979,0.008655825634175315,1.1358061495183087,1.4421547387381182,0.00021856822197137006,0.0002510474075312202,0.00020699055829753805,0.0026610243353182585,-0.00614460686605272
2013-04-22,50466,ILMN,55.12,1974741.0,1.0,55.12,-0.01744491681484254,0.004428051515732004,1.1064450629082054,1.4827574567194362,0.00021640332244979074,0.0002459008039305946,0.00021438900600172459,0.0027108278417257163,-0.0015901782361479884
2013-04-23,50466,ILMN,62.44,7003309.0,1.0,62.44,0.12469346894182824,0.010256500167189282,1.4492617158643184,1.1476057132407054,0.0005462182333882157,0.00024809896914290794,0.0002816053830337659,0.005509138639818145,0.015235959219848456
2013-04-24,50466,ILMN,62.66,2192140.0,1.0,62.66,0.0035171898768143212,0.0006335931277026924,1.470135335224076,1.1363842764894327,0.0005463013700095725,0.00025043315340498716,0.00034974148185199346,0.005455442387201755,0.01659723557934487
2013-04-25,50466,ILMN,62.54,1846923.0,1.0,62.54,-0.00191693349435044,0.004045517527587887,1.5032120876976276,1.1482275078271211,0.0005453738936494362,0.0002527452005449759,0.00041457300829367705,0.005508247602903086,0.020915819824614525
2013-04-26,50466,ILMN,62.61,1067397.0,1.0,62.61,0.0011186577275238514,-0.0017679004478322537,1.4929197881993495,1.161788464579963,0.0005407990785728684,0.00025559946259506037,0.0004790191796139767,0.005738932978013933,0.021993493247394687
2013-04-29,50466,ILMN,64.39,1146215.0,1.0,64.39,0.02803333179287315,0.006676349041600946,1.5366889980518532,1.144522175899979,0.000550530572606368,0.0002586505326164775,0.000545844629645292,0.006056133019710006,0.031089142968937826
2013-04-30,50466,ILMN,64.69,1352638.0,1.0,64.69,0.004648288505801939,0.0023825956471510727,1.709520142138268,1.1447098506330589,0.0005474766886595449,0.0002616253882479753,0.000546096320699558,0.006282140565396076,0.007080106881732565
2013-05-01,50466,ILMN,63.82,1018450.0,1.0,63.82,-0.01354000920579655,-0.008806196045930298,1.752807876282839,1.161152882422306,0.0005555755373102999,0.0002648064367787515,0.0005479511541597035,0.0059675832671633715,0.0036686670652103905
2013-05-02,50466,ILMN,64.95,757421.0,1.0,64.95,0.01755112226651119,0.00924447674042055,1.8468291729523718,1.1159706189417908,0.0005585053305280666,0.0002710319264107095,0.0005505774415354295,0.006253097000369825,0.007562278217382716
2013-05-03,50466,ILMN,64.91,1120301.0,1.0,64.91,-0.000616048071231477,0.010077377741387318,1.7928783886251132,1.1285772687546665,0.0005533912861882209,0.00027683977834914644,0.0005530958830585,0.00574182363933256,0.00721533705763165
2013-05-06,50466,ILMN,66.23,924131.0,1.0,66.23,0.020131837451511033,0.0025499165907750185,1.773602603024092,1.1187002617378827,0.0005298739930662453,0.00028119807232668205,0.0005489645671504755,0.005281510427242349,0.005635038189359226
2013-05-07,50466,ILMN,66.29,892729.0,1.0,66.29,0.0009055237564121885,0.005055194517564383,1.7635374921874023,1.1318962294680635,0.0005300886541126908,0.000285528899225034,0.0005454869602411047,0.005119395948295914,0.004886485239481276
2013-05-08,50466,ILMN,67.07,1242654.0,1.0,67.07,0.01169779385834559,0.004541335822758661,1.8032394120086805,1.127541879767079,0.0005310076255901866,0.00028985984229899043,0.000540573377897082,0.005232109701322766,0.009934045852309706
2013-05-09,50466,ILMN,67.16,1456890.0,1.0,67.16,0.0013409820976941942,-0.0028140450976237817,1.7974850404286666,1.1338606347890334,0.0005313350511710251,0.0002942468551406711,0.0005351393220256737,0.005161507526276212,0.006692017818546306
2013-05-10,50466,ILMN,69.98,7193311.0,1.0,69.98,0.041131654730202014,0.0032425072311869727,1.8262097947067204,1.132240163486144,0.0005596810018356094,0.00029938997777276955,0.0005363972651551515,0.006038010273934036,0.015041558378833003
2013-05-13,50466,ILMN,68.8,2079862.0,1.0,68.8,-0.01700574200024404,0.0007952286701383172,1.833922071097806,1.1352054131892417,0.0005713203397637259,0.0003047533118719478,0.0005446865344946476,0.005477512313726927,0.00761404248848199
2013-05-14,50466,ILMN,70.74,1796969.0,1.0,70.74,0.02780743883803648,0.010280833929068292,1.8646309904485203,1.0895900809513392,0.0005816801423385718,0.00031035094734036976,0.0005550048321398238,0.0060871912776040826,0.012994425504806848
2013-05-15,50466,ILMN,70.37,1059991.0,1.0,70.37,-0.0052441477988769145,0.005341876922863717,1.820561001574052,1.1030733995123865,0.0005789135397971068,0.00031593996786814847,0.0005645860149812077,0.006186527001101116,0.009606037173362347
2013-05-16,50466,ILMN,69.65,1195516.0,1.0,69.65,-0.010284335752642869,-0.004676359761233475,1.8344859943759841,1.0946987093473253,0.0005765086387152818,0.000324094478310167,0.0005736207324900592,0.006251935230987966,0.007280973603294934
2013-05-17,50466,ILMN,72.0,1571817.0,1.0,72.0,0.033183418790240574,0.009630506598060994,1.8880482484359298,1.0391976998461823,0.0005923319159169212,0.00033300727998095267,0.0005801509153063215,0.0069175986242425574,0.005691326415302646
2013-05-20,50466,ILMN,73.08,1937421.0,1.0,73.08,0.014888612493750559,-5.9903555293844813e-05,1.874871783881562,0.912561557932262,0.0005879072014802118,0.0003417863020843712,0.0005834682876496186,0.007443129838973001,0.012070197314101565
2013-05-21,50466,ILMN,72.58,2146139.0,1.0,72.58,-0.006865329724881702,0.0014366958472427096,1.8878167023266343,0.9073546715095665,0.0005905576578316577,0.00035085149873884905,0.0005852437907482358,0.007333113823918717,0.00513564360151793
2013-05-22,50466,ILMN,70.69,2153535.0,1.0,70.69,-0.026385281602061564,-0.007445246039842922,1.9340779400532704,0.8528756957486527,0.0006104241362972022,0.0003604801679984372,0.0005915459100482549,0.006939249692609765,0.0009074168408809994
2013-05-23,50466,ILMN,71.08,1584154.0,1.0,71.08,0.00550188310358792,-0.0028969783070752573,1.910966470323172,0.866086069506427,0.0006050540586652781,0.00036973835510402473,0.0005972549940382541,0.006568704849079165,0.0040646606121271574
2013-05-24,50466,ILMN,70.31,1111968.0,1.0,70.31,-0.010891967075380614,-0.0008586338575281171,1.9956102417885788,0.8611811644864338,0.0006117682595852469,0.0003793303617404944,0.0006011422627719193,0.006226051016627075,-0.00475041656099708
2013-05-28,50466,ILMN,71.62,890800.0,1.0,71.62,0.018460328359216602,0.005982985688789139,2.0624248576275446,0.839507336747123,0.00061307837123101,0.0003891671984975333,0.000606176496722079,0.006699108460585851,-0.004036073387903872
2013-05-29,50466,ILMN,71.09,614991.0,1.0,71.09,-0.00742768462889489,-0.006515467064522843,2.0618539578181023,0.7737490167856574,0.0006159221003972414,0.0003992418619633451,0.0006112493852351956,0.006576032986621358,-0.0041485443687065094
2013-05-30,50466,ILMN,71.49,516046.0,1.0,71.49,0.005610899837368524,0.0036852480916482627,2.0600089218311957,0.7628567870083371,0.000612496746283373,0.00040914961245193973,0.0006116639072324299,0.006284405071924384,0.0022506919191795085
2013-05-31,50466,ILMN,70.32,1271632.0,1.0,70.32,-0.01650132640183895,-0.014486624918299612,2.0012172821335428,0.7157952138568017,0.0006236802931630343,0.000419329020229112,0.0006153891541319811,0.005876503239712513,-0.002149949981905866
2013-06-03,50466,ILMN,70.88,669554.0,1.0,70.88,0.007932052919903993,0.005521757802520449,1.997010689952395,0.6888045903918688,0.0006229596983517908,0.00042950103797402875,0.0006176274418852899,0.006052771082377045,0.0016148540171510555
2013-06-04,50466,ILMN,69.89,808410.0,1.0,69.89,-0.014065728807787798,-0.004818404613786829,2.0323353347152127,0.6723318260705095,0.0006319434195707232,0.0004398820492423113,0.0006214004515532326,0.005633420752375505,-0.004890357416249824
2013-06-05,50466,ILMN,68.89,1382331.0,1.0,68.89,-0.014411547883933166,-0.014087515018319108,1.9893015126938365,0.6252249222443315,0.0006408763154738276,0.0004506619726771277,0.0006263912945685498,0.005194667125936323,-0.006287130067257479
2013-06-06,50466,ILMN,69.23,1212335.0,1.0,69.23,0.004923265084829718,0.009000005194400569,1.988242549273372,0.626740977885503,0.0006386540273344731,0.0004614224521073854,0.0006316227507787698,0.005406187993850356,-0.006424657017765241
2013-06-07,50466,ILMN,69.99,749516.0,1.0,69.99,0.01091808001151416,0.012640231802848581,1.9190684330846273,0.6243921635303009,0.0006383844872940064,0.0004725610111354507,0.0006345635896049642,0.005384282829931547,-0.0009407757350946191
2013-06-10,50466,ILMN,69.73,1768348.0,1.0,69.73,-0.0037217334685287935,0.0,1.9151099370035547,0.6297842428004706,0.0006354569884629987,0.0004836414165021541,0.0006370630476272058,0.0055047815285958045,-0.0032715330127811764
2013-06-11,50466,ILMN,68.5,779447.0,1.0,68.5,-0.01779689596473982,-0.010381370339283004,1.9208679727355888,0.5582205189988068,0.0006453911232789635,0.0004948798777192637,0.0006397525883688538,0.0047850546967796405,-0.004017766444171581
2013-06-12,50466,ILMN,67.47,842075.0,1.0,67.47,-0.015150690628845605,-0.00829931375507841,1.93094172646126,0.6126575529101123,0.0006542009786505061,0.0005064247296758066,0.0006424175210041896,0.004327991986351522,-0.004165594993154069
2013-06-13,50466,ILMN,67.89,1357841.0,1.0,67.89,0.0062056936742217825,0.015094163122736112,1.796463568062532,0.6710538624133296,0.000637983302863101,0.000517393770490893,0.0006422833761099151,0.003780262709062003,-0.003909109275275656
2013-06-14,50466,ILMN,67.99,765579.0,1.0,67.99,0.0014718872248123808,-0.006322851982464853,1.7708913219903417,0.6511599118718432,0.0006365874356985056,0.000528303834360646,0.000641923965790815,0.0035506681278357267,-0.005798347832616011
2013-06-17,50466,ILMN,70.62,1130686.0,1.0,70.62,0.03795275496187214,0.007722517508396418,1.8176474049218754,0.563132134132663,0.0006620078818188843,0.0005398578553530995,0.0006472341444619921,0.0044362847255495835,0.0025365498534641756
2013-06-18,50466,ILMN,71.69,815599.0,1.0,71.69,0.015037877364540502,0.007844365203570361,1.806597267151934,0.5413202929074141,0.0006177039210879142,0.0005495976961788563,0.0006416967040237823,0.005664172221747511,0.00910350451932024
2013-06-19,50466,ILMN,70.4,660244.0,1.0,70.4,-0.018158004700784075,-0.0138829940630285,1.728575973747285,0.5069450388375957,0.0006011802402850698,0.0005582875604467908,0.0006310925563506951,0.004359265858133509,0.008502041704932545
2013-06-20,50466,ILMN,69.26,1078029.0,1.0,69.26,-0.016325724189720853,-0.025090366814104873,1.6245703970814172,0.3865781779145176,0.0006094891769700475,0.0005672624115812713,0.0006253937311720843,0.004069565141043439,0.003995758132144018
2013-06-21,50466,ILMN,69.93,1602337.0,1.0,69.93,0.009627202741499646,-0.0020724094458456225,1.578612725103411,0.3894380011674364,0.0005923496656231766,0.0005755098205630969,0.0006165461771570185,0.004805944195758959,0.005626821235481472
2013-06-24,50466,ILMN,72.16,1377644.0,1.0,72.16,0.031391134038592575,-0.012716458963540456,1.4421547387381182,1.0360249953098912,0.000605898413927654,0.0005841171581621255,0.0006053242835787724,0.005598407382980505,0.004314497050825558
2013-06-25,50466,ILMN,73.66,1499312.0,1.0,73.66,0.020574035262550992,0.009599769573232102,1.4827574567194362,0.98455070015836,0.0005981973624612396,0.0005926014701623798,0.0006014229718534375,0.006443272984700361,0.005421728630427657
2013-06-26,50466,ILMN,74.69,2024980.0,1.0,74.69,0.01388630335205615,0.009820765124526934,1.1476057132407054,0.9628971601633911,0.0002754573703530181,0.0005865845620949311,0.0005362783978670271,0.003980891527149869,0.011830590240995701
2013-06-27,50466,ILMN,74.95,1137442.0,1.0,74.95,0.0034750101796315156,0.005852703338765711,1.1363842764894327,0.9592151544777211,0.00027545829892531567,0.0005805658271819476,0.00046947222225808083,0.0039799542005458065,0.015790737114866178
2013-06-28,50466,ILMN,74.84,1452242.0,1.0,74.84,-0.0014687231427178305,-0.00410576004447504,1.1482275078271211,0.9121186617813469,0.0002753426247441013,0.0005745651323173846,0.0004060708140822657,0.003989914430582087,0.01357155193802268
2013-07-01,50466,ILMN,76.27,1183676.0,1.0,76.27,0.018927174770258143,0.005842517707178009,1.161788464579963,0.892989822443411,0.0002800660339025643,0.0005687710646580445,0.0003409043380772478,0.004385659253753961,0.011078760084355795
2013-07-02,50466,ILMN,73.44,2032013.0,1.0,73.44,-0.03781092986391213,-0.0009300307580492127,1.144522175899979,0.8633808244277884,0.00030563412504196853,0.0005633289213788356,0.00028239169059339356,0.0029224534391587317,-0.0005982329409368297
