Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2014-08-19,172032,PSX,86.09,2676860.0,1.0,86.09,0.005591161915468928,0.005205318133579349,0.9169519336912404,1.495801568600406,0.000141969613522498,0.00012578794848755652,0.0001358149170212423,0.0006947877772743714,0.008373591787322133
2014-08-20,172032,PSX,86.6,2133080.0,1.0,86.6,0.005906554898526163,0.0026679434918570194,0.9144119748099444,1.4712780204485785,0.0001415262964298531,0.0001263195406571869,0.0001380958999492526,0.0006588895649152089,0.009022665849560605
2014-08-21,172032,PSX,86.24,1767584.0,1.0,86.24,-0.004165708407702389,0.0029115024833804484,0.9106569309741597,1.4672167393510303,0.0001415633230442682,0.00012695126630121918,0.0001398526322851008,0.00045294606216798346,0.006002922223180845
2014-08-22,172032,PSX,86.09,1633893.0,1.0,86.09,-0.001740846490823618,-0.0015550932427356031,0.9067854204479572,1.471038518072088,0.0001399725318134414,0.00012754481039365753,0.00014129503938209112,0.00021528554072887507,0.00541591840893364
2014-08-25,172032,PSX,86.9,1903517.0,1.0,86.9,0.009364771601483095,0.00505772379393774,0.9444061826815983,1.5064281998287752,0.00014051652540989274,0.0001285510016087853,0.00014110965804399068,0.00024685897609995176,0.002991186703390439
2014-08-26,172032,PSX,86.67,1869274.0,1.0,86.67,-0.0026502291250928584,0.0006491399124410467,0.9468128054567827,1.5105863345365291,0.00014026474873593775,0.0001296163728487978,0.00014076868508667862,8.734757552939252e-05,0.0013429084952780816
2014-08-27,172032,PSX,86.44,1832071.0,1.0,86.44,-0.0026572715075683377,-0.0003994208450925906,0.9015108889726864,1.5216490627493202,0.00013429010385931215,0.00013055472056140924,0.00013932144657257046,0.00038900903896801095,-0.00036985678594081824
2014-08-28,172032,PSX,86.61,1188238.0,1.0,86.61,0.00196475070426815,-0.0005494642861586775,1.030528786825723,1.5199236959184883,9.041498992782624e-05,0.0001295684157063522,0.00012909177994928207,0.0013895895689477592,0.0008562350364532895
2014-08-29,172032,PSX,87.02,2150342.0,1.0,87.02,0.004722694949580531,0.0028439585090917216,1.0401134150234221,1.5151718924472994,8.932283997251946e-05,0.0001285235218306193,0.00011896184158109767,0.0012933324629811505,0.0021489433245341196
2014-09-02,172032,PSX,86.95,2375976.0,1.0,86.95,-0.000804736492241935,-0.0004983554374047756,1.0507492918240353,1.5358524029395242,8.766005975056143e-05,0.00012742088481410642,0.00010839054844923141,0.001441176165959199,0.00011504170578911319
2014-09-03,172032,PSX,87.24,2881088.0,1.0,87.24,0.0033297005331361703,-0.0005484779873730655,1.0386672220883733,1.5327523998287393,8.28038925477356e-05,0.0001261297194028824,9.689837721159098e-05,0.00180612667594335,0.0013110276374349189
2014-09-04,172032,PSX,86.88,3331976.0,1.0,86.88,-0.0041350851478029905,-0.0014469315875898661,1.0710105338866132,1.5403399149089825,8.35842952526146e-05,0.00012502056158208595,8.675721549025147e-05,0.0016673157038453988,0.0010154649093879885
2014-09-05,172032,PSX,87.51,2241378.0,1.0,87.51,0.007225216362114574,0.00448470688747748,1.0731998741680726,1.5343320294705827,8.403874848063839e-05,0.00012390837688530621,8.54819672008139e-05,0.0017178648416733622,0.0020675580409572733
2014-09-08,172032,PSX,87.06,2060227.0,1.0,87.06,-0.005155536423588293,-0.002588998209905384,1.081780981795274,1.5337903800546786,8.460064082246756e-05,0.00012280229216393007,8.45375273708035e-05,0.001466544797274105,9.191176632350837e-05
2014-09-09,172032,PSX,86.47,2492647.0,1.0,86.47,-0.006800003151812679,-0.00635145042340239,1.0617576384054392,1.5460886780212377,8.180224273542066e-05,0.00012162278928910059,8.336596396777535e-05,0.0015897855232849206,-0.0011071415655906406
2014-09-10,172032,PSX,85.14,4598645.0,1.0,85.14,-0.015500572572332555,0.0037557318991207123,0.9640904692553417,1.5626642824718238,8.197913263030004e-05,0.00012035858873089413,8.320101198428824e-05,0.0015846904528505333,-0.004873196186684385
2014-09-11,172032,PSX,84.01,3321134.0,1.0,84.01,-0.013361121023250504,0.0011489373594480482,0.9516233914910329,1.5593529203013792,8.626728252331501e-05,0.00011917661495526827,8.373760943842833e-05,0.001139711766418634,-0.006718403361773889
2014-09-12,172032,PSX,83.02,3337574.0,1.0,83.02,-0.011854296751863225,-0.00585836490118889,0.988737643496745,1.5609412325840768,8.994084630234057e-05,0.00011808938435851446,8.491802900276876e-05,0.0008985692468997488,-0.010534305984569448
2014-09-15,172032,PSX,83.9,2420309.0,1.0,83.9,0.01054407084826783,-0.0007485349912819467,0.9770226331826088,1.567134949927193,9.120310349594231e-05,0.00011704990845560367,8.623852153746373e-05,0.000977345183923734,-0.007394384530198224
2014-09-16,172032,PSX,85.78,5220294.0,1.0,85.78,0.02216026561557389,0.0075051483684561845,1.0800613313820255,1.5550232553869139,0.00010042957709021201,0.00011650326961482755,8.996398840842198e-05,0.001564098662417141,-0.0016023307767209095
2014-09-17,172032,PSX,85.69,4135200.0,1.0,85.69,-0.0010497464077070134,0.0013458616791130061,1.1018983533589066,1.5364597043522552,9.664262684709012e-05,0.00011582785349441505,9.289668725178001e-05,0.0012179242852923232,0.0012878344562041986
2014-09-18,172032,PSX,85.89,3497398.0,1.0,85.89,0.0023312750971059733,0.0053158582095115415,1.106110073369381,1.5503212145320444,9.615703315587883e-05,0.00011534276238290238,9.487463737829276e-05,0.0013465670053936275,0.004426313680275494
2014-09-19,172032,PSX,85.75,3614223.0,1.0,85.75,-0.0016313217320840852,-0.005564955234090334,1.0495950218085868,1.58762336359283,8.924442980838292e-05,0.00011463369646615807,9.473535407950124e-05,0.0016705788059223304,0.006470908684231322
2014-09-22,172032,PSX,83.84,2576411.0,1.0,83.84,-0.022525865473317228,-0.007752946174639185,1.1072450568543888,1.567799660827796,9.681237788780771e-05,0.0001139659452994127,9.585720895787432e-05,0.0008042434746690538,-0.00014307858008568987
2014-09-23,172032,PSX,83.26,2168686.0,1.0,83.26,-0.006941978805902606,-0.005740775157950132,1.1019585054963303,1.5744024339101679,9.612390425161396e-05,0.0001134155092198255,9.49960743901547e-05,0.000843191209561666,-0.005963527464380989
2014-09-24,172032,PSX,82.69,2514075.0,1.0,82.69,-0.00686956603275414,0.007797408523133457,1.0160278389929875,1.6063475383247585,9.715253717062136e-05,0.00011287788390685957,9.509805645486096e-05,0.0005964775846568395,-0.007127491389390414
2014-09-25,172032,PSX,81.74,2429249.0,1.0,81.74,-0.011555197597944083,-0.016267092728461326,0.961386732511057,1.7865885082817226,9.847454055695162e-05,0.00011238072005193388,9.556155793507552e-05,0.00012814518602262133,-0.009904785928400425
2014-09-26,172032,PSX,82.23,3274516.0,1.0,82.23,0.005976720846673021,0.007914002344144697,0.951178463351285,1.791889801825197,9.69553846181269e-05,0.0001118371391610079,9.71037488970243e-05,3.515961165382015e-05,-0.008383177412649004
2014-09-29,172032,PSX,81.77,2076417.0,1.0,81.77,-0.005609770808918281,-0.0018207571285388513,0.9860475149691414,1.8272336114273646,9.660081829312361e-05,0.00011127591042102845,9.706143697808749e-05,-0.00023787546873660416,-0.0049999584797692145
2014-09-30,172032,PSX,81.31,5203533.0,1.0,81.31,-0.0056414179541396615,-0.0026358490524480776,0.9904997422742927,1.8414839193011339,9.724960428313311e-05,0.00011077409304765645,9.728657698439131e-05,-0.0003524828523259456,-0.004739846309416626
2014-10-01,172032,PSX,79.63,4192316.0,1.0,79.63,-0.020878103950392767,-0.01364458912930099,1.047736974650283,1.8781120727197345,0.00010659776510774681,0.00011048794890517277,9.91756225718164e-05,-0.0007787485461313439,-0.007541553892944352
2014-10-02,172032,PSX,77.76,8948755.0,1.0,77.76,-0.023763746117169724,0.00015434877709245376,1.044179363242915,1.8675327485690758,0.00011690945666452663,0.00011039051845083477,0.00010286260579333141,-0.0011038135510497205,-0.00998326359678948
2014-10-03,172032,PSX,77.64,4846260.0,1.0,77.64,-0.001544401851374136,0.01094920122512303,1.1450919273215072,2.0422646378810243,0.00011596837551385012,0.00011029794763948922,0.00010666520397247606,-0.0009716333284765236,-0.011487488136398912
2014-10-06,172032,PSX,77.35,2580065.0,1.0,77.35,-0.0037421812817344945,-0.0011710497506905585,1.1413436303753905,2.042254346012785,0.00011529696437088758,0.00011031071990226903,0.00011040443318802885,-0.0008980750756496208,-0.011113970230962155
2014-10-07,172032,PSX,77.35,3654549.0,1.0,77.35,0.0,-0.01555672497859463,0.9331429971813542,2.1785989297744996,0.00010829775772243782,0.0001100361239832198,0.00011261406387588978,-0.0012647596394225222,-0.00998568664013422
2014-10-08,172032,PSX,79.16,4384453.0,1.0,79.16,0.023130543715289987,0.017338213246562137,1.0011294704598273,2.2203071880533662,0.0001192304126153328,0.00010997638332086617,0.00011514059337740698,-0.0005133662912896614,-0.0011839571069976705
2014-10-09,172032,PSX,76.61,3570416.0,1.0,76.61,-0.03274350420563544,-0.020032515394583218,1.0983696062146664,2.1960422904229353,0.0001357925672237758,0.00011017598909594737,0.00011891721548925682,-0.001586676627911706,-0.0029799087246908133
2014-10-10,172032,PSX,76.32,4702024.0,1.0,76.32,-0.0037925893886985107,-0.011479984144508104,1.0463153067029007,2.2994266252411424,0.00013454290232547738,0.00011035427143118247,0.00012263212085158228,-0.0014647413727652925,-0.0034295462321556882
2014-10-13,172032,PSX,73.05,5176656.0,1.0,73.05,-0.04379088894332252,-0.016563949694643768,1.1623808790560868,2.0669906682286263,0.00016414845658268285,0.0001110107135873791,0.0001324024192939413,-0.0028510821747243366,-0.011439287764473293
2014-10-14,172032,PSX,70.59,9369236.0,1.0,70.59,-0.034255646789327555,0.0015467470084735194,1.1455092355563927,1.9487009965925575,0.0001856168580072254,0.00011216856663367687,0.00014786623935089883,-0.0034350128648915,-0.018290417122338802
2014-10-15,172032,PSX,67.89,11400000.0,1.0,67.89,-0.03899974309382516,-0.006789110085092837,1.2118165403512984,1.6191490643585402,0.00021282537136883397,0.00011395324245125151,0.00016658523110159908,-0.00434747896488215,-0.030716474484161833
2014-10-16,172032,PSX,69.71,8930411.0,1.0,69.71,0.02645503118475149,-0.0008585994624589842,1.2200825970991507,1.5980323893395239,0.00023298655817032598,0.0001162391352597076,0.00018602402929090913,-0.0038187268182728676,-0.01887676740608445
2014-10-17,172032,PSX,72.21,8218504.0,1.0,72.21,0.035234760964782924,0.011741608983625126,1.3139628373241892,1.5204409139412922,0.00026240558738839146,0.00011911971139356014,0.00021159656630349196,-0.003278687901815389,-0.011071297335388159
2014-10-20,172032,PSX,72.35,3495516.0,1.0,72.35,0.0019369126144025567,0.00966293127356757,1.2818459002159743,1.5419117868757723,0.0002625688544038209,0.00012200434157301195,0.00023128064586771954,-0.003262182567726719,-0.001925737023843146
2014-10-21,172032,PSX,76.81,6745193.0,1.0,76.81,0.059819386933097796,0.01961714442189982,1.482422293445012,1.3018351368884482,0.000338342520531161,0.0001263798768714734,0.0002618257783725067,-0.0024103835276400817,0.016889269720641926
2014-10-22,172032,PSX,75.39,5186762.0,1.0,75.39,-0.01866019978698004,-0.007136238786192961,1.495801568600406,1.2834965869291854,0.0003425916631624058,0.00013083814464124913,0.00028777903673122103,-0.002949302676583392,0.02095717838201095
2014-10-23,172032,PSX,76.12,3223058.0,1.0,76.12,0.0096364022043384,0.01155783982024281,1.4712780204485785,1.2927001413036237,0.0003444022223377754,0.00013534649855031407,0.0003100621695647109,-0.002866417180898675,0.017593452585928333
2014-10-24,172032,PSX,76.49,2924837.0,1.0,76.49,0.004848970905825881,0.007665613988131325,1.4672167393510303,1.2657801949818017,0.0003456757036814758,0.00013988232923114094,0.0003267161928233278,-0.0026660909739313807,0.01151629457413692
2014-10-27,172032,PSX,75.48,4295499.0,1.0,75.48,-0.01329229283342511,-0.001375480998338403,1.471038518072088,1.2642686803580865,0.0003481551320019947,0.000144508609235331,0.00034383344834296257,-0.002922789781544747,0.00847045348457139
2014-10-28,172032,PSX,77.53,7580212.0,1.0,77.53,0.026797237730518213,0.011404944058532441,1.5064281998287752,1.188354127364397,0.0003646447397295627,0.00014948923622021254,0.0003490938921826429,-0.002535401645343967,0.0018660236440554714
2014-10-29,172032,PSX,76.39,4319840.0,1.0,76.39,-0.01481316067759933,-0.001513164820143591,1.5105863345365291,1.4521977924138068,0.00036799571006477984,0.0001545499242497424,0.0003541747015631177,-0.0028056890131774436,0.0026354314659316133
2014-10-30,172032,PSX,77.4,3747018.0,1.0,77.4,0.013134983042413154,0.006390119608322652,1.5216490627493202,1.4761269104017467,0.000373644366427651,0.00015986890786237213,0.00036002313038109286,-0.0024547500231778554,0.0033351476335465647
2014-10-31,172032,PSX,78.5,3848811.0,1.0,78.5,0.014111844192681196,0.011370559370511494,1.5199236959184883,1.4253216307930496,0.0003793634829404138,0.00016628998548487406,0.0003667606862328804,-0.002184814612324232,0.005187722290917627
2014-11-03,172032,PSX,76.68,5523687.0,1.0,76.68,-0.023457706610918904,0.0005453238615174021,1.5151718924472994,1.5227495030146996,0.00038816291022400576,0.0001729308759349071,0.00037476224187728264,-0.002811045758113108,0.0031546395354188684
2014-11-04,172032,PSX,74.49,6013035.0,1.0,74.49,-0.028976029989258953,-0.0034753286890308764,1.5358524029395242,1.5186101616688086,0.00040322984393878627,0.00017994353780575653,0.00038247926271912735,-0.003437074502491264,-0.008000014008536565
2014-11-05,172032,PSX,74.74,5429520.0,1.0,74.74,0.0033505358691528556,0.006296344640188643,1.5327523998287393,1.6073653029010013,0.000403236262132594,0.00018706425712986452,0.0003895273731326902,-0.0034366114950242265,-0.004367274699186128
2014-11-06,172032,PSX,75.42,4054378.0,1.0,75.42,0.009057067772873358,0.003995171655991515,1.5403399149089825,1.630538995715383,0.00040668482482479786,0.00019424426889813525,0.0003961354648121196,-0.003143452541231419,-0.005182857753094088
2014-11-07,172032,PSX,74.7,5463968.0,1.0,74.7,-0.009592399691439409,0.0009348324132791062,1.5343320294705827,1.6707054256325546,0.00040504378992258996,0.00020137771426351195,0.0004012715262085548,-0.0035171773424215076,-0.009923706529918207
2014-11-10,172032,PSX,74.5,3332246.0,1.0,74.5,-0.002680966753257824,0.0031424949753570577,1.5337903800546786,1.6351823735591189,0.000404995584240834,0.00020849760189503125,0.0004046380610119205,-0.003462186905303053,-0.005768358558385991
2014-11-11,172032,PSX,73.64,3975985.0,1.0,73.64,-0.011610769020636694,0.0009555194219674065,1.5460886780212377,1.685964475307552,0.0004062397677385737,0.00021570732467287906,0.0004052400457718779,-0.0035690928134991425,-0.00229530636466154
2014-11-12,172032,PSX,73.04,3703774.0,1.0,73.04,-0.008181120078164022,-0.001053573057384363,1.5626642824718238,1.7163567196405836,0.0004034606778378873,0.00022285135901082545,0.00040528492891293654,-0.00340643831362873,-0.004601637554124916
2014-11-13,172032,PSX,70.83,5418429.0,1.0,70.83,-0.03072459652118186,0.001127036747988232,1.5593529203013792,1.7802683379181132,0.00041801718411000715,0.00023022357904608527,0.00040755140076997843,-0.0037922933246938716,-0.01255797041293596
2014-11-14,172032,PSX,71.78,7638911.0,1.0,71.78,0.01332324595392993,0.0002448399982850747,1.5609412325840768,1.7431579715794547,0.00042287761425774807,0.00023762217388953875,0.00041111816563701,-0.0032327923756762453,-0.007974841283862092
2014-11-17,172032,PSX,72.78,4327599.0,1.0,72.78,0.013835306464552577,0.0006363035872163452,1.567134949927193,1.6961891974511192,0.00042517937156375977,0.00024504386873549025,0.0004151549231015952,-0.0031596538064254734,-0.004671586640300011
2014-11-18,172032,PSX,73.96,4730122.0,1.0,73.96,0.016083214334910133,0.005757236823442771,1.5550232553869139,1.680976416298415,0.00041900593919623713,0.00025212334344895746,0.00041770815739312786,-0.0032946993904402243,0.0008672100308093542
2014-11-19,172032,PSX,75.77,4721125.0,1.0,75.77,0.024178029424358007,-0.0016067389098244375,1.5364597043522552,1.5483546295581845,0.00043572339120897516,0.00025965847154588823,0.0004241607000673454,-0.0027340821497276674,0.007339039931313759
2014-11-20,172032,PSX,77.83,4789859.0,1.0,77.83,0.02682452502801476,0.001752678150712899,1.5503212145320444,1.5216909604359161,0.00045469434290042654,0.00026762596731798934,0.00043149613182542933,-0.0021897877068185836,0.018848864241153084
2014-11-21,172032,PSX,79.42,5331185.0,1.0,79.42,0.020223264731808556,0.005336450834207995,1.58762336359283,1.5457878493836537,0.0004658629609015474,0.0002759952680089485,0.00044009320115418924,-0.0017041302298431917,0.02022886799672881
2014-11-24,172032,PSX,79.42,2976658.0,1.0,79.42,0.0,0.002802340337087522,1.567799660827796,1.4930792133516597,0.00045581940455951213,0.0002839732019349864,0.00044622120775333966,-0.001203555441547253,0.017461806703818295
2014-11-25,172032,PSX,79.54,3458691.0,1.0,79.54,0.0015098140764392282,-0.000723990668011701,1.5744024339101679,1.546406772416161,0.0004552022562825117,0.00029195272086900636,0.0004534604711705946,-0.001015737821939657,0.014547126652124112
2014-11-26,172032,PSX,79.28,4383944.0,1.0,79.28,-0.0032741497578120627,0.0025557578709686805,1.6063475383247585,1.5733267673594156,0.00045453284384340884,0.00029989450546173495,0.00045722236169748134,-0.0009358396824964996,0.0090566908156901
2014-11-28,172032,PSX,73.02,5301853.0,1.0,73.02,-0.08225251379424184,-0.002121300573700288,1.7865885082817226,1.5419453929948994,0.0005997274257400322,0.0003110334584658034,0.00048622897826540245,-0.0025068911535253385,-0.01275871694876122
