Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2013-12-16,59092,XOM,97.22,23200000.0,1.0,97.22,0.019841714667774825,0.006190445318689865,0.8369402826032178,1.0104292128536494,7.310680723785345e-05,5.9534997898677864e-05,6.790856584813483e-05,0.0024809602403781635,0.002859263450034021
2013-12-17,59092,XOM,96.75,14900000.0,1.0,96.75,-0.004846119707418287,-0.003163197799964825,0.8422351674414996,1.026696537662798,7.368995213758116e-05,5.987894486807362e-05,7.025522218343564e-05,0.002207762977056563,0.002161509140415204
2013-12-18,59092,XOM,99.54,21300000.0,1.0,99.54,0.028429241520517047,0.016928390932706545,0.9391096839718498,0.9507243220562526,8.559361170812262e-05,6.048657614261366e-05,7.379493789984139e-05,0.0030459592394278807,0.01090053038696464
2013-12-19,59092,XOM,99.43,12900000.0,1.0,99.43,-0.0011056944384259216,-0.0011564196338161494,1.0164553351477719,0.9519784072883911,8.576523610574745e-05,6.108754563951466e-05,7.716755026918924e-05,0.0028886416704281288,0.008358935134988496
2013-12-20,59092,XOM,98.68,23300000.0,1.0,98.68,-0.007571587330826299,0.00038562181995557766,1.0462329639041048,0.9457865889587094,8.818600081117606e-05,6.175009612855454e-05,8.126832160009614e-05,0.00267715768561308,0.006949510942324268
2013-12-23,59092,XOM,98.51,10100000.0,1.0,98.51,-0.0017242257935682313,0.005328365486428008,1.0506252350656393,0.9589420659762661,8.854296359750307e-05,6.245787507161612e-05,8.435555287202606e-05,0.0026210668252383685,0.0026363228500556565
2013-12-24,59092,XOM,99.22,4168300.0,1.0,99.22,0.007181541005314938,0.0021890229285139776,1.0495762170785061,0.9553948620911907,8.80591297887987e-05,6.315233882390893e-05,8.722938840226959e-05,0.002862028853950558,0.005041854992602302
2013-12-26,59092,XOM,100.9,9539504.0,1.0,100.9,0.0167903204866605,0.005043837458031223,1.0744954025986333,0.9261936373854309,9.169576205502254e-05,6.395635181573469e-05,8.844981847164957e-05,0.003044898031977535,0.002714070785830992
2013-12-27,59092,XOM,101.51,10200000.0,1.0,101.51,0.006027388436776467,-5.4392167541268514e-05,1.0666865381227104,0.9232027608164631,9.064729202680621e-05,6.472788594475107e-05,8.942622965586132e-05,0.0032724926470681513,0.00414068736087147
2013-12-30,59092,XOM,100.31,9008884.0,1.0,100.31,-0.011891924900945948,-0.0001359933637334995,1.0728707480092812,0.9207426899812008,9.484954910268757e-05,6.556631912633387e-05,9.075893931416361e-05,0.002803715611051025,0.00327661984684754
2013-12-31,59092,XOM,101.2,8509901.0,1.0,101.2,0.00883336595797137,0.004721725957856577,1.1076665724032158,0.9107935077310446,9.415716971908294e-05,6.639285092623919e-05,9.188178053847959e-05,0.0031133979908618114,0.005388138197155461
2014-01-02,59092,XOM,99.75,11000000.0,1.0,99.75,-0.014431701083392305,-0.009629845097965665,1.1477380937134152,0.8927677454364285,0.00010100011091692114,6.738569055240429e-05,9.446997676410408e-05,0.0027271114341324235,0.0010654897794140123
2014-01-03,59092,XOM,99.51,9295650.0,1.0,99.51,-0.002408914142902077,-0.00019135878463551523,1.150082688788917,0.9122549184506014,0.00010093718602581709,6.836201664381104e-05,9.6318261558263e-05,0.0024979688492338145,-0.0027743571464985033
2014-01-06,59092,XOM,99.66,11800000.0,1.0,99.66,0.0015062512261877596,-0.0028747846599780523,1.152880089367174,0.9193297594079973,0.00010061884740157262,6.933607515911698e-05,9.831257263321629e-05,0.0025614474796187884,-0.0036785845886162455
2014-01-07,59092,XOM,101.07,11200000.0,1.0,101.07,0.014048953233312591,0.006122914383730444,1.198932979541531,0.8729723212366707,0.00010264003276160698,7.057568118851969e-05,9.987066936500015e-05,0.0026718852606349725,0.0015095910382354628
2014-01-08,59092,XOM,100.74,11200000.0,1.0,100.74,-0.003270405769066727,0.00021798365208949676,1.203473382542554,0.8703899139380202,0.00010342282139468588,7.199918924131165e-05,0.00010172379970012075,0.002549672725731379,-0.0009111633071721567
2014-01-09,59092,XOM,99.76,11700000.0,1.0,99.76,-0.009775638945723336,0.0006536659999607138,1.1696218021030027,0.8803531830050341,9.473855896501185e-05,7.293796028792174e-05,0.0001004714893097389,0.0017753857357893207,2.0049120361637084e-05
2014-01-10,59092,XOM,100.52,10500000.0,1.0,100.52,0.007589411303610287,0.002719018478678529,1.1788976696769842,0.8737149841920206,9.526729704282737e-05,7.388644263179175e-05,9.933751151314093e-05,0.001970596381918334,0.00201971420966411
2014-01-13,59092,XOM,98.55,12100000.0,1.0,98.55,-0.01979267907666224,-0.013421919525194118,1.2020457458720428,0.850187639233254,0.00010257122076940543,7.494080216971772e-05,9.972798618670751e-05,0.0012355942812029737,-0.0022400718509058897
2014-01-14,59092,XOM,99.12,9269763.0,1.0,99.12,0.005767203722157786,0.010866250805937876,1.1624615163445544,0.8685476762729898,9.784037867167763e-05,7.579637609555812e-05,9.876805536872164e-05,0.00166616749835346,-0.003896421753136851
2014-01-15,59092,XOM,98.78,9427730.0,1.0,98.78,-0.0034360822084082087,0.005375627204038203,1.1980857956289113,0.8632586358777062,9.735024629347754e-05,7.661856376334359e-05,9.755354034847997e-05,0.0014045135622298588,-0.003929557041005147
2014-01-16,59092,XOM,98.94,9421731.0,1.0,98.94,0.0016184506870838083,-0.0013005312334867418,1.1946824493637915,0.852538104856073,9.732476037676458e-05,7.746966144349783e-05,9.80707806308305e-05,0.0013854291710213597,-0.001650739114443718
2014-01-17,59092,XOM,99.16,16000000.0,1.0,99.16,0.002221101367427212,-0.004265673284260481,1.1679362908412365,0.863912129585364,9.686393991997101e-05,7.830799423212977e-05,9.839010920625923e-05,0.0015042202570753206,-0.002724401101680333
2014-01-21,59092,XOM,98.5,13800000.0,1.0,98.5,-0.0066781589889465705,0.0029634484664862815,1.2068818947182447,0.8583487967712694,9.82410584459895e-05,7.923065438217662e-05,9.752407674157605e-05,0.0013750089715130478,-0.00010149708413719933
2014-01-22,59092,XOM,97.88,11600000.0,1.0,97.88,-0.006314309603572361,0.0006513243825566668,1.2058603462498223,0.8452587167835427,9.88339763298614e-05,8.020943553921571e-05,9.772279627321282e-05,0.0010839988362194605,-0.002517799749283229
2014-01-23,59092,XOM,96.97,15400000.0,1.0,96.97,-0.00934058625801597,-0.008226911747264963,1.1592120546102924,0.8578825124228057,9.110655741051014e-05,8.081427545918235e-05,9.647405849661933e-05,0.00039303747995037013,-0.00369870055920478
2014-01-24,59092,XOM,94.85,14700000.0,1.0,94.85,-0.022104955935431762,-0.021566861125388515,1.1371418093308714,0.8022815338582944,0.00010226869360928469,8.166812342509084e-05,9.746284514312335e-05,-0.00014013008423853008,-0.008443381883707895
2014-01-27,59092,XOM,94.92,12500000.0,1.0,94.92,0.0007377351865395941,-0.004931363313782632,1.1233992188586628,0.8043771992039346,0.00010228495945965167,8.252152952161494e-05,9.854704905105948e-05,-0.00011675041156441293,-0.00874005511988542
2014-01-28,59092,XOM,95.65,10800000.0,1.0,95.65,0.007661264318699154,0.005937062359326643,1.1192114141836218,0.7976275770795472,0.00010220284285612893,8.334736478195303e-05,9.933940593308736e-05,0.0002265091386772951,-0.005872170458356273
2014-01-29,59092,XOM,95.11,13200000.0,1.0,95.11,-0.005661579391967813,-0.009651609629037302,1.1339156017154266,0.8083960505718503,0.00010297365758934206,8.420044208571053e-05,0.0001001673421849835,9.834929997522443e-05,-0.005741624416035364
2014-01-30,59092,XOM,93.99,14600000.0,1.0,93.99,-0.011845722862084126,0.010544716023875194,1.013672178359195,0.869305056593564,0.00010585513976155069,8.515118847061108e-05,0.00010311705865519161,-0.00023986123525440936,-0.006242651736848995
2014-01-31,59092,XOM,92.16,17400000.0,1.0,92.16,-0.019662196684628874,-0.005875621951008131,1.0509115095903399,0.8102389764395358,0.0001141895719403374,8.635926777504887e-05,0.00010550123432140216,-0.0006955025467504895,-0.0057540998866884175
2014-02-03,59092,XOM,90.05,20400000.0,1.0,90.05,-0.023161125325616035,-0.022762441548804257,1.0448531118388036,0.745921340847902,0.00012411197461164225,8.775259569118627e-05,0.00010986663735180026,-0.001017731861913203,-0.010533871989119542
2014-02-04,59092,XOM,90.02,17700000.0,1.0,90.02,-0.0003332037571785176,0.006951723723307703,1.0319728048117824,0.7151167939360957,0.00012375154873101285,8.912434511012895e-05,0.00011417637852677706,-0.0009140664032753932,-0.012132765604295078
2014-02-05,59092,XOM,89.58,16400000.0,1.0,89.58,-0.004899787085632544,-0.0012266265034453323,1.0326942467011189,0.6278004610867493,0.00012396906515541923,9.049111203384762e-05,0.00011837546003999249,-0.0009470095309223011,-0.011980407143028024
2014-02-06,59092,XOM,89.8,13700000.0,1.0,89.8,0.0024528945289998736,0.013100995547152891,0.9830061813573652,0.6489817665732345,0.000124186749085728,9.186841506137285e-05,0.00012204178190482795,-0.0009020075967924301,-0.009120683664811223
2014-02-07,59092,XOM,90.58,12600000.0,1.0,90.58,0.008648462819913827,0.012319564479424387,0.9913475465636841,0.6703179103002503,0.00012391266900684415,9.328207061075312e-05,0.0001239864013181293,-0.0009155932713063459,-0.0034585517639026835
2014-02-10,59092,XOM,89.52,12200000.0,1.0,89.52,-0.011771374124398024,0.0018349139124801152,0.9837953300039854,0.6851977824090687,0.0001261396737925488,9.474815013197702e-05,0.0001243919411543106,-0.0012430021363806767,-0.0011806015236590812
2014-02-11,59092,XOM,90.84,13400000.0,1.0,90.84,0.014637653233688045,0.010884386025931536,1.0016270413042128,0.6769460606119916,0.00013120645933328075,9.629689362900445e-05,0.0001258829232747642,-0.0007906019627060291,0.0018135698745142315
2014-02-12,59092,XOM,91.08,10800000.0,1.0,91.08,0.0026385239581810205,0.0004944375873288499,0.9792948508974837,0.6777698889443871,0.00012496148968938877,9.765188251504939e-05,0.00012608140818155808,-0.00108794343757163,0.003321232083276944
2014-02-13,59092,XOM,91.43,9776453.0,1.0,91.43,0.0038354109807964636,0.005149567641317542,0.9787469556251301,0.6820193592390634,0.0001252961204288973,9.9039935646008e-05,0.00012630328245019195,-0.0010468107153512065,0.003597735373636262
2014-02-14,59092,XOM,94.11,18300000.0,1.0,94.11,0.0288906586943613,0.005503651197024429,1.0261114406203538,0.6103307341659066,0.00014520120221338248,0.00010088981412939257,0.00013056098909149962,-0.00037463278526930635,0.0076461745485257564
2014-02-18,59092,XOM,94.07,13000000.0,1.0,94.07,-0.00042512488683646866,0.0011948081582146427,1.0136417729008813,0.6092448871966101,0.00014005027882609724,0.00010249326403383707,0.00013334311009820932,-4.483856692722495e-05,0.009915424396038068
2014-02-19,59092,XOM,93.95,12200000.0,1.0,93.95,-0.0012764601243856367,-0.006643819025197625,1.0194177852316724,0.609441626162115,0.00013691790737673483,0.00010400472476978656,0.00013448539970690012,-0.00033103283239034555,0.006732601724423332
2014-02-20,59092,XOM,95.37,14400000.0,1.0,95.37,0.015001337731346695,0.005883651751799898,1.0373759048053899,0.5531118657203744,0.0001421380776205682,0.00010565930106898494,0.000137920717293136,1.3985036473028764e-05,0.009205164479056466
2014-02-21,59092,XOM,95.03,11300000.0,1.0,95.03,-0.0035714323675972446,-0.0011413354862703903,1.0104292128536494,0.5564308979712559,0.00013321841123128706,0.00010699511449106123,0.00013950517545361396,-0.0005063071198685728,0.007723795809377725
2014-02-24,59092,XOM,96.44,16000000.0,1.0,96.44,0.014728422089746403,0.005531467466133029,1.026696537662798,0.5301453257835727,0.00013787178110462892,0.00010842137735699565,0.00013803929123186323,-7.131730215380189e-05,0.004891348488454746
2014-02-25,59092,XOM,96.31,10700000.0,1.0,96.31,-0.0013488977401973593,-0.00037863421682916387,0.9507243220562526,0.5372932057272911,0.00011900007835607906,0.00010916374328250579,0.0001338292511378596,-0.0007330537301696775,0.004706593917782567
2014-02-26,59092,XOM,95.79,9088471.0,1.0,95.79,-0.005413860177972495,5.4099380575291663e-05,0.9519784072883911,0.5378760361559767,0.00011948550192358211,0.00010991308252290212,0.00013034277004722906,-0.0008287907466040458,0.003879113907065196
2014-02-27,59092,XOM,95.84,9101165.0,1.0,95.84,0.0005218389723388758,0.0052337778305255765,0.9457865889587094,0.5411103380757812,0.0001184605760243106,0.00011058585086097175,0.00012560726972797755,-0.0006489368287559309,0.000983214155263632
2014-02-28,59092,XOM,96.27,12700000.0,1.0,96.27,0.004476609422735874,0.002526136088450874,0.9589420659762661,0.5440650858750162,0.00011901195160685872,0.00011126293948340189,0.00012276597780309188,-0.0005111404906158397,0.0025928225133302557
2014-03-03,59092,XOM,95.5,11900000.0,1.0,95.5,-0.008030496303190594,-0.007056888175503199,0.9553948620911907,0.5218449774631063,0.00011883515628698327,0.00011194685118336155,0.00011895865283956275,-0.0008491857641381848,-0.001958961165257144
2014-03-04,59092,XOM,96.52,12600000.0,1.0,96.52,0.01062399327014647,0.013957709954678658,0.9261936373854309,0.5087529469340074,0.00011473599009799042,0.00011245885625098304,0.00011810583518794503,-0.0009862152578384966,0.0004356170368116221
2014-03-05,59092,XOM,93.8,19800000.0,1.0,93.8,-0.02858538474465199,0.0009058695634517268,0.9232027608164631,0.5265666710611037,0.00013032463369074007,0.000113340574954626,0.00012027366154137662,-0.0017553879952035734,-0.004198687876524278
2014-03-06,59092,XOM,93.76,12600000.0,1.0,93.76,-0.00042653018347638263,0.0022876609343754502,0.9207426899812008,0.5258189313600001,0.0001279631621972434,0.00011407643302339393,0.00012217417877596318,-0.0015006014459264722,-0.004388361707687329
2014-03-07,59092,XOM,94.99,12700000.0,1.0,94.99,0.013033297073388588,0.0004250345404544072,0.9107935077310446,0.5062300016816672,0.0001303279653045906,0.00011488022848084968,0.00012443738151550953,-0.0014072696433616446,-0.0026770241775567866
2014-03-10,59092,XOM,95.5,9967356.0,1.0,95.5,0.005354624584593512,-0.0005313214088120805,0.8927677454364285,0.507382674267321,0.00012731404322438358,0.00011546498253212659,0.00012613315890298962,-0.0009675735174064044,3.452099717193846e-17
2014-03-11,59092,XOM,94.01,12100000.0,1.0,94.01,-0.01572508789622505,-0.004954857096200774,0.9122549184506014,0.4718922686557092,0.0001321269139665434,0.00011615808759747607,0.0001296113436767002,-0.0012634884897024705,-0.00526981623327427
2014-03-12,59092,XOM,94.21,9705872.0,1.0,94.21,0.0021251734701167005,0.00026701556859407845,0.9193297594079973,0.5207830901103288,0.0001322133471309588,0.00011686018759146243,0.00012998908636474395,-0.0012497346620596052,0.0008722954096794689
2014-03-13,59092,XOM,93.64,9872689.0,1.0,93.64,-0.006068690437866264,-0.011276498162754296,0.8729723212366707,0.5062021547776943,0.00012721740883213674,0.00011740635150414086,0.00012983993569172262,-0.0016967934103080241,-0.00025613664119850734
2014-03-14,59092,XOM,93.47,11700000.0,1.0,93.47,-0.0018171134282180031,-0.0028120286754192386,0.8703899139380202,0.5003513421873679,0.0001271603926142934,0.00011793385308679882,0.0001292064211536632,-0.0016644980249558303,-0.0032262187415198255
2014-03-17,59092,XOM,94.32,8676159.0,1.0,94.32,0.009052727034623372,0.00900299889483965,0.8803531830050341,0.48813253731705764,0.00012809653726169776,0.00011867514149339184,0.00012936291996112602,-0.0012460898920592367,-0.0024865982515138536
2014-03-18,59092,XOM,94.71,8757308.0,1.0,94.71,0.004126335008894491,0.007112519622582308,0.8737149841920206,0.5212617340842556,0.00012697222724138157,0.00011937969549780415,0.00012833198261609366,-0.001323047143052921,0.001483686329510055
2014-03-19,59092,XOM,93.73,9914653.0,1.0,93.73,-0.010401282479615446,-0.005343034724302957,0.850187639233254,0.48834636916611557,0.00012104784292713537,0.00011979028710130926,0.00012609888177532897,-0.001114349440896326,-0.0010216048604363742
2014-03-20,59092,XOM,94.58,10400000.0,1.0,94.58,0.00902772845733529,0.005806531683909667,0.8685476762729898,0.4667266215740771,0.00012230397304610247,0.00012033392253185205,0.00012511619461812211,-0.001041893335670159,0.0019976789186039365
2014-03-21,59092,XOM,94.31,24500000.0,1.0,94.31,-0.002858808659936286,-0.008273946978543573,0.8632586358777062,0.454629819491745,0.00012224855567106446,0.00012088721829579843,0.00012413382722947634,-0.0010290650345930053,0.00178933987226028
2014-03-24,59092,XOM,94.64,9539768.0,1.0,94.64,0.0034929911143379154,-0.004143912503674939,0.852538104856073,0.4672109805308345,0.00012255222761675975,0.00012144782867890942,0.00012302496530048872,-0.000987408580654025,0.0006773926882031887
2014-03-25,59092,XOM,94.91,9799558.0,1.0,94.91,0.0028488544722695477,0.004734500692970815,0.863912129585364,0.46496401592135844,0.0001226525371832408,0.00012202090861809319,0.00012216102728886057,-0.0009734585116575289,0.00042189658087820003
2014-03-26,59092,XOM,94.7,11000000.0,1.0,94.7,-0.0022150739503681654,-0.007218303265804821,0.8583487967712694,0.46178370388491563,0.00012193788613941817,0.0001225475047890583,0.00012233903593131715,-0.0008742788441335642,0.0020591382867276562
2014-03-27,59092,XOM,96.24,15400000.0,1.0,96.24,0.01613107147439086,-0.0021106759290268826,0.8452587167835427,0.487017656982886,0.00012758317153533204,0.00012318637579362428,0.00012339487562916304,-0.0003754925979566036,0.00347980689013877
2014-03-28,59092,XOM,97.7,12300000.0,1.0,97.7,0.015056487382313717,0.004917998401156374,0.8578825124228057,0.4580870207217628,0.00013086830909987273,0.0001240699702756101,0.0001251188263149247,0.00016666459405072266,0.007062866098588772
2014-03-31,59092,XOM,97.68,12400000.0,1.0,97.68,-0.00020472924628779464,0.008161119122041373,0.8022815338582944,0.47134483261908605,0.00011935591436646667,0.0001244496862924364,0.00012447956366486607,0.000653336298253922,0.006323322026463629
2014-04-01,59092,XOM,97.73,9476393.0,1.0,97.73,0.0005117445482952242,0.006608775319374447,0.8043771992039346,0.4857556236304461,0.00011935618232381033,0.0001248290468005288,0.00012382029269297998,0.0006483142840707138,0.005855900041668765
2014-04-02,59092,XOM,97.95,9550978.0,1.0,97.95,0.0022485700398052547,0.003341026097254455,0.7976275770795472,0.5018131363377812,0.00011828182550762031,0.0001251863575261175,0.0001230890805666204,0.0005280321889841827,0.006748628839703448
2014-04-03,59092,XOM,97.93,10100000.0,1.0,97.93,-0.00020420665784658872,-0.0013244684196242766,0.8083960505718503,0.5016131153308574,0.00011740825822585251,0.00012550712642915107,0.00012105409790472451,0.000649307138631321,0.0034815732132559584
2014-04-04,59092,XOM,97.36,12500000.0,1.0,97.36,-0.00583748905343143,-0.0118925221061424,0.869305056593564,0.5001698021680719,0.00011479804351970942,0.0001257058576237768,0.00011784004478869185,0.0007828234454902697,-0.0006972220738930711
