Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2013-03-22,103745,DXJ,43.56,2060661.0,1.0,43.56,-0.0038950673600694056,0.008007553458127807,1.055156601810313,1.5192842396629964,0.00019136605715209764,0.00019025299624808755,0.00019620419791372882,0.003128278975135165,0.0004136506128118487
2013-03-25,103745,DXJ,43.06,2761071.0,1.0,43.06,-0.011544806128542773,-0.0041861275105340105,1.0393711837802322,1.5763379771707344,0.00018716994776292565,0.00019156173143606114,0.00019430472760962854,0.002372330931121802,-0.0009730124601152711
2013-03-26,103745,DXJ,43.51,2162291.0,1.0,43.51,0.010396304796371601,0.007970730635873854,1.0403706283811913,1.5692465078794577,0.00018815045874006413,0.00019291172842306238,0.00019323444662464848,0.0024488594973771337,0.00032202422138174374
2013-03-27,103745,DXJ,43.55,1260600.0,1.0,43.55,0.0009189065659230057,0.0,1.111104119772949,1.579401344770269,0.0001730737446449552,0.00019354910184727194,0.00018817385391472441,0.002982677630563275,-0.003098717716344743
2013-03-28,103745,DXJ,43.19,2310032.0,1.0,43.19,-0.008300716325902069,0.0030684675357645456,1.1004452523942985,1.5419145924030682,0.00017211787722786482,0.0001942536057077755,0.00018237561710558148,0.0030210865004143255,-0.0024850756904439297
2013-04-01,103745,DXJ,41.2,6804321.0,1.0,41.2,-0.04717073061712896,-0.0039652136886071,1.2272174700498926,1.3942625606252501,0.00021327783585143903,0.00019568267239085355,0.00018675797284544975,0.0013681244083695754,-0.011140208341855841
2013-04-02,103745,DXJ,41.24,5336929.0,1.0,41.24,0.0009704027932785145,0.004922182085987333,1.1896866492856455,1.5505766068746083,0.0002071126857089116,0.00019698225591599177,0.00019074652043464695,0.0009973713613160757,-0.008637166557491584
2013-04-03,103745,DXJ,40.82,3952372.0,1.0,40.82,-0.01023650176706048,-0.010190762764423881,1.1622834260031145,1.4675839887339233,0.00020162143760136446,0.0001979256362134971,0.000193440716206907,0.0011731126413452996,-0.012763727870177998
2013-04-04,103745,DXJ,43.88,10400000.0,1.0,43.88,0.07228647802533084,0.00405028037706295,1.2603517810618958,1.4582277210344459,0.0003114490365973981,0.00020127727506043667,0.00022111577459739564,0.002483600015774828,0.0015097864217035657
2013-04-05,103745,DXJ,44.51,8024271.0,1.0,44.51,0.014255247620733425,-0.004514215846806822,1.2464856578829262,1.4875524333594592,0.00031278634847474663,0.00020464283850360867,0.000249249468846772,0.0025469914718397584,0.006020979211030666
2013-04-08,103745,DXJ,45.42,7894188.0,1.0,45.42,0.020238653649649573,0.006757303274309402,1.285104572243874,1.5859878891593358,0.0003197175467574518,0.00020819742446515077,0.0002705374110279745,0.0029073362542486342,0.01950285606438637
2013-04-09,103745,DXJ,45.36,8012035.0,1.0,45.36,-0.0013218772579158245,0.003450923670112519,1.297350368320454,1.5411307631015119,0.0003188359140847858,0.0002117481577573787,0.00029288205670314934,0.0026504942046189214,0.019044400054147505
2013-04-10,103745,DXJ,46.52,9294151.0,1.0,46.52,0.025251668230967125,0.012174394232968035,1.3792092441766084,1.4496981328246445,0.000327572043500699,0.0002154332459877812,0.0003180721778830163,0.0033778527526691377,0.026142034053753028
2013-04-11,103745,DXJ,47.3,6498496.0,1.0,47.3,0.016627967847423496,0.00327188362104642,1.397655891921522,1.5036920628132622,0.00032891524069529973,0.00021912164955734272,0.0003215654187025966,0.003432618996837117,0.015010332018171558
2013-04-12,103745,DXJ,46.68,6447117.0,1.0,46.68,-0.013194488079532019,-0.002452908554009105,1.4222651441950451,1.5410291805196925,0.00033192265838034033,0.00022283487818576268,0.0003253926806837153,0.0028128450039116137,0.00952038487811847
2013-04-15,103745,DXJ,45.34,5930526.0,1.0,45.34,-0.029126162338972268,-0.023459431205697847,1.3907179571659387,1.6662011600858984,0.0003539540323082083,0.00022704604826483634,0.0003322399777938666,0.0022359461861127853,-0.0003525783196058986
2013-04-16,103745,DXJ,46.25,4104576.0,1.0,46.25,0.019871818879051237,0.014667748759392536,1.4221336920373848,1.5326551556098942,0.0003546418388829272,0.0002311458483689556,0.0003394011627534949,0.002983157106803638,0.0038861609077875136
2013-04-17,103745,DXJ,46.18,3909565.0,1.0,46.18,-0.001514660032084864,-0.014719323730070491,1.3332869679159098,1.6538952126837907,0.0003450233511193469,0.00023485197177920174,0.00034289142427722447,0.002422764585974972,-0.0014671047448228842
2013-04-18,103745,DXJ,45.856,5079375.0,1.0,45.856,-0.007040752280587857,-0.006273262286812445,1.3412433671249615,1.6209099397177558,0.0003430011235591933,0.0002383936374792399,0.00034570860085000323,0.0025091126869890962,-0.006200848770425154
2013-04-19,103745,DXJ,46.95,3623223.0,1.0,46.95,0.023577154008510695,0.008655825634175315,1.3698102819111273,1.643862631203217,0.0003509502444822968,0.0002420577805985479,0.0003495141180703945,0.0031690987364307753,0.0011534796471833878
2013-04-22,103745,DXJ,46.91,7057767.0,1.0,46.91,-0.0008523333139053613,0.004428051515732004,1.3596992305470927,1.645854797963217,0.0003440473917830224,0.00024543231179758554,0.00034753278996535735,0.003474575761036273,0.006808245452196769
2013-04-23,103745,DXJ,47.56,6753426.0,1.0,47.56,0.013761199482214537,0.010256500167189282,1.353746097505378,1.5961028434822793,0.0003463053582752565,0.00024885666017903914,0.0003458654938438232,0.003653348380147192,0.005586121572829429
2013-04-24,103745,DXJ,47.96,7953691.0,1.0,47.96,0.008375258336732489,0.0006335931277026924,1.3539266224540243,1.6185313911676926,0.00034500025212947543,0.00025225822509720536,0.0003458608740458489,0.003560349794885288,0.0075641052465929
2013-04-25,103745,DXJ,48.07,5341753.0,1.0,48.07,0.0022909517465557624,0.004045517527587887,1.4056128268721861,1.5926444290451944,0.000344271208294978,0.0002556255481599211,0.00034611489099300584,0.0036602614461046135,0.009430446052021623
2013-04-26,103745,DXJ,47.42,4315669.0,1.0,47.42,-0.01361420126860982,-0.0017679004478322537,1.3994725728219828,1.6001951089076205,0.00034390080742945995,0.0002588273839639112,0.0003447050035824385,0.003670601889161877,0.001992174996597521
2013-04-29,103745,DXJ,47.65,2950351.0,1.0,47.65,0.004838549462951688,0.006676349041600946,1.3734011901338645,1.601904572880505,0.0003379769094520036,0.0002617789553656097,0.00034349090711623467,0.003340234742131195,0.003130351551968931
2013-04-30,103745,DXJ,47.56,2736780.0,1.0,47.56,-0.0018905582776299547,0.0023825956471510727,1.2797036461348732,1.6049237139470214,0.00030509164500353025,0.000263363886749575,0.0003352481644618895,0.0040702878569365926,3.252606517456513e-17
2013-05-01,103745,DXJ,46.87,2930091.0,1.0,46.87,-0.01461425988796641,-0.008806196045930298,1.2750900636939173,1.6210961442375629,0.0003046346488160693,0.0002649154381132927,0.0003271750437992082,0.003246129729380483,-0.004597903644939747
2013-05-02,103745,DXJ,47.25,3805327.0,1.0,47.25,0.008074842005137167,0.00924447674042055,1.3291251604306429,1.6164042818919524,0.00030514357006749474,0.0002665042109858625,0.00031934951615371154,0.0033652958275899093,-0.0034411255932234657
2013-05-03,103745,DXJ,48.21,4320646.0,1.0,48.21,0.020113814477779123,0.010077377741387318,1.3589223733679268,1.5904661248323682,0.00031093785305584445,0.0002683008293320386,0.0003127569252789885,0.003632419737430844,0.003304477556054322
2013-05-06,103745,DXJ,48.41,3108764.0,1.0,48.41,0.004139935534071926,0.0025499165907750185,1.349250171170358,1.5900785599194736,0.00030637023937830595,0.0002698922636784124,0.0003064355912642489,0.003331665744827582,0.00316475477027837
2013-05-07,103745,DXJ,48.45,4507158.0,1.0,48.45,0.0008259343851722908,0.005055194517564383,1.3543309477683554,1.575365465756758,0.0003059926689163171,0.0002714768949637026,0.00030661579604680626,0.0033820403409316824,0.0037080533028388185
2013-05-08,103745,DXJ,48.8,3448620.0,1.0,48.8,0.007197974522326044,0.004541335822758661,1.3877102389285652,1.5736372479538623,0.0003063136393046616,0.000273069632034976,0.0003069515941445247,0.0034726758046677094,0.00807050018489731
2013-05-09,103745,DXJ,49.2,9299104.0,1.0,49.2,0.008163310639161056,-0.0028140450976237817,1.369262219486958,1.593224497950168,0.00030255120018741983,0.00027450662335306187,0.0003064331201685098,0.003274025938292284,0.008088193911702088
2013-05-10,103745,DXJ,49.69,7435333.0,1.0,49.69,0.009910082115966605,0.0032425072311869727,1.3731751209184935,1.5990169271535883,0.00030343678356399616,0.00027602446870362787,0.00030493290627014015,0.003462870047566271,0.006047447439339584
2013-05-13,103745,DXJ,50.49,12400000.0,1.0,50.49,0.015971591256595304,0.0007952286701383172,1.3607554078998607,1.6050718704922433,0.0003036258431848442,0.0002778536586784867,0.00030438402703144776,0.0034703624421825556,0.008413778583844258
2013-05-14,103745,DXJ,51.05,11300000.0,1.0,51.05,0.01103024773985004,0.010280833929068292,1.3431312997441345,1.6227073238361565,0.00030467934808600596,0.0002797565199238367,0.0003041213628653855,0.0035667662746148034,0.010454641254779809
2013-05-15,103745,DXJ,51.75,15000000.0,1.0,51.75,0.01361888753480404,0.005341876922863717,1.3323060713712573,1.6076259967955027,0.00030022640523412583,0.0002814359733939115,0.00030290391605127844,0.004162656292045457,0.011738823857275408
2013-05-16,103745,DXJ,51.1,8232808.0,1.0,51.1,-0.012639934935819693,-0.004676359761233475,1.3529590404598848,1.5994597002145872,0.00030619690211601926,0.00028337020182561234,0.0003036330564369983,0.003716662189558197,0.007578174742279259
2013-05-17,103745,DXJ,52.13,5237013.0,1.0,52.13,0.019956101570355808,0.009630506598060994,1.3724201483456098,1.575801932151456,0.00031187205812503277,0.0002857628762905741,0.00030532011134920556,0.004006449849240195,0.009587378633157098
2013-05-20,103745,DXJ,52.15,5642506.0,1.0,52.15,0.00038358266676690903,-5.9903555293844813e-05,1.3864702423911905,1.570509747227314,0.0003115095510646207,0.0002882755253203855,0.0003068968529251609,0.00404562525435736,0.006469776915191419
2013-05-21,103745,DXJ,52.91,4651007.0,1.0,52.91,0.01446817546925877,0.0014366958472427096,1.3887644465075575,1.5490608036488673,0.0003120912387523536,0.0002908405017530283,0.00030837923105843043,0.004469617837316603,0.007157362461073166
2013-05-22,103745,DXJ,52.63,11600000.0,1.0,52.63,-0.005306057550352602,-0.007445246039842922,1.386123093959602,1.5656964319858597,0.00031421330608100243,0.0002935229782511625,0.00031117661122780576,0.004264569416444622,0.0033723734440418373
2013-05-23,103745,DXJ,50.36,29200000.0,1.0,50.36,-0.044089090189541214,-0.0028969783070752573,1.443853963285293,1.5493269196565103,0.00036110108407329413,0.0002971390754929118,0.0003221574476192608,0.0028843092732424745,-0.002917457606702467
2013-05-24,103745,DXJ,48.819,10000000.0,1.0,48.819,-0.031077627829559397,-0.0008586338575281171,1.4748307058302381,1.536480846365576,0.0003825016886323171,0.0003011700227675504,0.0003362833737207176,0.0024463381315946242,-0.013124203486685509
2013-05-28,103745,DXJ,49.28,7447912.0,1.0,49.28,0.009398737878677416,0.005982985688789139,1.5192842396629964,1.5316642394424407,0.0003825970343296823,0.0003054196000381634,0.0003505008703737299,0.0027417560257889982,-0.011321172444303407
2013-05-29,103745,DXJ,47.79,9160657.0,1.0,47.79,-0.03070190663519751,-0.006515467064522843,1.5763379771707344,1.5680834020157322,0.0004031928816174755,0.0003102201096793756,0.0003687211989467543,0.002316042681196671,-0.020355188865194662
2013-05-30,103745,DXJ,47.43,14300000.0,1.0,47.43,-0.007561472700576475,0.0036852480916482627,1.5692465078794577,1.5819399472805944,0.00040376352735959454,0.00031501151120425403,0.0003866312432024727,0.0019169809590422692,-0.02080627189523944
2013-05-31,103745,DXJ,46.28,10400000.0,1.0,46.28,-0.024545037564014483,-0.014486624918299612,1.579401344770269,1.5790884633858735,0.00041932791613801137,0.00032048382612632196,0.0003982766096154161,0.001351115533932547,-0.016897461370134093
2013-06-03,103745,DXJ,45.39,16800000.0,1.0,45.39,-0.019418085857101627,0.005521757802520449,1.5419145924030682,1.6068804685134184,0.0004269519000584121,0.00032614680441144525,0.0004071666519006352,0.0011040628776836682,-0.014565552975642538
2013-06-04,103745,DXJ,46.484,10500000.0,1.0,46.484,0.023816350892253146,-0.004818404613786829,1.3942625606252501,1.7017615668081978,0.00038316578367145665,0.00032992209214077896,0.00040728040176899003,0.0026815535778921596,-0.01168203037292739
2013-06-05,103745,DXJ,44.37,10800000.0,1.0,44.37,-0.046544601969809245,-0.014087515018319108,1.5505766068746083,1.578231099257147,0.00043703205145292646,0.0003350314113795349,0.00041404823573608026,0.001625664583156876,-0.014850569439849737
2013-06-06,103745,DXJ,43.43,22500000.0,1.0,43.43,-0.02141311884408751,0.009000005194400569,1.4675839887339233,1.6846968962775986,0.0004458342928865827,0.00034045836371920636,0.00042246238884147786,0.0013772953147784975,-0.017620898668551946
2013-06-07,103745,DXJ,44.86,13800000.0,1.0,44.86,0.03239608254533177,0.012640231802848581,1.4582277210344459,1.6186457873684115,0.00035262274739888684,0.00034137333507035055,0.00040912135509365297,0.0004908420818896293,-0.006232674646682696
2013-06-10,103745,DXJ,46.34,11100000.0,1.0,46.34,0.03245898991216802,0.0,1.4875524333594592,1.6431138729402412,0.00037137592238894855,0.0003426753256017773,0.00039800615955976027,0.0008953696883659536,0.004142740507171236
2013-06-11,103745,DXJ,44.16,18600000.0,1.0,44.16,-0.04818611703539048,-0.010381370339283004,1.5859878891593358,1.4953243043190678,0.00041525743120916775,0.00034479843414514876,0.00040442448906730246,-0.000625180771301603,-0.01025775307835749
2013-06-12,103745,DXJ,44.22,16000000.0,1.0,44.22,0.0013577734604605105,-0.00829931375507841,1.5411307631015119,1.5471991226122308,0.00041533213925922516,0.0003469427947045807,0.0004000845066285622,-0.0005656329775599068,-0.0006772779923035389
2013-06-13,103745,DXJ,44.58,15300000.0,1.0,44.58,0.008108152528422525,0.015094163122736112,1.4496981328246445,1.6289367449780912,0.0004017451028796271,0.00034859108491300136,0.0003912666686271711,-0.0009465999931720089,0.005226976282198468
2013-06-14,103745,DXJ,42.76,17000000.0,1.0,42.76,-0.04168224180087834,-0.006322851982464853,1.5036920628132622,1.5299322033653269,0.0004307216877242552,0.00035085345040253367,0.00040688645669224475,-0.0022423824298009386,-0.009588688587043554
2013-06-17,103745,DXJ,44.01,10100000.0,1.0,44.01,0.028813794666155468,0.007722517508396418,1.5410291805196925,1.4319417181622704,0.0004490244617015898,0.0003534557126985615,0.000422416164554773,-0.0013088650354523277,-0.010317727636246067
2013-06-18,103745,DXJ,45.1,7093517.0,1.0,45.1,0.024465365685632637,0.007844365203570361,1.6662011600858984,1.3795768659090322,0.00044508549726906285,0.0003554808563643582,0.000428381777766752,-0.00011794219046110758,0.004212568907958558
2013-06-19,103745,DXJ,45.13,10300000.0,1.0,45.13,0.0006649673302772165,-0.0138829940630285,1.5326551556098942,1.5270556825714663,0.0004358315098145929,0.0003572850712739508,0.0004324816518778255,-0.0005447611137671969,0.0040740076819219
2013-06-20,103745,DXJ,43.3,9615585.0,1.0,43.3,-0.04139457883046582,-0.025090366814104873,1.6538952126837907,1.5000586954673152,0.0004729320667527462,0.0003601274871769152,0.00044671904465244937,-0.0014309815315089961,-0.005826538589855769
2013-06-21,103745,DXJ,45.31,8585749.0,1.0,45.31,0.04537512367060284,-0.0020724094458456225,1.6209099397177558,1.6269455901416952,0.0005206204324008758,0.00036407458292895265,0.00046469879358777345,-0.00026618428814920283,0.011584934504440467
2013-06-24,103745,DXJ,43.76,7244811.0,1.0,43.76,-0.03480760056532114,-0.012716458963540456,1.643862631203217,1.4749519340379798,0.0005330943869524058,0.0003681222305393995,0.0004815127786379367,-0.0015636232786787989,-0.0011393445418548544
2013-06-25,103745,DXJ,44.28,6510447.0,1.0,44.28,0.011812949726710388,0.009599769573232102,1.645854797963217,1.4895067150955605,0.0005370685260147565,0.0003724115890778824,0.0004999093843870755,-0.0012821725444428936,-0.003669827733639304
2013-06-26,103745,DXJ,44.1,8194294.0,1.0,44.1,-0.004073325387635786,0.009820765124526934,1.5961028434822793,1.601705715206425,0.0005319416911028579,0.0003765368409184959,0.0005191314206447284,-0.0016784953193284562,-0.004617486277221905
2013-06-27,103745,DXJ,45.04,8101502.0,1.0,45.04,0.021091201378634496,0.005852703338765711,1.6185313911676926,1.593808192486422,0.0005413459615189569,0.0003809000789049288,0.0005328141995979706,-0.0013959188072861894,0.007879669764598158
2013-06-28,103745,DXJ,45.61,8391919.0,1.0,45.61,0.012576006892174037,-0.00410576004447504,1.5926444290451944,1.7406491174397534,0.0005454203018410891,0.000385370058761509,0.0005377741734860132,-0.00116736202627245,0.0013198464089123978
2013-07-01,103745,DXJ,46.35,8804815.0,1.0,46.35,0.016094301288255133,0.005842517707178009,1.6001951089076205,1.7219930263473988,0.0005482254833928603,0.0003899106071162512,0.0005408003927741041,-0.00050717308056434,0.011500226779627653
2013-07-02,103745,DXJ,47.17,6740284.0,1.0,47.17,0.01753680528430623,-0.0009300307580492127,1.601904572880505,1.7442580565861818,0.0005548942372092645,0.0003947309921775237,0.0005443655350130057,-0.00022498961786757244,0.01264499789114682
2013-07-03,103745,DXJ,46.94,3427075.0,1.0,46.94,-0.004887906873292903,0.00043412199509660965,1.6049237139470214,1.7443362887247376,0.0005553208061123307,0.00040029164020216363,0.0005490413580149003,-0.00029159736443786015,0.012482081594015397
2013-07-05,103745,DXJ,47.97,4180927.0,1.0,47.97,0.021705625091095193,0.010730907783307568,1.6210961442375629,1.7926987193088992,0.0005609895571148041,0.00040598841594213564,0.0005529700771340697,0.0005155111906523977,0.012604966336507536
