Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2014-11-25,44783,BMY,58.52,5774757.0,1.0,58.52,-0.005963046888246301,-0.000723990668011701,0.9334844568075341,0.7764576055950992,0.00028548295490078723,0.00018791653516030493,0.0002859469294114271,0.0029305061055721424,-0.0006142301364254725
2014-11-26,44783,BMY,58.86,3746655.0,1.0,58.86,0.0057931666534030675,0.0025557578709686805,0.9265223749860055,0.7147853266582112,0.0002833485814949257,0.00019240641000658508,0.00028549637480146573,0.002770834466731727,0.00016996686669238804
2014-11-28,44783,BMY,59.05,3236122.0,1.0,59.05,0.003222799838044474,-0.002121300573700288,0.9605465294454245,0.7228083216408423,0.00028132398157137663,0.00019681984701539452,0.00028445808086432047,0.00298834107450896,0.0014958424310066512
2014-12-01,44783,BMY,59.05,7134592.0,1.0,59.05,0.0,-0.006974069336073436,0.9931125072704416,0.7497928857106153,0.0002775671730265214,0.00020112604126253444,0.00028276475788185115,0.0032133343429713817,0.0008485375477580038
2014-12-02,44783,BMY,59.24,4503345.0,1.0,59.24,0.0032124467562267083,0.006418895950825363,0.9940397098766379,0.7571293321672959,0.00027582751613850024,0.00020542356813342598,0.00028071004142642223,0.003021017844254836,0.0012530732718855951
2014-12-03,44783,BMY,59.03,4643955.0,1.0,59.03,-0.0035512001470000094,0.003879756658942851,0.9738448662063829,0.7732485856371423,0.0002727518097899284,0.00020960080533600955,0.0002781638124042505,0.0031710435226878896,0.0017354426201348534
2014-12-04,44783,BMY,58.89,4427204.0,1.0,58.89,-0.002374492296118573,-0.0011069667837148131,0.9688862779548996,0.7915466280292094,0.0002676122397954927,0.00021357582466728178,0.00027501654406436387,0.0034023128367258212,0.00010191083023052532
2014-12-05,44783,BMY,60.65,11500000.0,1.0,60.65,0.02944833843357968,0.001635952826010096,0.9660683451133307,0.7796545439330345,0.0002802201058632345,0.00021781357417248288,0.0002747957689227355,0.004197898340965439,0.005347018549337566
2014-12-08,44783,BMY,60.67,6698189.0,1.0,60.67,0.00032970656414734096,-0.006705121476601349,0.9571280600639109,0.7801612715643066,0.0002788536018410959,0.00022194902360136957,0.00027505305468565036,0.003923760432436385,0.005412959862167035
2014-12-09,44783,BMY,59.97,4781575.0,1.0,59.97,-0.011604904773788123,-0.0006778348279286321,0.9686496674625551,0.7833001889060915,0.00028416165982773076,0.00022619483689532863,0.0002767198834234965,0.003552539208894002,0.0024494895561640684
2014-12-10,44783,BMY,59.28,4220641.0,1.0,59.28,-0.0115724561925869,-0.016160785240986353,0.877195210903422,0.7884152870761405,0.00026862836389871523,0.0002297603464521183,0.00027589519424525385,0.00388576862483041,0.0008452383470466902
2014-12-11,44783,BMY,59.68,5559068.0,1.0,59.68,0.006724974907673916,0.005056594779141651,0.9353516792229761,0.7855414856465982,0.0002682601299993635,0.00023357241787190088,0.000276024772286028,0.0038396165744198044,0.002665131787805188
2014-12-12,44783,BMY,58.75,6515774.0,1.0,58.75,-0.015705802871237035,-0.016293438360885495,0.972309635998738,0.7777107876326083,0.0002695112103469883,0.00023732103416944863,0.0002738829931827787,0.0038070774099916377,-0.0063656964731581556
2014-12-15,44783,BMY,58.55,6944503.0,1.0,58.55,-0.003410062980542066,-0.006893134187088103,1.0973854287347287,0.7963890923389196,0.0002673324386663069,0.0002409354403716724,0.000271578760547821,0.003383860140481766,-0.007113650382096036
2014-12-16,44783,BMY,57.69,7603903.0,1.0,57.69,-0.01479724177492832,-0.008051978484080544,1.0661481925487362,0.7718861823965728,0.00025781968453120907,0.0002441819927896395,0.0002663103654885166,0.003587300004418591,-0.007752117782324075
2014-12-17,44783,BMY,59.19,7136963.0,1.0,59.19,0.025668760433835702,0.019415170774903446,1.0853223046378064,0.7196038627099693,0.00026734086822393716,0.0002477388784661859,0.00026605286635356096,0.004234806619636929,-0.0003038744570395546
2014-12-18,44783,BMY,60.79,6976010.0,1.0,60.79,0.02667269305799737,0.02442787348075443,1.0854160439084937,0.6514024173845868,0.00027818005071056465,0.00025153870589240403,0.0002680368504958012,0.004809370301256893,0.0036856691730251362
2014-12-19,44783,BMY,61.3,11000000.0,1.0,61.3,0.008354541181534655,-0.001258166147098618,1.0805837061849595,0.6540901127892367,0.00027845557811284936,0.0002553380686963843,0.00026982572404897346,0.00487732884398346,0.008497737983579475
2014-12-22,44783,BMY,61.06,5572555.0,1.0,61.06,-0.003922855635433793,0.004589490893599793,1.0398829741057154,0.6708311048446397,0.00027143199887476327,0.00025877701215831534,0.0002706456360906647,0.004254868123265729,0.00839517945260113
2014-12-23,44783,BMY,59.16,8482982.0,1.0,59.16,-0.03161134946413283,0.0013486828305094161,1.073688059858759,0.7144853114074107,0.00030002100836703236,0.0002628532349426578,0.00027908590085782935,0.0034907752889777044,0.005032357914760227
2014-12-24,44783,BMY,59.15,2312092.0,1.0,59.15,-0.00016904741820323463,9.626492113707655e-05,1.039949628882599,0.7200727497640937,0.0002872586997606432,0.00026630704564349194,0.0002830694671651706,0.002884330508425758,-0.00013520365564756028
2014-12-26,44783,BMY,59.58,2862680.0,1.0,59.58,0.007243356860740365,0.003219531384319203,1.0566243023196977,0.6309667920159621,0.0002870771769690542,0.0002697674623077445,0.00028484889241686847,0.0030923976720248127,-0.004021070895098962
2014-12-29,44783,BMY,59.81,3589337.0,1.0,59.81,0.0038529237713295344,0.0013424107874591776,1.0601277567093073,0.6314859999877015,0.000284974656324612,0.0002731295281395393,0.000286152708059221,0.0028968822546419416,-0.004921394377139986
2014-12-30,44783,BMY,59.39,3458904.0,1.0,59.39,-0.007047009028696824,-0.0053804895367394485,1.0340186610909925,0.6532994583820549,0.00027912290474310647,0.000276162617224418,0.00028769088923288964,0.0022670499785096628,-0.005546225055792593
2014-12-31,44783,BMY,59.03,4352255.0,1.0,59.03,-0.006080072775170812,-0.009972489094806532,1.0175945741216337,0.6648071438516419,0.0002803091489912472,0.00027921900623796504,0.0002837485173577326,0.002173412107717955,-0.0004399697180001881
2015-01-02,44783,BMY,59.51,4892115.0,1.0,59.51,0.008098576404162732,-0.0005353188925071528,1.0145919289571423,0.684672046472176,0.0002787026396482283,0.00028222382577914885,0.0002820373053352496,0.0020769657158035562,0.0012135550464730054
2015-01-05,44783,BMY,58.58,5936540.0,1.0,58.58,-0.015751024257173285,-0.018224746095895195,1.0039531270534339,0.6526556147626846,0.00028563225599008717,0.00028538043439492314,0.00028174832113945624,0.0017433491732348405,-0.003385321177109725
2015-01-06,44783,BMY,58.48,6040892.0,1.0,58.48,-0.0017085259580644184,-0.009463635903652042,0.7975127032021109,0.6788974391677801,0.00012357607916032198,0.00028155944310726694,0.00024946860570659824,-0.0001891908432357174,-0.0044976111229885155
2015-01-07,44783,BMY,59.24,6278438.0,1.0,59.24,0.012912173958075032,0.012384213184449983,0.9057504770508166,0.6600966510562198,0.0001231075731373996,0.0002775879012061042,0.00021826553938545686,0.0003974104606893199,-0.0005057745256341444
2015-01-08,44783,BMY,60.72,8405132.0,1.0,60.72,0.024676143687776368,0.017589439544421364,0.9540151825671657,0.6249530032466081,0.00013485349035751882,0.0002738296617997757,0.0001891744076587112,0.0010952079424231683,0.005645468766955292
2015-01-09,44783,BMY,60.32,3904860.0,1.0,60.32,-0.006609409387673852,-0.008045880293631558,0.9570932960356273,0.6211932088906095,0.0001361719852813611,0.0002701076447101778,0.00016066827678533775,0.0009329587966486943,0.0027038716085879743
2015-01-12,44783,BMY,62.18,14200000.0,1.0,62.18,0.030369680930907028,-0.007864380665794698,0.8757777018415751,0.7266648064728715,0.00015535198241027094,0.0002668142244273049,0.0001346122220693745,0.001615525956497945,0.011928012646204036
2015-01-13,44783,BMY,63.12,12800000.0,1.0,63.12,0.01500427190701109,-0.0028166944721365324,0.8539275430919839,0.7459148278370455,0.0001574129966521365,0.00026353885034049,0.00014137960556773738,0.00170433148565597,0.015270572219219139
2015-01-14,44783,BMY,62.95,5500341.0,1.0,62.95,-0.0026969160472625647,-0.006055510636987981,0.8546241107004828,0.7335423479004518,0.00015747078204891108,0.0002602830199664278,0.00014825224735003968,0.0016976816175545164,0.01214875421815162
2015-01-15,44783,BMY,61.63,9095572.0,1.0,61.63,-0.02119199551620435,-0.00920332824036727,0.8918621143446022,0.6808167564560291,0.00016792632345304307,0.0002572463748039025,0.00015486681396914456,0.0010408190333841525,0.002975126377355476
2015-01-16,44783,BMY,62.31,6846810.0,1.0,62.31,0.010973161581978764,0.013029514925158376,0.8846673046807692,0.7361582065671152,0.00016993904284090669,0.0002543922661310292,0.00016162022548105366,0.0013187009388860025,0.006491640571285999
2015-01-20,44783,BMY,62.45,7138924.0,1.0,62.45,0.0022443100154560646,0.0021056029182261564,0.883220673916724,0.7607471022758884,0.0001697181244387996,0.0002515576210830383,0.0001644934538867594,0.0014102423574055205,0.0008665663881958066
2015-01-21,44783,BMY,61.95,4943054.0,1.0,61.95,-0.008038628496435173,0.005060052510983405,0.8677192649659677,0.775353986005703,0.00016639091241219526,0.0002485641616262795,0.00016628903703877113,0.0015408629421515415,-0.003742013692493446
2015-01-22,44783,BMY,62.09,9247516.0,1.0,62.09,0.002257337301650086,0.014761497817219693,0.8183933401207245,0.8296579377603921,0.00016637742135278117,0.0002456355263822121,0.00016807036489954516,0.0015334305686897877,-0.002751163022710916
2015-01-23,44783,BMY,62.07,3741340.0,1.0,62.07,-0.0003221649512401478,-0.005497860930376561,0.81309208546452,0.8214704075949434,0.00016539363437762818,0.00024271846905186482,0.0001675638270844622,0.0013429627524270107,0.0014228030902819241
2015-01-26,44783,BMY,62.46,4908414.0,1.0,62.46,0.006263571429371172,0.0023390683633820043,0.8172717039834135,0.857977320304615,0.0001656999150372842,0.0002400188976338935,0.00016671600152373767,0.0013797027782418093,0.00048088505976040584
2015-01-27,44783,BMY,61.99,7767830.0,1.0,61.99,-0.007553270141104484,-0.01327832537516512,0.8113264245586141,0.8902707299962007,0.00016746312564210365,0.00023739360365827955,0.0001662650017643985,0.0011702482942658483,-0.001478630971551704
2015-01-28,44783,BMY,61.33,6294896.0,1.0,61.33,-0.01070396207593568,-0.012907248291943625,0.8201299586078882,0.8835358132633797,0.0001701646292666742,0.00023480802983627,0.00016701974513529425,0.0010080842033234297,-0.0020116976874518053
2015-01-29,44783,BMY,61.14,6394609.0,1.0,61.14,-0.0031028031752038544,0.00920205971052607,0.7944072416321017,0.8980202995685878,0.0001704155475203233,0.0002322387356047468,0.00016782737036880272,0.0008672102568468275,-0.0030837257828225935
2015-01-30,44783,BMY,60.27,8227058.0,1.0,60.27,-0.014331848967735625,-0.012655603021420493,0.8123644303959968,0.8778360239604562,0.00017554176494467835,0.00022978186152761422,0.00016985699648221274,0.0005222854323285081,-0.005885662586121688
2015-02-02,44783,BMY,60.23,6929521.0,1.0,60.23,-0.0006639004393231052,0.012308001001432653,0.7764576055950992,0.9424372673961664,0.00017460366222727154,0.00022731787724598055,0.00017163774592021018,0.0006400442423045792,-0.007271156959860544
2015-02-03,44783,BMY,59.86,7309731.0,1.0,59.86,-0.006162064631076764,0.014357607241501251,0.7147853266582112,1.063279914074552,0.00017497952237843575,0.00022490967593228074,0.00017314102526747662,0.0003743724359828051,-0.006992915857855
2015-02-04,44783,BMY,59.24,7261852.0,1.0,59.24,-0.010411513024954822,-0.003815118347190494,0.7228083216408423,1.0747287216664012,0.0001773452223308489,0.0002225990368380468,0.00017457714388031156,7.138770569393188e-05,-0.006934426047658829
2015-02-05,44783,BMY,60.23,3895686.0,1.0,60.23,0.016573577656031537,0.010044455212864494,0.7497928857106153,1.0701345271236544,0.00018339552005132466,0.000220506333438598,0.00017717313838651184,0.00043968943138352157,-0.002999149881411751
2015-02-06,44783,BMY,59.67,4356576.0,1.0,59.67,-0.009341185521639097,-0.0027692101161360177,0.7571293321672959,1.0575274547397613,0.0001853154120924968,0.0002184949533486868,0.00017912786781607552,0.0001607198252087259,-0.0020010171921924446
2015-02-09,44783,BMY,58.85,3965666.0,1.0,58.85,-0.013837547827704787,-0.0044858430091498066,0.7732485856371423,1.0038031598905515,0.00018940227203416608,0.00021664274139855875,0.00018208758977745443,-6.786567880693583e-05,-0.004635746669868781
2015-02-10,44783,BMY,59.83,5403283.0,1.0,59.83,0.016515373695654725,0.010597027029847352,0.7915466280292094,0.9775903885151934,0.00019535122230879642,0.00021503694100996547,0.00018616192976352657,0.0003519091210102485,-0.00010025900452248355
2015-02-11,44783,BMY,59.31,4104286.0,1.0,59.31,-0.00872928155130513,0.0005800744591525652,0.7796545439330345,0.7791499519896244,0.00017724840991997909,0.00021274868110011537,0.00018614256728135262,-0.0004964824342094139,0.00023618729020745513
2015-02-12,44783,BMY,59.48,4557720.0,1.0,59.48,0.00286219574131889,0.009570831744360403,0.7801612715643066,0.8033303961004833,0.00017748603738751791,0.0002104960685567025,0.00018496067074859124,-0.00044020489693893505,-0.0025060890927350744
2015-02-13,44783,BMY,60.04,5163191.0,1.0,60.04,0.00937088517330697,0.004107958965359822,0.7833001889060915,0.7882456507016327,0.00017661852711594298,0.00020810622116310723,0.0001832212937532805,2.5923768552067005e-05,0.001236325046254139
2015-02-17,44783,BMY,60.1,4479440.0,1.0,60.1,0.0009988347759006372,0.0015718405674999048,0.7884152870761405,0.7684705845525406,0.000173502895226106,0.0002059923218592715,0.0001800414183916685,0.00030528579007401226,0.004203601566975223
2015-02-18,44783,BMY,60.01,6787698.0,1.0,60.01,-0.0014986265397404588,9.518370462165777e-05,0.7855414856465982,0.7533707919723203,0.00017260605102860613,0.00020386667565992133,0.00017549238413563044,0.00012253909124258173,0.0006008015198961872
2015-02-19,44783,BMY,59.55,4252364.0,1.0,59.55,-0.00769491920011236,-0.0007140987187841957,0.7777107876326083,0.7425934258174605,0.0001682685544434154,0.00020161683886206418,0.0001736964130403177,0.0003005587283786856,0.000807673990134741
2015-02-20,44783,BMY,60.52,6660457.0,1.0,60.52,0.01615759311884624,0.005977905788828972,0.7963890923389196,0.7321150412938818,0.00017347692010679676,0.0001995311606718528,0.00017289458958417346,0.0007353955305873147,0.0034667534656402112
2015-02-23,44783,BMY,61.29,5763639.0,1.0,61.29,0.012642808577485143,-0.00014202931508939054,0.7718861823965728,0.7127048355637009,0.00017083581329258975,0.00019759818575543903,0.0001717380468195028,0.001345174427307614,0.004121138146475846
2015-02-24,44783,BMY,61.45,4622759.0,1.0,61.45,0.0026071385144035898,0.002841481845372084,0.7196038627099693,0.7173926693820326,0.0001571571106995352,0.00019514965781045233,0.00016846888991418863,0.0008326939402091225,0.004442798894176437
2015-02-25,44783,BMY,61.22,4937395.0,1.0,61.22,-0.0037499024947774246,-0.0008501795335446653,0.6514024173845868,0.7279523323403846,0.00014199181993457141,0.00019212325268209694,0.0001623460436953817,0.00015663626125857143,0.003992543703169043
2015-02-26,44783,BMY,61.46,3982628.0,1.0,61.46,0.0039126231850721335,-0.0011820052911609815,0.6540901127892367,0.7553093099843476,0.0001407750775282893,0.00018906368600244005,0.0001568473483123565,5.792697244829317e-05,0.006314052180205943
2015-02-27,44783,BMY,60.92,3990307.0,1.0,60.92,-0.00882502867537751,-0.0034120021728053984,0.6708311048446397,0.7523333025977593,0.00014219612848214664,0.00018619177777149304,0.00015059118998742648,-5.101020621712276e-05,0.0013175278213611926
2015-03-02,44783,BMY,62.3,6553255.0,1.0,62.3,0.022399897766446426,0.0062936443397652985,0.7144853114074107,0.6954163607404187,0.0001295407025402777,0.00018240332653089844,0.00014233216783696403,0.001149239732240194,0.0032689456591534494
2015-03-03,44783,BMY,61.92,4236232.0,1.0,61.92,-0.006118196511935738,-0.004112411553092548,0.7200727497640937,0.6945342309868519,0.00013068368552507907,0.00017892388177010812,0.00013703748280207283,0.0010170364190461383,0.0015238786538855833
2015-03-04,44783,BMY,65.67,17500000.0,1.0,65.67,0.05879897092140959,-0.004224047048642638,0.6309667920159621,0.7999728947871896,0.00020434092726523135,0.00017708529844335654,0.0001495073042682048,0.0021627167315054546,0.014033653337122986
2015-03-05,44783,BMY,66.05,12600000.0,1.0,66.05,0.005769830765453074,0.0010929661662401181,0.6314859999877015,0.8888724321546095,0.00020456985489114815,0.00017529852507816845,0.0001622662597407766,0.0022053146647082,0.014405094853199175
2015-03-06,44783,BMY,65.12,6529096.0,1.0,65.12,-0.014180309274049313,-0.014164271641913202,0.6532994583820549,0.8321088610833743,0.00020870059178189433,0.0001737335847901415,0.0001755671524007261,0.0020467968814781444,0.013334038733464813
2015-03-09,44783,BMY,66.36,7412239.0,1.0,66.36,0.01886274362795886,0.004136013206237779,0.6648071438516419,0.8173299995438745,0.00021331206065324478,0.00017224476060485257,0.0001923214240233195,0.0026010816904365815,0.012626607905767301
2015-03-10,44783,BMY,65.53,6377990.0,1.0,65.53,-0.012586412270838175,-0.016354939473574075,0.684672046472176,0.8219643568543908,0.00021765136361023924,0.00017088806558178616,0.00020971495964035156,0.0021414152754365614,0.011332964753986811
2015-03-11,44783,BMY,65.6,4815980.0,1.0,65.6,0.0010676428986377041,-0.0023444379205604165,0.6526556147626846,0.7915122836393058,0.0002102588101739314,0.0001692131001192049,0.00021089853622209158,0.0025151634344545834,-0.0002133008505675647
2015-03-12,44783,BMY,66.65,7556566.0,1.0,66.65,0.015879350674674414,0.01263379291868212,0.6788974391677801,0.7574374565196617,0.0002137562618296761,0.00017121710417852386,0.00021273581760979714,0.002906005137404335,0.001808603131276703
2015-03-13,44783,BMY,66.87,5223637.0,1.0,66.87,0.0032953894411695225,-0.006164786582322531,0.6600966510562198,0.7886170953860148,0.00021143746723908363,0.00017317999071411684,0.00021328319270123505,0.002692298814806435,0.00530374287432047
