Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2013-05-24,59792,IWN,86.66,1180772.0,1.0,86.66,0.0006926007433739223,-0.0008586338575281171,1.3771660261286036,1.0884859263863882,0.00012647365429949598,9.796559703620359e-05,0.00012582794136144633,0.0007776092443367021,-0.002340281377588442
2013-05-28,59792,IWN,87.69,1321724.0,1.0,87.69,0.011815451479500845,0.005982985688789139,1.4095418582935304,1.0795415024358785,0.00012918037633747156,9.956736309310887e-05,0.0001270110004592893,0.001010982203690445,-0.0009783308285756446
2013-05-29,59792,IWN,86.79,1133173.0,1.0,86.79,-0.010316460135110707,-0.006515467064522843,1.4215479349411395,1.0634737269317283,0.00013186676166964892,0.00010125334465767157,0.0001289272852647027,0.0008242022280604475,-0.0029735222931101795
2013-05-30,59792,IWN,87.34,1211911.0,1.0,87.34,0.006317140401261497,0.0036852480916482627,1.4435122708530792,1.0605227924444067,0.00013242914758212305,0.00010295150097566484,0.00012958939092714135,0.0008956029155380632,0.0017017464978051095
2013-05-31,59792,IWN,86.32,1229815.0,1.0,86.32,-0.011747227107535762,-0.014486624918299612,1.383952748819198,1.0751960180273596,0.00013597187928110984,0.00010475271725818372,0.00013118436383396988,0.0006054338245903731,-0.000647698923702043
2013-06-03,59792,IWN,87.17,2148625.0,1.0,87.17,0.009798914073605622,0.005521757802520449,1.3933196231705884,1.077707493094214,0.0001376321033155504,0.00010659172305509077,0.00013341605363718077,0.0008735089536149139,0.001173563742344297
2013-06-04,59792,IWN,86.36,1492526.0,1.0,86.36,-0.009335629376878062,-0.004818404613786829,1.3891659995744254,1.072264346496777,0.00013696833950925505,0.00010834680546009572,0.00013497364627153746,0.000903295957311756,-0.003056652428931484
2013-06-05,59792,IWN,85.21,1561111.0,1.0,85.21,-0.01340580780674211,-0.014087515018319108,1.3729160715511812,1.0801215319951496,0.0001405332646077265,0.00011016270698104164,0.00013670694685915296,0.0007370966558828773,-0.0036745219632577644
2013-06-06,59792,IWN,86.12,978927.0,1.0,86.12,0.010622874656297791,0.009000005194400569,1.3650683029244646,1.0767435970139076,0.00013685997923964095,0.00011178225324509519,0.00013759311319065654,0.0013045173378187567,-0.002813375112250506
2013-06-07,59792,IWN,86.64,627593.0,1.0,86.64,0.006019930196572734,0.012640231802848581,1.3188553683244284,1.1107047053249364,0.00013627712070270472,0.00011335914700869681,0.00013765416147497553,0.0012557075977699438,0.0007400563485711936
2013-06-10,59792,IWN,87.19,974250.0,1.0,87.19,0.006328042746988402,0.0,1.3273668142143351,1.1062940865855777,0.000136758362553432,0.00011501784183389362,0.00013747941332255186,0.0014099049088985393,4.588208324774971e-05
2013-06-11,59792,IWN,86.0,1790051.0,1.0,86.0,-0.01374234918621592,-0.010381370339283004,1.3238639814343003,1.0909349680494318,0.00014017354684111764,0.00011673170885221951,0.00013812045478892436,0.0008910114285531127,-0.0008354618786198222
2013-06-12,59792,IWN,85.12,539884.0,1.0,85.12,-0.010285270660173425,-0.00829931375507841,1.3272962332256355,1.0937296712815334,0.00014261521440305286,0.00011853265844779783,0.00013853684474798963,0.0007324920763054789,-0.00021135444930608544
2013-06-13,59792,IWN,86.84,648493.0,1.0,86.84,0.020005319416756782,0.015094163122736112,1.3243710346303776,1.0771775970076891,0.00014505650103263608,0.00012035030806873096,0.00014017614910658867,0.0007998310409860879,0.0016651345027857128
2013-06-14,59792,IWN,86.14,716965.0,1.0,86.14,-0.00809346538412659,-0.006322851982464853,1.3256172437977973,1.0886545479001426,0.00014679912962558156,0.00012223293414034215,0.00014228055089116404,0.0005881658392836032,-0.001157544613354152
2013-06-17,59792,IWN,86.61,933872.0,1.0,86.61,0.005441402716988903,0.007722517508396418,1.3141634096110697,1.117659748205607,0.00014662685682695646,0.00012410286508665545,0.00014425424974586891,0.0008152981808232267,-0.0013348726193540517
2013-06-18,59792,IWN,87.66,626462.0,1.0,87.66,0.012050412647709702,0.007844365203570361,1.2409384198165032,1.110728876077516,0.00011153235757419888,0.00012440458423818715,0.00013852601189248516,0.001957105396603966,0.0038236797474310727
2013-06-19,59792,IWN,86.45,853106.0,1.0,86.45,-0.013899482861363586,-0.0138829940630285,1.235123322004093,1.1323846472924304,0.00011226936764351724,0.0001246129106138742,0.00013245684254057803,0.0012912147737069168,0.0031008373071930405
2013-06-20,59792,IWN,84.24,1454492.0,1.0,84.24,-0.025896344303579594,-0.025090366814104873,1.1879731324502654,1.1660065334103702,0.00011928444107733774,0.00012478756897978767,0.00012730243054951836,0.0011476274033742,-0.006079495436874235
2013-06-21,59792,IWN,84.54,1456418.0,1.0,84.54,0.0035549273129239227,-0.0020724094458456225,1.1937351143014094,1.1691633892791877,0.00011913636170682776,0.0001249794653991973,0.00012176987696576763,0.001276682122623484,-0.0037498168974641325
2013-06-24,59792,IWN,83.37,1352268.0,1.0,83.37,-0.013936262716121865,-0.012716458963540456,1.1889997521136177,1.2018578554768848,0.000121773804831697,0.00012516995113225337,0.00011679926656671573,0.0007150728670132975,-0.007625349984086286
2013-06-25,59792,IWN,84.37,1362660.0,1.0,84.37,0.011923355755013212,0.009599769573232102,1.1940064668938033,1.1933498821762405,0.00012454814669829713,0.0001254232080567667,0.00011940242439153538,0.0009387847436737731,-0.007650761362625584
2013-06-26,59792,IWN,84.71,648289.0,1.0,84.71,0.00402177026592409,0.009820765124526934,1.1584691115695536,1.2447466874603772,0.00011914341135373442,0.00012541599601866417,0.00012077723313357879,0.0006602990991256786,-0.0040665107371680494
2013-06-27,59792,IWN,86.07,1322809.0,1.0,86.07,0.015927260217923542,0.005852703338765711,1.1727204536522304,1.2424628311764994,0.0001234447680193918,0.00012551704679134314,0.00012160929852198963,0.0008553631231991568,0.004298210167132578
2013-06-28,59792,IWN,85.9,1150570.0,1.0,85.9,-0.0019770896711732533,-0.00410576004447504,1.1706565533663194,1.2480563623264866,0.0001233877860163899,0.0001258151278420256,0.00012245958338390206,0.0007230582966949577,0.003191806770313143
2013-07-01,59792,IWN,86.86,1048945.0,1.0,86.86,0.011113798116466077,0.005842517707178009,1.173647660295059,1.2225475066876412,0.0001244514760657084,0.00012616216657328696,0.00012299511763070434,0.0011175099239943012,0.008201818936830732
2013-07-02,59792,IWN,86.48,2101021.0,1.0,86.48,-0.004384453775722904,-0.0009300307580492127,1.1757845025782174,1.2203082951959252,0.00012395970874987523,0.00012652355770306648,0.00012287743004101996,0.0008405518462938882,0.004940257030683508
2013-07-03,59792,IWN,86.58,761471.0,1.0,86.58,0.001155668682881554,0.00043412199509660965,1.1734868619442993,1.2202000829500586,0.00012313265289982361,0.0001271013707038747,0.0001236752783502378,0.0007146360320244951,0.004367036714075001
2013-07-05,59792,IWN,87.66,597847.0,1.0,87.66,0.012396852976828502,0.010730907783307568,1.12805728661674,1.2417270736089798,0.00011050002525310903,0.00012707144783169401,0.00012108632979698124,0.001545672595928379,0.003660955265855993
2013-07-08,59792,IWN,88.02,998171.0,1.0,88.02,0.004098366392282185,0.005658113056524546,1.111733007060775,1.2492146612878927,0.00010613598452852273,0.00012687336976508002,0.0001176359694994078,0.001291582784969803,0.004876046478547081
2013-07-09,59792,IWN,88.92,1103186.0,1.0,88.92,0.010173027713050568,0.007202036752061076,1.1014217336324872,1.2370245495543775,0.00010274794997987142,0.00012647768579762182,0.0001132952642822404,0.001154061083147617,0.004687892397863979
2013-07-10,59792,IWN,89.1,2122683.0,1.0,89.1,0.002022245380767649,0.00037539128927597577,1.0992178738401743,1.2432201766161919,0.00010204746182669975,0.0001260554253066841,0.0001089128148976053,0.001049460710360629,0.00596923222916209
2013-07-11,59792,IWN,90.06,1263416.0,1.0,90.06,0.010716780396661957,0.013516644373571399,1.0771914601681458,1.3029498073474042,0.00010268415213390684,0.00012561483340640942,0.00010482311474442195,0.0010845959971354444,0.00788145457191817
2013-07-12,59792,IWN,90.17,692950.0,1.0,90.17,0.0012206626383896252,0.0004179728378509955,1.0804218933966494,1.2888746351774516,0.0001026340763928655,0.00012521227027046744,0.00010324992497237325,0.0010547948242002135,0.005646216504230395
2013-07-15,59792,IWN,90.84,842592.0,1.0,90.84,0.00740293972554241,0.00384312212393401,1.0813635531425327,1.2919893980507775,0.0001028555740675539,0.00012480226461515477,0.00010259384288017947,0.0013125339599834784,0.006307131170882439
2013-07-16,59792,IWN,90.67,620220.0,1.0,90.67,-0.0018731755793929751,-0.003753579240294742,1.0777286407035358,1.2776371025654196,0.00010256912186046344,0.00012438048838704397,0.00010255807725629788,0.0011389480451555465,0.0038978905123937314
2013-07-17,59792,IWN,90.99,595478.0,1.0,90.99,0.003523068710634722,0.002534317614192119,1.078178701030684,1.2772188732648693,0.00010216110158158043,0.00012396238145041686,0.00010258080520727402,0.001297355880854895,0.004198055178367145
2013-07-18,59792,IWN,91.88,439718.0,1.0,91.88,0.00973376745229814,0.005462276670618236,1.084544131369212,1.1596065259593529,0.00010153168873503737,0.00012347649891831044,0.00010235031252750013,0.0012639279145464986,0.004001452589494382
2013-07-19,59792,IWN,91.98,372514.0,1.0,91.98,0.0010877842908804177,0.0017749383431553759,1.0887389895709112,1.142613327286548,0.00010143231548925611,0.00012299071305278236,0.00010210996034677826,0.0012139798979362018,0.003974876919992541
2013-07-22,59792,IWN,92.43,466329.0,1.0,92.43,0.004880439164908569,0.0019488003333046169,1.0913805221705866,1.1371868166690222,0.00010125782306317565,0.0001224978178096207,0.0001017904101459026,0.0013939950860659834,0.003470376807865773
2013-07-23,59792,IWN,92.41,855903.0,1.0,92.41,-0.00021640337673733113,-0.0021261524664288965,1.094321033678445,1.13605934822109,9.959201522309587e-05,0.00012198004140238171,0.0001011949888184291,0.0011675861044498474,0.0038017312483969016
2013-07-24,59792,IWN,91.65,1556731.0,1.0,91.65,-0.008258223614234892,-0.0036723372432602634,1.1009351388344777,1.1236779285674203,0.0001011875876862705,0.00012148943044322645,0.00010100028603936711,0.000872832274479364,0.0014454727834229786
2013-07-25,59792,IWN,92.36,663976.0,1.0,92.36,0.007717010200580607,0.002429990823821013,1.1049671587453467,1.114081033737833,0.00010218594779199749,0.00012104277733543568,0.00010113113785075912,0.0010518881192131116,0.0010421213330794718
2013-07-26,59792,IWN,91.84,231516.0,1.0,91.84,-0.005646051915038298,0.0010649628269565903,1.0789864669304001,1.0985936695756988,9.568494987816354e-05,0.00012029980690450755,9.998166472854062e-05,0.001305513711174815,-0.00030464590810427123
2013-07-29,59792,IWN,91.08,644343.0,1.0,91.08,-0.008309691375717491,-0.003079658933883548,1.0879906493907066,1.0947355885290215,9.771252571443745e-05,0.00011962681825934022,9.927260525879296e-05,0.0011208539028255372,-0.0029426720162294834
2013-07-30,59792,IWN,91.08,268644.0,1.0,91.08,0.0,-1.1863170195160853e-05,1.0884859263863882,1.097516102821951,9.773666782344792e-05,0.00011898821855987248,9.890153577886338e-05,0.0011054627751950056,-0.002899391340882017
2013-07-31,59792,IWN,90.98,589548.0,1.0,90.98,-0.0010985390536807846,0.000723395960368816,1.0795415024358785,1.1003455914592515,9.515593465132605e-05,0.00011823211985573591,9.769520517187449e-05,0.0008184852077909696,-0.0014674544287711952
2013-08-01,59792,IWN,91.96,926480.0,1.0,91.96,0.010713997753122654,0.011492008490555199,1.0634737269317283,1.1011394217887054,9.434015539605064e-05,0.00011739819527187817,9.612604669268511e-05,0.0012858287164183775,-0.0008680569182627857
2013-08-02,59792,IWN,91.85,596101.0,1.0,91.85,-0.0011968882338461752,0.0016978429768714869,1.0605227924444067,1.1032379414127607,9.38764077960506e-05,0.00011654146772107657,9.576433827626254e-05,0.0011188503023048736,2.1775817975638704e-05
2013-08-05,59792,IWN,92.01,216854.0,1.0,92.01,0.0017404551331352254,-0.0014634862849153437,1.0751960180273596,1.0952078327559156,9.003113124908656e-05,0.00011552056220925382,9.422805938319235e-05,0.0014185765743197848,0.002031805119746182
2013-08-06,59792,IWN,91.14,1326976.0,1.0,91.14,-0.00950048095853343,-0.005698690626954905,1.077707493094214,1.0845753205126663,9.095655679836203e-05,0.0001144833278422052,9.287203717817519e-05,0.0009897011291611388,0.00013170892803949613
2013-08-07,59792,IWN,90.65,1963325.0,1.0,90.65,-0.005390848634876423,-0.003245702297571485,1.072264346496777,1.06533571382849,8.945094676823893e-05,0.00011342738578129372,9.173103960155774e-05,0.0010773629234278421,-0.0007267529881996316
2013-08-08,59792,IWN,91.01,453350.0,1.0,91.01,0.003963453388404176,0.0036580370013785703,1.0801215319951496,1.0905719141784018,8.47205611800115e-05,0.00011218710348290005,8.980712075834992e-05,0.001463346505542204,-0.0020768618611433274
2013-08-09,59792,IWN,90.83,372152.0,1.0,90.83,-0.0019797630751422035,-0.0028899197371065437,1.0767435970139076,1.0886035523896596,8.300302868810006e-05,0.00011099028235953249,8.76324449367598e-05,0.0011832878892879817,-0.0022334368294025333
2013-08-12,59792,IWN,91.22,714630.0,1.0,91.22,0.004284543769432154,-0.001176050085167934,1.1107047053249364,1.094565569461278,8.26884322229973e-05,0.00010979942261553898,8.616390513154195e-05,0.0011447237464626357,-0.0017246191021431472
2013-08-13,59792,IWN,90.98,382102.0,1.0,90.98,-0.002634469141696256,0.0029463798287752345,1.1062940865855777,1.071090176371126,8.236185192842995e-05,0.00010859061126831671,8.444496415755555e-05,0.0009455568156029765,-0.0003514167387757124
2013-08-14,59792,IWN,90.63,459671.0,1.0,90.63,-0.0038544180751677883,-0.005142615146267022,1.0909349680494318,1.0813388876567125,7.793304473088574e-05,0.00010720748899920047,8.21413837500849e-05,0.0011652886180707129,-4.4130626833985365e-05
2013-08-15,59792,IWN,89.15,2297640.0,1.0,89.15,-0.0164649397575408,-0.014084739881739085,1.0937296712815334,1.0782312093205375,8.199806781445675e-05,0.00010586044129723165,8.159688507697396e-05,0.0010279626381292156,-0.0041298092560229805
2013-08-16,59792,IWN,88.66,710587.0,1.0,88.66,-0.005511514992242104,-0.0033111616297341736,1.0771775970076891,1.0746754262309155,7.445614990718905e-05,0.00010429154460555505,7.988750932079176e-05,0.00046092187348479593,-0.00483615963944296
2013-08-19,59792,IWN,87.58,1184179.0,1.0,87.58,-0.012256167943655133,-0.006412605156667366,1.0886545479001426,1.0497285769632276,7.64598263467253e-05,0.00010272844897713601,7.864178814553735e-05,0.00036841737216193935,-0.008144301982060417
2013-08-20,59792,IWN,88.88,883983.0,1.0,88.88,0.014734483958122137,0.0049038996413196725,1.117659748205607,1.032368897469119,8.052186151793705e-05,0.00010125944908138005,7.827379006343877e-05,0.0005749302886315668,-0.00467051136209674
2013-08-21,59792,IWN,88.2,583649.0,1.0,88.2,-0.0076801823186288115,-0.00617921636595812,1.110728876077516,1.027572151295177,7.888116056723044e-05,0.00010053386692566963,7.846341323070772e-05,0.00013647262271293314,-0.005435664210788944
2013-08-22,59792,IWN,89.43,345924.0,1.0,89.43,0.01384923334534413,0.00907392348918281,1.1323846472924304,1.009703403554122,7.828845246708487e-05,9.977873547730446e-05,7.772149016123335e-05,0.0007531107606397713,0.0006271704097880415
2013-08-23,59792,IWN,89.62,1191553.0,1.0,89.62,0.0021223129999070707,0.0033666017128786063,1.1660065334103702,1.0109256755482687,6.179381182201281e-05,9.850116593829725e-05,7.518902254419809e-05,0.0013757475896061416,0.0021539360082178764
2013-08-26,59792,IWN,89.49,385445.0,1.0,89.49,-0.0014516221632301933,-0.00372798219021999,1.1691633892791877,1.006507454734988,6.185490690166728e-05,9.722824472040477e-05,7.22680386551865e-05,0.0012644909345804944,0.004314845164302865
2013-08-27,59792,IWN,87.6,538339.0,1.0,87.6,-0.02134588925242107,-0.016215094291495258,1.2018578554768848,0.9793871911754441,6.819459607535724e-05,9.603759563693057e-05,6.980258556667053e-05,0.0010998325671071792,-0.0029012294778057767
2013-08-28,59792,IWN,87.65,1252286.0,1.0,87.65,0.0005706134248978815,0.0035448026362207338,1.1933498821762405,0.9908300678294238,6.547339864260287e-05,9.472482345791513e-05,6.712103318174501e-05,0.0008475494042157271,-0.0012510703291004378
2013-08-29,59792,IWN,88.32,226445.0,1.0,88.32,0.007614971161541526,0.001584979605158154,1.2447466874603772,0.9887039500970188,6.627874877878556e-05,9.355005317847185e-05,6.471909244408516e-05,0.0009273983130072258,-0.002497922765860959
2013-08-30,59792,IWN,86.93,722082.0,1.0,86.93,-0.015863385437812096,-0.0031724753592372056,1.2424628311764994,0.9640728905259394,6.706228924838217e-05,9.229710920578272e-05,6.577278792935903e-05,0.00022093952065754488,-0.006095062453404793
2013-09-03,59792,IWN,87.24,922543.0,1.0,87.24,0.003559744242455201,0.004511652574229365,1.2480563623264866,0.9704316647475795,6.71903580762155e-05,9.104827747377884e-05,6.683987816426867e-05,0.00034398027429373277,-0.0050927891722677135
2013-09-04,59792,IWN,87.92,1283048.0,1.0,87.92,0.007764368761937682,0.008238975544552862,1.2225475066876412,0.9600441931413425,6.579999182668435e-05,8.97449111573561e-05,6.636095731453409e-05,0.0002695485108597684,0.0007292624306040366
2013-09-05,59792,IWN,88.16,855322.0,1.0,88.16,0.0027260353092384017,0.0012661663986953916,1.2203082951959252,0.9834416511906551,6.541933399829636e-05,8.844401394065434e-05,6.635014438567278e-05,0.00042755937941446414,0.0011603468074721406
2013-09-06,59792,IWN,88.38,668317.0,1.0,88.38,0.0024923542979895176,0.00048192772017065065,1.2202000829500586,1.0018338560283249,6.550327785787989e-05,8.716336116194449e-05,6.619505020149166e-05,0.0004572635041946411,0.00013582343476173904
2013-09-09,59792,IWN,89.67,417665.0,1.0,89.67,0.014490565261362307,0.009554308250847512,1.2417270736089798,0.9851702235943092,6.673696757168844e-05,8.619084876902402e-05,6.61299858661529e-05,0.0005037904438509479,0.00620661357459662
2013-09-10,59792,IWN,90.44,831552.0,1.0,90.44,0.008550382445812924,0.0073461567083595225,1.2492146612878927,0.9795825544401774,6.790483603124601e-05,8.534126769130677e-05,6.627288145715902e-05,0.0006027241339294088,0.007204741215268165
2013-09-11,59792,IWN,90.47,637975.0,1.0,90.47,0.0003316566278811001,0.003133594073909071,1.2370245495543775,0.9819206453396143,6.57759834706386e-05,8.451966843554604e-05,6.626807978594987e-05,0.00038402699870342057,0.005718198788456848
