Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2013-03-07,13784,EPD,57.23,900086.0,1.0,57.23,0.006134450926025328,0.0017848140383859646,0.6508411520378455,0.8073595275538331,9.341658629327352e-05,0.000122346889527319,9.629980291254032e-05,0.002965700213981506,0.0019666532478965584
2013-03-08,13784,EPD,57.75,997774.0,1.0,57.75,0.009045112980892063,0.00428089469299866,0.41347736452711953,0.8013326638566104,7.098751255706235e-05,0.00012003106700341687,9.0412082106595e-05,0.0023948536605859208,0.0032821965665734603
2013-03-11,13784,EPD,57.54,884945.0,1.0,57.54,-0.003642991278501092,0.0037884913839061904,0.42611978265128675,0.7693311858250966,7.020216311847043e-05,0.00011764483468057386,8.535104273708715e-05,0.0020794170399201155,0.0008359468805415868
2013-03-12,13784,EPD,56.96,1418448.0,1.0,56.96,-0.010131091019681513,-0.002245678015395788,0.4448092188560641,0.7538784914232829,7.309260412971192e-05,0.00011537778644234841,8.102510483934285e-05,0.001718986153543741,-0.0013647152943318999
2013-03-13,13784,EPD,56.84,848003.0,1.0,56.84,-0.00210896387482043,0.0014442289526689785,0.45816675253891,0.7703489460401003,7.316786598199328e-05,0.00011318648666000634,7.61733464161023e-05,0.0015627959863328024,-0.00014069645321713626
2013-03-14,13784,EPD,57.08,1159830.0,1.0,57.08,0.004213489379735616,0.0052777322756126215,0.4468495453933519,0.7752595866065782,7.227191089318109e-05,0.00011096270881412854,7.194441133608382e-05,0.001769968927589328,-0.0005248887624750787
2013-03-15,13784,EPD,56.4,1559835.0,1.0,56.4,-0.011984634104622492,-0.00575891020845347,0.48916865770729184,0.7517268350526427,7.550698860764576e-05,0.00010880636886618399,7.28483065462005e-05,0.001327275956470243,-0.00473083817957799
2013-03-18,13784,EPD,56.44,1081322.0,1.0,56.44,0.000708968480599987,-0.005534119658279589,0.46065364019328564,0.7622970011036325,7.427509351285947e-05,0.0001065893341615275,7.366289262507832e-05,0.0011514587439523103,-0.0038604462277577736
2013-03-19,13784,EPD,56.41,1075746.0,1.0,56.41,-0.000531679232728551,-0.002325732684740314,0.46611162241075255,0.7177842674918666,7.323935113420873e-05,0.00010435779308448798,7.369224202597767e-05,0.0009620466530536628,-0.0019405638703671815
2013-03-20,13784,EPD,57.17,1358169.0,1.0,57.17,0.013382837523995213,0.006961033587079799,0.5073973601314755,0.7156663469915163,7.57920335252204e-05,0.00010221453008826784,7.421707553462308e-05,0.0010955011537950973,0.0011577964093959473
2013-03-21,13784,EPD,58.05,1361109.0,1.0,58.05,0.015275422868020399,-0.008585792415419818,0.40240386599489836,0.8055951010584829,8.009424592820739e-05,0.00010023414597723304,7.578154254162835e-05,0.0014635576572595917,0.0033701831070529036
2013-03-22,13784,EPD,58.84,1076895.0,1.0,58.84,0.013517187589336439,0.008007553458127807,0.4339391779754768,0.7818758768621191,8.285628810484088e-05,9.851942599670328e-05,7.725140244106738e-05,0.0018253552730585758,0.00847054744584469
2013-03-25,13784,EPD,59.32,1479522.0,1.0,59.32,0.008124621536494583,-0.0041861275105340105,0.4064805279995008,0.8472318341175714,8.352846630793326e-05,9.706944489252494e-05,7.910207700008212e-05,0.0018954761305366207,0.009953678057023609
2013-03-26,13784,EPD,59.66,1018989.0,1.0,59.66,0.005715261816870992,0.007970730635873854,0.40694743479647566,0.8282900632906548,8.304832589886278e-05,9.561298957319111e-05,8.106387195301295e-05,0.0018477429015803795,0.011203066266943517
2013-03-27,13784,EPD,59.4,1121385.0,1.0,59.4,-0.004367552718003226,0.0,0.39125644433994256,0.8438450105686962,8.164052792053423e-05,9.414059948432795e-05,8.223357083207571e-05,0.0014931276553321175,0.00765298821854383
2013-03-28,13784,EPD,60.29,1208929.0,1.0,60.29,0.014872026132715066,0.0030684675357645456,0.40535892770138965,0.829078182876193,8.55603902064613e-05,9.328306315539065e-05,8.332679968772649e-05,0.0018196163647927767,0.007572308871482763
2013-04-01,13784,EPD,60.69,1247030.0,1.0,60.69,0.006612687346449584,-0.0039652136886071,0.3813018790844332,0.8453613544477032,7.951772363201603e-05,9.280090186153691e-05,8.265908679316152e-05,0.002297042993154151,0.006191408822905392
2013-04-02,13784,EPD,61.25,1134009.0,1.0,61.25,0.00918490957707257,0.004922182085987333,0.36179183190400566,0.832611285621772,7.599059664666359e-05,9.218935587131428e-05,8.115151286090759e-05,0.002134699608213199,0.006403466431020991
2013-04-03,13784,EPD,59.63,1681456.0,1.0,59.63,-0.026805046289821773,-0.010190762764423881,0.512485012219195,0.7885695764216842,9.02787868092852e-05,9.180829856110142e-05,8.259760504299208e-05,0.0012021149288409686,-0.00010059519031756295
2013-04-04,13784,EPD,59.52,948369.0,1.0,59.52,-0.001846412610178112,0.00405028037706295,0.5130925134934181,0.8186637433908882,9.018143102250592e-05,9.142296986445609e-05,8.430578566338641e-05,0.0012162255564233527,0.00040363283124745977
2013-04-05,13784,EPD,59.26,1058857.0,1.0,59.26,-0.004377848379417379,-0.004514215846806822,0.5063977068408475,0.8220546082872702,8.92390217826968e-05,9.09840683169822e-05,8.504151197863351e-05,0.0012812189860356706,-0.0034463420711790295
2013-04-08,13784,EPD,60.78,1198271.0,1.0,60.78,0.02532624534322782,0.006757303274309402,0.5893890201384343,0.7798724474269304,9.919926145276669e-05,9.091585882764881e-05,8.897781954278364e-05,0.0015559070512693042,0.0002963695281766175
2013-04-09,13784,EPD,60.78,1278586.0,1.0,60.78,0.0,0.003450923670112519,0.6419047858472162,0.7513314415949195,9.838275973292529e-05,9.083110434754112e-05,9.345625216003598e-05,0.0016580964385947087,-0.001540612387237897
2013-04-10,13784,EPD,60.61,940494.0,1.0,60.61,-0.002800891525453427,0.012174394232968035,0.5660175831886014,0.7730765791177935,9.692853724601198e-05,9.070293927359231e-05,9.478620224738133e-05,0.0017619287244975816,0.0032602185656357722
2013-04-11,13784,EPD,60.7,789392.0,1.0,60.7,0.0014838021022590335,0.00327188362104642,0.6821090185470807,0.7473809157833992,8.833711592636911e-05,9.022876855885137e-05,9.441733922815396e-05,0.0021832653904227473,0.003926261508123202
2013-04-12,13784,EPD,60.58,796301.0,1.0,60.58,-0.001978892466361435,-0.002452908554009105,0.6853874801848502,0.7463275442193057,8.872206217018356e-05,8.976311263229573e-05,9.431394730565132e-05,0.0020949060666110774,0.00440605269073439
2013-04-15,13784,EPD,59.38,1364467.0,1.0,59.38,-0.02000733626347742,-0.023459431205697847,0.736781483879559,0.7256684885780247,9.947491761707494e-05,8.974163771222455e-05,9.436907853851298e-05,0.001662394515038768,-0.004660663630606658
2013-04-16,13784,EPD,60.5,1138962.0,1.0,60.5,0.018685895701182082,0.014667748759392536,0.7687389038036387,0.6703142438864429,0.00010528968684225935,8.989914280693945e-05,9.575046396037978e-05,0.0019168965396534794,-0.0009234844903702411
2013-04-17,13784,EPD,60.26,783514.0,1.0,60.26,-0.003974831334640638,-0.014719323730070491,0.7367878331947155,0.7871869941272258,0.0001060338576398901,9.01391546757958e-05,9.757152803915542e-05,0.0017645950578757791,-0.0011582724522076833
2013-04-18,13784,EPD,60.42,929622.0,1.0,60.42,0.0026516422563708703,-0.006273262286812445,0.7216153263655217,0.8013356559358032,0.00010554616901290839,9.038494526793045e-05,0.00010101333865646325,0.00168025346947918,-0.000924704421385316
2013-04-19,13784,EPD,60.77,883156.0,1.0,60.77,0.00577607018873792,0.008655825634175315,0.7152337993180164,0.8058194639413757,0.00010429769026738227,9.057949169184978e-05,0.000104128464275903,0.0015836434442851335,0.0006262881096345551
2013-04-22,13784,EPD,61.16,930340.0,1.0,61.16,0.006397134913597572,0.004428051515732004,0.7166933769542365,0.8230599862410033,0.00010261227980018495,9.070051399379637e-05,0.000104755936712525,0.0014720094749469084,0.005907182345049554
2013-04-23,13784,EPD,61.37,806324.0,1.0,61.37,0.0034277353401441996,0.010256500167189282,0.6923594469386593,0.8899790478094044,9.755273473856391e-05,9.057574635682845e-05,0.00010320854629178593,0.0018452116270226365,0.0028555502728419774
2013-04-24,13784,EPD,61.62,1050080.0,1.0,61.62,0.004065376767516231,0.0006335931277026924,0.6818367934006357,0.9122363519056497,9.569629892026732e-05,9.050343311952059e-05,0.00010114103454786137,0.0016890502331500003,0.004463591893273351
2013-04-25,13784,EPD,61.49,1092143.0,1.0,61.49,-0.0021119332031435015,0.004045517527587887,0.6800796503254027,0.898623041123995,9.455655152220554e-05,9.037490080615651e-05,9.89431110497208e-05,0.0017826423023081341,0.0035108768013704765
2013-04-26,13784,EPD,60.79,1082896.0,1.0,60.79,-0.011449258204747308,-0.0017679004478322537,0.6611909452633514,0.9048933159611409,9.219501039180191e-05,9.010129336775092e-05,9.652257507460473e-05,0.0018596010382683763,6.581112267343148e-05
2013-04-29,13784,EPD,61.05,901017.0,1.0,61.05,0.004267898796082586,0.006676349041600946,0.6857601588453647,0.9078632753226875,9.211686046892022e-05,8.981785304257321e-05,9.442349120835179e-05,0.0019783038898111924,-0.0003600361008295657
2013-04-30,13784,EPD,60.65,1002667.0,1.0,60.65,-0.006573565166654492,0.0023825956471510727,0.7324609004016146,0.9138404630946396,9.222653253940941e-05,8.95494633837226e-05,9.335825076852088e-05,0.0019719247697260025,-0.002360296202189304
2013-05-01,13784,EPD,59.74,1385006.0,1.0,59.74,-0.01511782260209532,-0.008806196045930298,0.7667597136798197,0.8327449185816003,9.774591818223914e-05,8.940956347096077e-05,9.376817462091524e-05,0.0014565195117784277,-0.0061969360761116145
2013-05-02,13784,EPD,60.46,1036222.0,1.0,60.46,0.011980176563348271,0.00924447674042055,0.7922239087534393,0.8343557025696882,9.927863679388936e-05,8.931641507642344e-05,9.4712591675252e-05,0.0015447295743844119,-0.0033785141228132596
2013-05-03,13784,EPD,60.82,1933835.0,1.0,60.82,0.005936692897906682,0.010077377741387318,0.790396499082827,0.8438288121813654,9.947908003495096e-05,8.928094007962814e-05,9.616940560388183e-05,0.0015705269348375674,9.86760977175382e-05
2013-05-06,13784,EPD,60.64,816344.0,1.0,60.64,-0.002963940915102349,0.0025499165907750185,0.7882096785631371,0.8477146656015411,9.991320460521385e-05,8.926954203559314e-05,9.772867443114054e-05,0.0014498305503351252,-0.0013476918445194488
2013-05-07,13784,EPD,60.7,1002370.0,1.0,60.7,0.0009889567313364994,0.005055194517564383,0.7764295840297745,0.8551301008633185,9.873074894772744e-05,8.934117290185353e-05,9.902951771280414e-05,0.001280957207661308,0.00016481253507874953
2013-05-08,13784,EPD,61.44,1417518.0,1.0,61.44,0.012117390773963987,0.004541335822758661,0.8084135712991339,0.8460481212726141,0.00010133191122580271,8.948805329312841e-05,9.974671632151688e-05,0.0015308498947563763,0.00561185521029061
2013-05-09,13784,EPD,61.39,1038989.0,1.0,61.39,-0.0008141334000116756,-0.0028140450976237817,0.807582884215937,0.8490818211100206,9.926421442055232e-05,8.952888787806966e-05,9.974383184684944e-05,0.001695625998764878,0.0030529932176186214
2013-05-10,13784,EPD,61.65,1213547.0,1.0,61.65,0.0042262741709483504,0.0032425072311869727,0.8073595275538331,0.8718425794420671,9.896012576707464e-05,8.965207764415413e-05,9.964004099327419e-05,0.0016532220708742782,0.0027109094722269555
2013-05-13,13784,EPD,61.51,857289.0,1.0,61.51,-0.002273466390076369,0.0007952286701383172,0.8013326638566104,0.8673274011770925,9.800403342262629e-05,9.025244477449999e-05,9.925820675675668e-05,0.0014016980848527575,0.0028490043772321514
2013-05-14,13784,EPD,61.39,870287.0,1.0,61.39,-0.0019528077808718296,0.010280833929068292,0.7693311858250966,0.8860778903898172,9.767995015349215e-05,9.086306226416714e-05,9.904804699790962e-05,0.001439257718133408,0.0022606514747904854
2013-05-15,13784,EPD,61.59,1018680.0,1.0,61.59,0.003252564259546884,0.005341876922863717,0.7538784914232829,0.8924084241541848,9.462164598823876e-05,9.134148541657886e-05,9.770599395039683e-05,0.001736672279894039,0.00048768617190706484
2013-05-16,13784,EPD,61.0,1187004.0,1.0,61.0,-0.00962565552564071,-0.004676359761233475,0.7703489460401003,0.884561709874553,9.719114611667089e-05,9.187533608623836e-05,9.729138028962054e-05,0.0015696346876535885,-0.0012746182532187421
2013-05-17,13784,EPD,61.57,996203.0,1.0,61.57,0.009300874749807442,0.009630506598060994,0.7752595866065782,0.8880406931531916,9.837766795861925e-05,9.245546402102588e-05,9.717488872792947e-05,0.0016826876958774067,-0.00025969813744692384
2013-05-20,13784,EPD,61.58,1177262.0,1.0,61.58,0.0001624035732355969,-5.9903555293844813e-05,0.7517268350526427,0.883615136425267,9.41103197330303e-05,9.286887137936776e-05,9.639614599001027e-05,0.001952621866496475,0.00022747585521546947
2013-05-21,13784,EPD,62.6,1406725.0,1.0,62.6,0.016428135609698528,0.0014366958472427096,0.7622970011036325,0.8690534806777431,9.871265805732804e-05,9.341192836924485e-05,9.660268757077745e-05,0.002301936691587554,0.0039036645333295405
2013-05-22,13784,EPD,63.09,1424056.0,1.0,63.09,0.007797000276665381,-0.007445246039842922,0.7177842674918666,0.9059470973774937,9.918140482728653e-05,9.398841845131324e-05,9.7514639338587e-05,0.0024870184584629743,0.00481255173675324
2013-05-23,13784,EPD,62.54,1315834.0,1.0,62.54,-0.008755926353022907,-0.0028969783070752573,0.7156663469915163,0.9234652867744468,9.910852462811291e-05,9.450656269804417e-05,9.789811504087542e-05,0.001995045927862572,0.0049864975712768005
2013-05-24,13784,EPD,62.32,853965.0,1.0,62.32,-0.003523950467202403,-0.0008586338575281171,0.8055951010584829,0.9229547369991821,9.561391578534816e-05,9.485144425042507e-05,9.734536460622119e-05,0.0015772820759687315,0.002421532527874832
2013-05-28,13784,EPD,62.47,967686.0,1.0,62.47,0.002404039942985734,0.005982985688789139,0.7818758768621191,0.9285028079760088,9.232704521464314e-05,9.50619055195318e-05,9.698870970254376e-05,0.0013303232393831607,0.002869859801824859
2013-05-29,13784,EPD,61.43,1841656.0,1.0,61.43,-0.0167881263296425,-0.006515467064522843,0.8472318341175714,0.9038996253174224,9.842530917340176e-05,9.539294647209777e-05,9.693123992575851e-05,0.0007767066201356699,-0.003773392586043347
2013-05-30,13784,EPD,60.33,2984099.0,1.0,60.33,-0.018068822723165692,0.0036852480916482627,0.8282900632906548,0.9208788072870523,0.00010565698923325215,9.589536121286196e-05,9.822635680695162e-05,0.0002481714081348547,-0.008946557186009561
2013-05-31,13784,EPD,59.39,1252211.0,1.0,59.39,-0.015703630424901492,-0.014486624918299612,0.8438450105686962,0.9140049822820839,0.00011089106580156345,9.654537316577374e-05,0.00010058286504164175,-3.7414297962179123e-06,-0.010336098000385279
2013-06-03,13784,EPD,59.45,1589376.0,1.0,59.45,0.0010097611090221093,0.005521757802520449,0.829078182876193,0.8778259787806537,0.0001057880760618754,9.699487729589405e-05,0.0001026176970969472,-0.00031179176365606147,-0.009429355685140375
2013-06-04,13784,EPD,59.27,1218449.0,1.0,59.27,-0.0030323473370440584,-0.004818404613786829,0.8453613544477032,0.8929765906307158,0.00010481957042128262,9.755714055787774e-05,0.00010511620213827509,-0.000526125867733698,-0.010516633141146333
2013-06-05,13784,EPD,58.52,2443397.0,1.0,58.52,-0.012734699647823184,-0.014087515018319108,0.832611285621772,0.8772682367681334,0.00010582111518211095,9.82200409697766e-05,0.0001065953633400169,-0.0010132282949536036,-0.009705947804782473
2013-06-06,13784,EPD,59.36,1607048.0,1.0,59.36,0.014252022707201413,0.009000005194400569,0.7885695764216842,0.8512170817142186,9.514726046286914e-05,9.832822927318957e-05,0.00010449341758594032,-0.00010084898390864394,-0.00324177871870905
2013-06-07,13784,EPD,60.3,1195717.0,1.0,60.3,0.01571150487401479,0.012640231802848581,0.8186637433908882,0.8320895383295474,0.00010060482557932654,9.855986026334113e-05,0.00010243616954149293,0.0002893269601845316,0.0030412483410742056
2013-06-10,13784,EPD,59.83,1159096.0,1.0,59.83,-0.007824896331199304,0.0,0.8220546082872702,0.8247832424966317,0.00010160014481627163,9.883455188630948e-05,0.00010159858329237218,0.0002127258945893777,0.0012743168530299231
2013-06-11,13784,EPD,59.3,1429031.0,1.0,59.3,-0.00889790139826064,-0.010381370339283004,0.7798724474269304,0.8204885085755856,8.856118923827202e-05,9.859815028154291e-05,9.834690705577006e-05,-0.0005478106996659213,0.00010120604078660694
2013-06-12,13784,EPD,59.44,945259.0,1.0,59.44,0.002358094405824004,-0.00829931375507841,0.7513314415949195,0.8237095701731463,8.874347602976102e-05,9.838394397702816e-05,9.493137922530006e-05,-0.0004954086017587212,0.0031197648515160444
2013-06-13,13784,EPD,59.82,1276098.0,1.0,59.82,0.006372652792298262,0.015094163122736112,0.7730765791177935,0.867677068580142,8.965222441142728e-05,9.82222481362596e-05,9.383237201501171e-05,-0.00029155206136423925,0.001543890868535414
2013-06-14,13784,EPD,60.19,1341604.0,1.0,60.19,0.006166172357877394,-0.006322851982464853,0.7473809157833992,0.9210319137042934,9.051729507348546e-05,9.827069656175107e-05,9.181486591384349e-05,-0.00018749938901716458,-0.0003651756346920651
2013-06-17,13784,EPD,60.46,1108408.0,1.0,60.46,0.0044757637916325015,0.007722517508396418,0.7463275442193057,0.9460899363760548,9.09175473248194e-05,9.8319485120743e-05,8.967834641555304e-05,-4.4062583283965994e-05,0.002094956389874296
2013-06-18,13784,EPD,60.7,919278.0,1.0,60.7,0.003961708714140569,0.007844365203570361,0.7256684885780247,0.9419445803196016,8.19345224396802e-05,9.79296985612453e-05,8.835301305583467e-05,0.0004885828606631005,0.004666878412354537
2013-06-19,13784,EPD,60.18,1256579.0,1.0,60.18,-0.008603626863553513,-0.0138829940630285,0.6703142438864429,0.9377632023935693,7.591126774048463e-05,9.72768448034281e-05,8.578657139797938e-05,-0.00011785097410880166,0.002474534158479034
2013-06-20,13784,EPD,58.53,2320078.0,1.0,58.53,-0.027800627898769654,-0.025090366814104873,0.7871869941272258,0.8852080727665922,9.270319918100993e-05,9.698060794878632e-05,8.639676635189593e-05,-0.0006473131199783354,-0.004360121979734549
2013-06-21,13784,EPD,58.73,2898436.0,1.0,58.73,0.0034112262312984967,-0.0020724094458456225,0.8013356559358032,0.8905791202015813,9.282992221700356e-05,9.66980246866551e-05,8.685929178059955e-05,-0.0006304334760910547,-0.0049111112050503275
