Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2013-11-05,43728,AMZN,358.892,2007275.0,1.0,358.892,0.0004236154526917329,-0.003171908635023814,1.6406077365398402,1.4948416336464574,0.000427225171095425,0.0002252558646160272,0.0004355436062362083,0.004828602234553087,-0.002110907743059367
2013-11-06,43728,AMZN,356.18,2288077.0,1.0,356.18,-0.007585286525700154,0.0050928131804837615,1.6044146633066731,1.5196938683437549,0.0004272716415392251,0.00023132361425157427,0.0004340411053740894,0.004290704306783986,-0.0027326638764188908
2013-11-07,43728,AMZN,343.56,4250065.0,1.0,343.56,-0.036074452149835595,-0.012723829710171617,1.7170922368728738,1.3528364450739336,0.00046341788567715416,0.00023820656243483184,0.0004397900156813202,0.003454264963068332,-0.01157490258499835
2013-11-08,43728,AMZN,350.31,2656865.0,1.0,350.31,0.019456707857709137,0.013400916008114695,1.692848008167621,1.3149357524098175,0.0004690024907020607,0.0002452004241239623,0.0004449927098966799,0.003754046828703194,-0.004901896549533652
2013-11-11,43728,AMZN,354.378,2262538.0,1.0,354.378,0.01154566329891581,0.00016919996656366646,1.7048060337261919,1.319777637516266,0.0004684681163956813,0.0002521256359698888,0.0004510770610819092,0.003723306657525657,-0.0024467504132438256
2013-11-12,43728,AMZN,349.53,2344304.0,1.0,349.53,-0.013774745154689683,-0.002032291542882737,1.7552274447380167,1.2459500039520524,0.0004752433614154275,0.0002593211277986516,0.0004606806991459098,0.0033690586592950347,-0.005286422534720109
2013-11-13,43728,AMZN,356.22,2777832.0,1.0,356.22,0.01895912261067985,0.007992387904091174,1.773751912364633,1.2297695635113786,0.0004797804067501136,0.00026661597851460153,0.00047118245218808754,0.003843705854021277,2.2459292555891686e-05
2013-11-14,43728,AMZN,367.396,4164128.0,1.0,367.396,0.030891767894842437,0.004976943028685958,1.8070470903580969,1.1574076006888887,0.0004948953144527476,0.00027424410522203636,0.0004774779379432061,0.004588112202049666,0.0134157033014915
2013-11-15,43728,AMZN,369.17,4494773.0,1.0,369.17,0.004816957150307707,0.004341540828137013,1.8038422572829693,1.1830088974717716,0.0004935034884775784,0.00028214094840860437,0.00048237813749830966,0.004765161077046389,0.010487753160011212
2013-11-18,43728,AMZN,366.18,2738214.0,1.0,366.18,-0.008132226771330586,-0.0035051639637469507,1.8507909156558466,1.2532105678593928,0.0004945182103145687,0.000290397551526905,0.00048758815628208716,0.0047236195399802915,0.006552175145961933
2013-11-19,43728,AMZN,364.94,1904797.0,1.0,364.94,-0.0033920592760693976,-0.00217603656795572,1.8289769168874714,1.2474722617836367,0.00048424480644384665,0.00029804656995660687,0.0004893884452877711,0.004047693352795368,0.00862871232168599
2013-11-20,43728,AMZN,362.57,1772984.0,1.0,362.57,-0.006515397407454815,-0.0031328696952576483,1.8229224106685933,1.2773031179534913,0.00047577829193245385,0.00030518129541021253,0.0004885880223242391,0.0033356756193278314,0.0035338083180590577
2013-11-21,43728,AMZN,368.92,1967041.0,1.0,368.92,0.01736225926658394,0.008036205980604165,1.8261733206861865,1.3295211201269554,0.00047985857675162015,0.00031242254831545307,0.0004855806747840136,0.003719652030099616,0.0008279065924073584
2013-11-22,43728,AMZN,372.31,2967833.0,1.0,372.31,0.009147022209520206,0.00499003031453444,2.0339588229292906,1.4966458545711625,0.00047828931973872265,0.00031966418585933524,0.00048253784103624244,0.0036202056898154747,0.0016939196042498584
2013-11-25,43728,AMZN,376.64,2972546.0,1.0,376.64,0.011562983494873396,-0.000996016018596328,1.9987369423432018,1.794382992224803,0.0004710889933393542,0.000326619257270343,0.00047785199764119947,0.004220501979743114,0.0056329616574906545
2013-11-26,43728,AMZN,381.37,2730689.0,1.0,381.37,0.012480208423390711,0.00027677064193741834,2.014564077332407,1.7395839367307082,0.0004722266866781828,0.0003335890604688073,0.00047544837368806677,0.004310291545062728,0.008807415197382675
2013-11-27,43728,AMZN,386.71,2269656.0,1.0,386.71,0.013905025623257787,0.0024322842284146256,2.0171699504166494,1.709036384272727,0.00047228931653568203,0.0003405840275007935,0.0004747505786087124,0.004724237869005646,0.012891499803525197
2013-11-29,43728,AMZN,393.62,2405985.0,1.0,393.62,0.017710918776730915,-0.000662763748992371,1.9894104398792467,1.7087520519474866,0.0004725026010912686,0.00034748441004395377,0.0004732793834766421,0.004732384595696828,0.012961231705554594
2013-12-02,43728,AMZN,392.3,4718883.0,1.0,392.3,-0.0033591236797843485,-0.002600062317259022,1.9915187804628889,1.7225587794049801,0.0004710381216554335,0.00035441585504354705,0.00047182914385998425,0.0048056221013263465,0.01046000252769368
2013-12-03,43728,AMZN,384.66,3707536.0,1.0,384.66,-0.01966702598828591,-0.00432997234741064,2.0228861376008913,1.7007329383751901,0.000479129963021011,0.0003618459811909643,0.00047343733779631566,0.004606832408284526,0.004214000631061818
2013-12-04,43728,AMZN,385.96,2355719.0,1.0,385.96,0.0033739099249620935,-0.00011127183721285172,1.9918115641088519,1.6995659849076068,0.0004682712801010493,0.00036889708445432453,0.0004726462564808889,0.004098853097653254,0.002392740931376096
2013-12-05,43728,AMZN,384.49,1906452.0,1.0,384.49,-0.0038159563470337656,-0.004405170644493312,1.9806725078303014,1.6579862582211708,0.00046901179475360605,0.0003760507182615915,0.00047199075212447374,0.004044540081847199,-0.001151455462682215
2013-12-06,43728,AMZN,386.95,1987762.0,1.0,386.95,0.00637770491131886,0.011114930478145588,1.8895337680482698,1.6916896085309725,0.0004576847656896451,0.00038277875053994466,0.000469027185044149,0.004588556489993024,-0.0034180982357646258
2013-12-09,43728,AMZN,384.89,2766573.0,1.0,384.89,-0.0053379065385009365,0.002539053083440648,1.890462833090727,1.7248306783378269,0.0004579375409892096,0.00038952328608214513,0.0004664070689109043,0.004169802053433206,-0.003813854807507943
2013-12-10,43728,AMZN,387.78,2739875.0,1.0,387.78,0.00748058932489176,-0.003589676642162136,1.7762423871904467,1.7337623372019482,0.00043305086109326086,0.0003952934969408065,0.00045719124852535423,0.004972646700276433,0.001615668255127591
2013-12-11,43728,AMZN,382.19,2451254.0,1.0,382.19,-0.014520301350856498,-0.011294525717983516,1.7259300223654772,1.7641277735197876,0.000424904112360249,0.0004006880406422519,0.0004485178149771942,0.005142806081943344,-0.0019631740000361276
2013-12-12,43728,AMZN,381.25,2123652.0,1.0,381.25,-0.002462539230381066,-0.003306714516496976,1.713320507425826,1.7810115278806298,0.000415346756184797,0.00040573107966476604,0.0004377848072634323,0.0054575628228768535,-0.0016924905767055874
2013-12-13,43728,AMZN,384.24,3025145.0,1.0,384.24,0.007812029434947608,-0.00011228385369975776,1.9355084145247485,1.783584664015385,0.00040834830948724285,0.0004104420914603827,0.00042791751602295184,0.0051196722580991935,-0.0014056256719798376
2013-12-16,43728,AMZN,388.97,2258884.0,1.0,388.97,0.012234862465291796,0.006190445318689865,1.9143965741423952,1.7765140123382053,0.0004053769920075546,0.0004149406360938483,0.00041740540622662084,0.004979250767435035,0.0021089281287787085
2013-12-17,43728,AMZN,387.65,2348377.0,1.0,387.65,-0.0033993491568927526,-0.003163197799964825,1.937695791766305,1.7979990110949071,0.0004062590171083583,0.0004194658063810671,0.0004120470374296404,0.004917223428132598,-6.705956757819386e-05
2013-12-18,43728,AMZN,395.96,3493635.0,1.0,395.96,0.021210325386638692,0.016928390932706545,1.783466446533308,1.8277102920161457,0.00040358983433452924,0.00042382512238402334,0.00040778418182449644,0.005698261293003802,0.007079065779920844
2013-12-19,43728,AMZN,395.19,2429598.0,1.0,395.19,-0.0019465341417611616,-0.0011564196338161494,1.912716386477252,1.8286247368472666,0.00040350165954341696,0.0004281584249683059,0.0004054151624962204,0.005360332603868964,0.007182266797644823
2013-12-20,43728,AMZN,402.2,5038537.0,1.0,402.2,0.017582815428706083,0.00038562181995557766,1.964611817998612,1.8190865709794672,0.0004063044590696886,0.00043260762295451756,0.00040500639241270955,0.005731030857787376,0.00913642399639652
2013-12-23,43728,AMZN,402.92,2661823.0,1.0,402.92,0.0017885537359288123,0.005328365486428008,1.7677232990097513,1.8309668977348312,0.0003458677599097914,0.00043439579725413984,0.00039310454599315696,0.004508667305523203,0.007047162250523922
2013-12-24,43728,AMZN,399.2,1380373.0,1.0,399.2,-0.009275486637171511,0.0021890229285139776,1.7479405668696535,1.811586355592927,0.0003468513126630259,0.00043618786859033983,0.0003812230051040904,0.004471475107472607,0.005871934754468171
2013-12-26,43728,AMZN,404.39,1871590.0,1.0,404.39,0.012917214411178655,0.005043837458031223,1.7328066770646713,1.7472753828499972,0.00034397499969248454,0.00043779786048193557,0.0003693000381756815,0.004347102338583437,0.004213312559376164
2013-12-27,43728,AMZN,398.08,1987280.0,1.0,398.08,-0.01572676873772757,-5.4392167541268514e-05,1.6981417684048037,1.7487886947342404,0.00034223771747343874,0.00043915572876407143,0.0003570472497616859,0.004387539446942997,0.0014572656401828823
2013-12-30,43728,AMZN,393.37,2487812.0,1.0,393.37,-0.011902345324921822,-0.0001359933637334995,1.6967148231458293,1.7451770618412799,0.0003444957511909014,0.000440545562822941,0.00034468550818592846,0.0037551854602606146,-0.004439766510542699
2013-12-31,43728,AMZN,398.79,1997051.0,1.0,398.79,0.013684317761779636,0.004721725957856577,1.5055840512501457,1.7335088392869729,0.00017590554978207576,0.00043459453187553884,0.0003106930661603853,0.0020657405522399495,-0.002060613705372534
2014-01-02,43728,AMZN,397.97,2140246.0,1.0,397.97,-0.002058336988582012,-0.009629845097965665,1.430633234177973,1.7983841096156827,0.00016997944402150067,0.00042833019916497985,0.00027531869243208024,0.0023421513694739113,-0.0006171837756546342
2014-01-03,43728,AMZN,396.44,2213512.0,1.0,396.44,-0.003851920020527834,-0.00019135878463551523,1.4215547865375369,1.784083613241036,0.00016832508732505505,0.0004221664584194235,0.00024018870995859434,0.001976636872214483,-0.0039710106619959325
2014-01-06,43728,AMZN,393.63,3172207.0,1.0,393.63,-0.0071133237527736615,-0.0028747846599780523,1.43790521980483,1.7839524228119619,0.00016925303792045886,0.00041626576713210434,0.00020559177404799836,0.0019180409190173466,-0.0022483216650051505
2014-01-07,43728,AMZN,398.03,1916684.0,1.0,398.03,0.011115997542431139,0.006122914383730444,1.4724062785244865,1.6770547205825488,0.00017029242261920176,0.0004103906357649532,0.00017075110833365844,0.001984246611225556,0.0023553469084654417
2014-01-08,43728,AMZN,401.92,2316903.0,1.0,401.92,0.009725684511614006,0.00021798365208949676,1.4864528598405706,1.6635870709070342,0.00016563204829121426,0.00040422714751308546,0.00016869640803548615,0.002509446763030631,0.0015636202584323159
2014-01-09,43728,AMZN,401.01,2103793.0,1.0,401.01,-0.0022666991882878754,0.0006536659999607138,1.5000087006221303,1.6348274807544423,0.0001659107902527789,0.0003981796903971576,0.0001678826772817418,0.002475299389569419,0.0015219478184911432
2014-01-10,43728,AMZN,397.66,2681701.0,1.0,397.66,-0.008388995821556186,0.002719018478678529,1.4948416336464574,1.6439379600968733,0.00016845846476698243,0.00039242931914541443,0.00016790935277012726,0.0022794635834750207,0.0006145326582854726
2014-01-13,43728,AMZN,390.98,2846507.0,1.0,390.98,-0.016940961047961695,-0.013421919525194118,1.5196938683437549,1.6876833170859393,0.00017459860902332866,0.00038681436286728345,0.00016897846699070123,0.002071559705202542,-0.0013509948007521338
2014-01-14,43728,AMZN,397.54,2340401.0,1.0,397.54,0.016639150180479474,0.010866250805937876,1.3528364450739336,1.6484589282908095,0.00014494740567021832,0.00037973724108935144,0.00016390946360090452,0.0032429730903206543,-0.0002463642731424666
2014-01-15,43728,AMZN,395.87,2678794.0,1.0,395.87,-0.004209683432858808,0.005375627204038203,1.3149357524098175,1.6893961546765708,0.00013995218453881364,0.0003724250120635015,0.00015877349085042443,0.002717053283863589,-0.00303343786203703
2014-01-16,43728,AMZN,395.8,2602506.0,1.0,395.8,-0.00017684136112876793,-0.0013005312334867418,1.319777637516266,1.715166107204639,0.00013830165176018978,0.0003650879795160462,0.00015325166315190657,0.002456553180307043,-0.0026154662966052086
2014-01-17,43728,AMZN,399.61,4508791.0,1.0,399.61,0.009580038317837405,-0.004265673284260481,1.2459500039520524,1.7523507619076735,0.0001331918330015403,0.00035748683444018206,0.00014619833679881816,0.0029755483685854228,0.0009783405312735096
2014-01-21,43728,AMZN,407.05,3122705.0,1.0,407.05,0.018446956533683907,0.0029634484664862815,1.2297695635113786,1.7785026013816994,0.00013282556018009764,0.0003497767267386261,0.00013784372703017195,0.002964166900207735,0.008055924047602631
2014-01-22,43728,AMZN,404.54,2069759.0,1.0,404.54,-0.006185408895037256,0.0006513243825566668,1.1574076006888887,1.7844154386614628,0.00011630770955261051,0.00034136366885195637,0.0001321157878066504,0.0021402296382104086,0.003491012232499284
2014-01-23,43728,AMZN,399.87,3026272.0,1.0,399.87,-0.011611124840913058,-0.008226911747264963,1.1830088974717716,1.797557862982313,0.00012030628920651545,0.0003330703977570439,0.00012818660874019076,0.0017751611495166136,0.0020107239508884342
2014-01-24,43728,AMZN,387.6,4513038.0,1.0,387.6,-0.031165614267425236,-0.021566861125388515,1.2532105678593928,1.8632576328724106,0.00014246875829486953,0.0003252470766010506,0.00012902003004712671,0.0012633080940478438,-0.004187030630370859
2014-01-27,43728,AMZN,386.28,3944752.0,1.0,386.28,-0.00341138491789419,-0.004931363313782632,1.2474722617836367,1.9199635702937103,0.0001424728560472691,0.00031765214437001554,0.00013087623465627248,0.0012628786353406263,-0.006785315277517179
2014-01-28,43728,AMZN,394.43,2901611.0,1.0,394.43,0.020879189645696992,0.005937062359326643,1.2773031179534913,1.885972592461052,0.00014946424502492413,0.00031040072110540375,0.00013420397162523776,0.0018716472365217776,-0.0062988686551145616
2014-01-29,43728,AMZN,384.2,3399294.0,1.0,384.2,-0.026278434409957717,-0.009651609629037302,1.3295211201269554,1.8931842169221489,0.0001610584629335707,0.00030331627413166933,0.00014315412230142983,0.0009018540437097404,-0.010317473758098654
2014-01-30,43728,AMZN,403.01,10900000.0,1.0,403.01,0.04779812520014874,0.010544716023875194,1.4966458545711625,1.7734799904625322,0.0002087420879340338,0.00029732633564712066,0.0001608412820469335,0.0017607674435014856,0.0015643762501137055
2014-01-31,43728,AMZN,358.69,16200000.0,1.0,358.69,-0.11650286983493749,-0.005875621951008131,1.794382992224803,1.4459124403420516,0.0005161452889629659,0.0002983275866609787,0.00023557658818055275,-0.0010851404082720894,-0.015503074863388745
2014-02-03,43728,AMZN,346.15,10300000.0,1.0,346.15,-0.03558629857563319,-0.022762441548804257,1.7395839367307082,1.5013377755758657,0.000537849135464642,0.0002997858633006778,0.0003146518440640273,-0.002153285008250398,-0.021938057594936545
2014-02-04,43728,AMZN,347.95,4821177.0,1.0,347.95,0.005186584166824571,0.006951723723307703,1.709036384272727,1.5150851163066064,0.0005331744809399879,0.0003011388669541068,0.0003913938912470401,-0.0023470281517266925,-0.025076578690711025
2014-02-05,43728,AMZN,346.45,4439010.0,1.0,346.45,-0.00432028321746881,-0.0012266265034453323,1.7087520519474866,1.6084187557269771,0.0005238741721845966,0.00030228045742284747,0.00046395703309724524,-0.0028366104182644637,-0.020684948452213248
2014-02-06,43728,AMZN,354.59,3340542.0,1.0,354.59,0.023223684379445313,0.013100995547152891,1.7225587794049801,1.5733298816294674,0.0005389460518983666,0.00030378952253935705,0.0005299978258901118,-0.0022458813502815827,-0.025599836616353934
2014-02-07,43728,AMZN,361.08,4347189.0,1.0,361.08,0.018137347977118485,0.012319564479424387,1.7007329383751901,1.5759255679276833,0.0005407692430035504,0.00030515928431674685,0.0005349226166982288,-0.0014057841510503736,0.0013282069460572629
2014-02-10,43728,AMZN,360.87,3451093.0,1.0,360.87,-0.0005817577558631608,0.0018349139124801152,1.6995659849076068,1.5571193057807144,0.0005402575572333409,0.0003067589793641311,0.0005354043010519685,-0.001493687877290935,0.008329115110011269
2014-02-11,43728,AMZN,361.79,3225200.0,1.0,361.79,0.0025461503252452093,0.010884386025931536,1.6579862582211708,1.6558675021727611,0.000540485463739533,0.0003083472831193739,0.0005368664976118775,-0.0013523077290180686,0.0078010283416953975
2014-02-12,43728,AMZN,349.25,6599199.0,1.0,349.25,-0.035275934862265,0.0004944375873288499,1.6916896085309725,1.6573741593098825,0.0005644059922769692,0.00031071886593242557,0.000544972861630352,-0.0022779441684310435,0.0016098980127361591
2014-02-13,43728,AMZN,357.2,4181445.0,1.0,357.2,0.02250785086527286,0.005149567641317542,1.7248306783378269,1.6430519180192766,0.0005777637527583855,0.0003133816706384073,0.0005527364018023558,-0.0016591495594582926,0.0014667313099016685
2014-02-14,43728,AMZN,357.35,3524570.0,1.0,357.35,0.00041984466364397316,0.005503651197024429,1.7337623372019482,1.6392901806904832,0.0005759382873238302,0.00031655694677686433,0.0005597702106664118,-0.00181605499637491,-0.002076769352793234
2014-02-18,43728,AMZN,353.65,5000493.0,1.0,353.65,-0.010407970183989075,0.0011948081582146427,1.7641277735197876,1.6526720549032146,0.0005739393628967518,0.0003198688412332311,0.000566506571799094,-0.0017246698593334116,-0.004042011838418416
