Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2013-10-28,59789,IWD,90.29,1262045.0,1.0,90.29,0.0009972852508098196,0.0015900963086839385,0.9608366263300334,1.0086486129776155,4.9675522477703525e-05,4.191360353090306e-05,5.0867894089221075e-05,0.0010198356701933498,0.0014003947184188616
2013-10-29,59789,IWD,90.75,911654.0,1.0,90.75,0.00508176082557219,0.005319763536067967,0.9587911521905957,1.0077038740641082,4.924084368944149e-05,4.207274049352174e-05,5.034579277661594e-05,0.0012386639425518075,0.0012379833934686444
2013-10-30,59789,IWD,90.3,741924.0,1.0,90.3,-0.0049710127220204976,-0.0049793573146939,0.9532728173198025,1.003952246750597,4.3039218866538234e-05,4.205626155231517e-05,4.850495601147842e-05,0.001491027498729323,0.001355636058605564
2013-10-31,59789,IWD,89.98,844776.0,1.0,89.98,-0.0035500370099134093,-0.002840265485852392,0.9545484851793624,0.9997865630786656,4.3495312868981146e-05,4.2107218845967215e-05,4.704741694669424e-05,0.0013333261825469545,0.00022239521917956812
2013-11-01,59789,IWD,90.22,763100.0,1.0,90.22,0.0026637085672236507,0.0023863647688396866,0.9547777307713238,0.9995920939610838,4.344609969263963e-05,4.2187762257629955e-05,4.57793995190608e-05,0.0014056355788164914,4.434098233434963e-05
2013-11-04,59789,IWD,90.6,2151896.0,1.0,90.6,0.004203081068683731,0.00351235348624674,0.9569178855634304,0.9983015614527233,4.323571427388386e-05,4.2300303304547884e-05,4.449143787829687e-05,0.0015568393624339606,0.0006855001459091318
2013-11-05,59789,IWD,90.26,1588588.0,1.0,90.26,-0.0037598186500784024,-0.003171908635023814,0.9609890281664998,0.9956716055937497,4.383896444141059e-05,4.243299265049033e-05,4.341106202869069e-05,0.0014181099584931241,-0.0010828157492209867
2013-11-06,59789,IWD,90.67,2073185.0,1.0,90.67,0.004532147259109583,0.0050928131804837615,0.9579276992469078,0.9765042710514498,4.288410385280001e-05,4.252031603215497e-05,4.338003902594305e-05,0.0013280744822201942,0.0008178162470050295
2013-11-07,59789,IWD,89.61,1367410.0,1.0,89.61,-0.011759620761836629,-0.012723829710171617,0.9545898747953236,0.9757174044494155,4.6689360988911445e-05,4.272343932404934e-05,4.401884864992911e-05,0.001035549540076393,-0.0008241005033796144
2013-11-08,59789,IWD,90.89,1689727.0,1.0,90.89,0.014183063234550824,0.013400916008114695,0.9622713748317119,0.9667850945294179,5.051991088438031e-05,4.3011921749780695e-05,4.5433610888277244e-05,0.0013377416253779596,0.0014797704300858203
2013-11-11,59789,IWD,91.0,571339.0,1.0,91.0,0.0012095223861710923,0.00016919996656366646,0.9598098148185724,0.9708812654299591,4.8913298826634984e-05,4.327017914616631e-05,4.656912779882747e-05,0.0011501354814120474,0.0008810586935832927
2013-11-12,59789,IWD,90.69,854282.0,1.0,90.69,-0.0034124090573736977,-0.002032291542882737,0.9597185176470248,0.9690462273306065,4.834165095154931e-05,4.3502862044441145e-05,4.746966510085521e-05,0.0009026635798473246,0.0009505406121242336
2013-11-13,59789,IWD,91.33,4332093.0,1.0,91.33,0.0070322232441112666,0.007992387904091174,0.9582171845365804,0.9723722795617948,4.91085441850609e-05,4.378293261013698e-05,4.871455316730739e-05,0.0009977730893743196,0.0014505558091245704
2013-11-14,59789,IWD,91.77,809269.0,1.0,91.77,0.004806126127334244,0.004976943028685958,0.956042191363767,0.9722967696106556,4.882747491026752e-05,4.404881903976027e-05,4.91421759515786e-05,0.0011938270050943973,0.004763705186958745
2013-11-15,59789,IWD,92.28,1061132.0,1.0,92.28,0.005541986474631293,0.004341540828137013,0.9576908973336031,0.9796863490278044,4.919780010982364e-05,4.4397539730167774e-05,4.887775379666728e-05,0.0012557428903701938,0.003035489834974839
2013-11-18,59789,IWD,91.97,883443.0,1.0,91.97,-0.0033649963909466907,-0.0035051639637469507,0.9557271367570094,0.9852363238859045,4.903327211695698e-05,4.4726109219063296e-05,4.8901748454731675e-05,0.0010387262291240023,0.002120586079551282
2013-11-19,59789,IWD,91.78,826263.0,1.0,91.78,-0.0020680279479187106,-0.00217603656795572,0.9569615517025615,0.983673983554806,4.912201458399591e-05,4.5057894426169304e-05,4.905782118122099e-05,0.0009194668586462196,0.0023894623014422793
2013-11-20,59789,IWD,91.58,1063507.0,1.0,91.58,-0.0021815017377380353,-0.0031328696952576483,0.954960959327928,0.9917428859965062,4.6911484284610635e-05,4.5299201983837196e-05,4.861840920113094e-05,0.0006250488947035576,0.000546717305072419
2013-11-21,59789,IWD,92.39,1178354.0,1.0,92.39,0.008805840453704309,0.008036205980604165,0.956929850462883,0.9855184744891459,4.803650758643358e-05,4.556221793499703e-05,4.846021573636415e-05,0.0008907255470724583,0.001346660170346432
2013-11-22,59789,IWD,92.69,825349.0,1.0,92.69,0.003241844205087602,0.00499003031453444,0.9758861507661024,0.9868926501028333,4.633587089072051e-05,4.579082066444557e-05,4.788782989254352e-05,0.0011387153680029708,0.0008866317164376938
2013-11-25,59789,IWD,92.6,917468.0,1.0,92.6,-0.0009714502356075903,-0.000996016018596328,0.9763340336662459,0.9908149656155242,4.5724025965116604e-05,4.600778192475474e-05,4.722598066217545e-05,0.0012157639122586594,0.0013653409475055138
2013-11-26,59789,IWD,92.4,1525213.0,1.0,92.4,-0.0021621630044951256,0.00027677064193741834,0.9684815673355623,0.9872784090965543,4.431131877826199e-05,4.6171583109765425e-05,4.626384150102866e-05,0.0013305353743603655,0.001346513936190231
2013-11-27,59789,IWD,92.65,932990.0,1.0,92.65,0.002701974083730262,0.0024322842284146256,0.9741687161393785,0.9860195944133977,4.4285589719082297e-05,4.6335065991088566e-05,4.573866258792299e-05,0.001398240757261897,0.0023232091004838904
2013-11-29,59789,IWD,92.43,664848.0,1.0,92.43,-0.0023773514546825357,-0.000662763748992371,0.9794176825948046,0.9860676089621689,4.459340027603309e-05,4.653025742191017e-05,4.5050041125842895e-05,0.001330090336723001,8.657071880652147e-05
2013-12-02,59789,IWD,92.33,868568.0,1.0,92.33,-0.0010824854921497702,-0.002600062317259022,0.978696046466085,0.9880672163016014,4.412436724092195e-05,4.671480164300185e-05,4.460774039588318e-05,0.0013904282464038292,-0.0007782952206409529
2013-12-03,59789,IWD,91.92,1003837.0,1.0,91.92,-0.004450482244036304,-0.00432997234741064,0.9762111210878424,0.9829323513850035,4.36130432249063e-05,4.687154935805042e-05,4.418554384784112e-05,0.0014277434637967332,-0.0014741016223266956
2013-12-04,59789,IWD,91.86,1287179.0,1.0,91.86,-0.0006529546428528857,-0.00011127183721285172,0.9778699281624622,0.9821451985503964,4.2900718651920205e-05,4.698525781635334e-05,4.390342382257277e-05,0.0012514109961131957,-0.0011722599499982475
2013-12-05,59789,IWD,91.41,2528659.0,1.0,91.41,-0.0049107972319200706,-0.004405170644493312,0.9805665322426264,0.9855132024693338,4.371596572512583e-05,4.711736201091348e-05,4.3789499023781475e-05,0.0011422821687371942,-0.002694814213128314
2013-12-06,59789,IWD,92.46,1415559.0,1.0,92.46,0.011421236894351918,0.011114930478145588,0.986254490640747,0.983402066810906,4.3722816702713276e-05,4.721546681824943e-05,4.3615382309117505e-05,0.0015888671588134488,6.490345667857638e-05
2013-12-09,59789,IWD,92.72,838109.0,1.0,92.72,0.0028080804714168584,0.002539053083440648,0.9891815559655556,0.9830679334492368,4.320506308400531e-05,4.735073689197824e-05,4.343152147773419e-05,0.0015071688075280248,0.0008430166493919023
2013-12-10,59789,IWD,92.47,1139019.0,1.0,92.47,-0.00269993144194905,-0.003589676642162136,0.9915866526433856,0.9872286659604829,4.1641203218712315e-05,4.742580537036752e-05,4.303715347649539e-05,0.0016196859867376565,0.001193126809809353
2013-12-11,59789,IWD,91.19,1339799.0,1.0,91.19,-0.013939025643973105,-0.011294525717983516,1.0201988317935196,0.9758930699441277,4.384959537304176e-05,4.750370339764014e-05,4.32269288207197e-05,0.0015411833691897257,-0.0014640873904146908
2013-12-12,59789,IWD,91.05,1470876.0,1.0,91.05,-0.0015364357719571716,-0.003306714516496976,1.0153814982026927,0.9801895607999168,4.405638047011457e-05,4.759962594416159e-05,4.329501176971745e-05,0.0014652888654044561,-0.0007892150984221112
2013-12-13,59789,IWD,91.01,1309055.0,1.0,91.01,-0.00043941558435250705,-0.00011228385369975776,1.020402576808371,0.9804745244549199,3.511820208109821e-05,4.726563680222869e-05,4.157408884539444e-05,0.000986041210335839,-0.003161345594162996
2013-12-16,59789,IWD,91.64,1533200.0,1.0,91.64,0.006898466996030379,0.006190445318689865,1.0210505374461045,0.9787552753561608,3.511100220790928e-05,4.691104895586133e-05,3.995527667017523e-05,0.0009854472369600655,-0.002343268289240292
2013-12-17,59789,IWD,91.3,1375849.0,1.0,91.3,-0.003717069984371978,-0.003163197799964825,1.0223331396500905,0.9805177045614245,3.541827106009523e-05,4.655897334493819e-05,3.871069023845181e-05,0.0008206136876322992,-0.002546695997724878
2013-12-18,59789,IWD,92.98,1398477.0,1.0,92.98,0.018233628661516017,0.016928390932706545,1.0315213961699832,0.9703326407047126,4.02476774700475e-05,4.6284333218311965e-05,3.799030665785296e-05,0.001400754520375163,0.0038878348633729467
2013-12-19,59789,IWD,92.79,1183099.0,1.0,92.79,-0.0020455408973507625,-0.0011564196338161494,1.0329331862115245,0.9697823328134545,3.671835267139646e-05,4.583288448082755e-05,3.652270109810934e-05,0.0010418766235798433,0.0037860138382942283
2013-12-20,59789,IWD,93.19,2610296.0,1.0,93.19,0.0043015444324760385,0.00038562181995557766,1.0260462725615076,0.9676967317225279,3.5856737983149766e-05,4.534258283995044e-05,3.667040827851965e-05,0.0009599777586181234,0.004734205841659938
2013-12-23,59789,IWD,93.14,1459544.0,1.0,93.14,-0.0005366822433328948,0.005328365486428008,1.0152508320495532,0.9785828555683143,3.5515641477842864e-05,4.493007116471536e-05,3.675133613250636e-05,0.0008362881886551267,0.003247175993787283
2013-12-24,59789,IWD,93.4,928894.0,1.0,93.4,0.002787607680565847,0.0021890229285139776,1.0156256258124192,0.9777864478721353,3.555952652745797e-05,4.4529907074668856e-05,3.677958722597891e-05,0.0009081468112778577,0.004548111526774848
2013-12-26,59789,IWD,93.74,1000090.0,1.0,93.74,0.0036336472597629345,0.005043837458031223,1.011253412799893,0.9801012085695995,3.516084292873276e-05,4.4159006911919206e-05,3.576222031771596e-05,0.0008579208070431834,0.0016281152464242311
2013-12-27,59789,IWD,93.84,880879.0,1.0,93.84,0.0010662118506599614,-5.4392167541268514e-05,1.0079377516193881,0.9803402167774772,3.420374017418241e-05,4.3758125522629356e-05,3.525929781827315e-05,0.0010051538714512958,0.002250465796026376
2013-12-30,59789,IWD,93.78,1181819.0,1.0,93.78,-0.0006395906837797636,-0.0001359933637334995,1.0099796032828654,0.9814531566800417,3.423333276582049e-05,4.33903549575831e-05,3.4934616774807295e-05,0.0009439148076513773,0.0012622387727752155
2013-12-31,59789,IWD,94.17,917564.0,1.0,94.17,0.004150045860531638,0.004721725957856577,1.0110019054482327,0.9821396683561373,3.431194508121266e-05,4.304648291870322e-05,3.469387749548126e-05,0.0009571607211865305,0.002199584393548122
2014-01-02,59789,IWD,93.28,1332220.0,1.0,93.28,-0.00949593691978959,-0.009629845097965665,1.0086486129776155,0.9822909217329588,3.673964513303291e-05,4.2759018977710545e-05,3.492990121659624e-05,0.0007239780062843214,-0.00025712452652296576
2014-01-03,59789,IWD,93.48,1316694.0,1.0,93.48,0.0021417870684750234,-0.00019135878463551523,1.0077038740641082,0.9865706335985821,3.6349368652710335e-05,4.247254175467208e-05,3.516760636139176e-05,0.0006586452561266066,-0.0005554965647805478
2014-01-06,59789,IWD,93.36,1345387.0,1.0,93.36,-0.0012845216923567388,-0.0028747846599780523,1.003952246750597,0.9885835462610727,3.570802419898939e-05,4.230962631761544e-05,3.546846316635316e-05,0.0007405672790080235,-0.0010256432733838877
2014-01-07,59789,IWD,93.87,2061769.0,1.0,93.87,0.005447858370599901,0.006122914383730444,0.9997865630786656,0.981017737962861,3.575234569913103e-05,4.213756038050766e-05,3.5772265753015266e-05,0.000940520509686097,0.00019184653749204517
2014-01-08,59789,IWD,93.87,1407262.0,1.0,93.87,0.0,0.00021798365208949676,0.9995920939610838,0.9801761047094565,3.5701380413932244e-05,4.196545550764749e-05,3.605015281955918e-05,0.0008813269859700158,-0.0006381626346142824
2014-01-09,59789,IWD,93.92,1043281.0,1.0,93.92,0.0005325097308857911,0.0006536659999607138,0.9983015614527233,0.981083681918332,3.544656725947164e-05,4.179236335177167e-05,3.579153724484693e-05,0.0007997587340189507,0.001367526695520794
2014-01-10,59789,IWD,94.09,1996493.0,1.0,94.09,0.001808414938887925,0.002719018478678529,0.9956716055937497,0.9809502123921396,3.498153626882058e-05,4.1595531614603e-05,3.551797076806898e-05,0.0009234972582182021,0.001300852269603374
2014-01-13,59789,IWD,93.06,1652914.0,1.0,93.06,-0.011007324602171848,-0.013421919525194118,0.9765042710514498,0.9907815693913139,3.779871900057143e-05,4.1482523062331255e-05,3.5936109728385384e-05,0.0005781756613008371,-0.0006437083123596477
2014-01-14,59789,IWD,93.96,1411834.0,1.0,93.96,0.009624713374209472,0.010866250805937876,0.9757174044494155,0.9977191052239178,3.5968187856183136e-05,4.1244274770492844e-05,3.5979278159795804e-05,0.0010533830865463063,0.00019166268836226657
2014-01-15,59789,IWD,94.48,1248373.0,1.0,94.48,0.005519012098394991,0.005375627204038203,0.9667850945294179,0.9745143303165782,3.246557906508481e-05,4.084306739673072e-05,3.533211789002632e-05,0.0008608486168539543,0.0012954651080412647
2014-01-16,59789,IWD,94.14,1020379.0,1.0,94.14,-0.0036051359161107218,-0.0013005312334867418,0.9708812654299591,0.9702972915107416,3.290440435081179e-05,4.0487314186156875e-05,3.482368530829435e-05,0.0007538562101365807,0.00046793597864196233
2014-01-17,59789,IWD,93.72,930928.0,1.0,93.72,-0.004471422333401389,-0.004265673284260481,0.9690462273306065,0.9622670216474498,3.3129878149753456e-05,4.014927479056141e-05,3.4453353684480924e-05,0.0007303225817804096,-0.0007880314758159006
2014-01-21,59789,IWD,93.98,1458328.0,1.0,93.98,0.0027703800350747207,0.0029634484664862815,0.9723722795617948,0.9620583053681473,3.2312702090627245e-05,3.977603385512955e-05,3.335615030249208e-05,0.0006356149549129309,0.001967509451633413
2014-01-22,59789,IWD,94.02,2191876.0,1.0,94.02,0.0004255319213147172,0.0006513243825566668,0.9722967696106556,0.9609696562185255,3.190871426703096e-05,3.9400061396390964e-05,3.254425558466165e-05,0.0005382684170013858,0.0001276731610544621
2014-01-23,59789,IWD,93.09,2695228.0,1.0,93.09,-0.009940758467585874,-0.008226911747264963,0.9796863490278044,0.9543294339323453,3.3714300661575676e-05,3.905598363087434e-05,3.2793999903959825e-05,0.00019420741828544876,-0.002964280952141711
2014-01-24,59789,IWD,91.09,2622542.0,1.0,91.09,-0.021718738371680008,-0.021566861125388515,0.9852363238859045,0.9453275042931382,4.4169379914115436e-05,3.894789713747786e-05,3.504699501662055e-05,-0.00021365351461973602,-0.006587001443255569
2014-01-27,59789,IWD,90.7,2366304.0,1.0,90.7,-0.004290671635627603,-0.004931363313782632,0.983673983554806,0.9399433539200576,4.446650698731968e-05,3.884444141310728e-05,3.73143207841338e-05,-0.00026304559656882255,-0.006550851303700811
2014-01-28,59789,IWD,91.41,2278705.0,1.0,91.41,0.007797524544636426,0.005937062359326643,0.9917428859965062,0.9352871712220248,4.5809220775734914e-05,3.88199466684656e-05,4.0013624521155335e-05,-4.1289456960501154e-05,-0.005545422401788469
2014-01-29,59789,IWD,90.57,2965771.0,1.0,90.57,-0.009231849278870252,-0.009651609629037302,0.9855184744891459,0.9302746993473477,4.5785686658254036e-05,3.8769928425617156e-05,4.278901899939995e-05,-0.0004421270065732691,-0.0074768986418254635
2014-01-30,59789,IWD,91.46,1504054.0,1.0,91.46,0.009778685843052096,0.010544716023875194,0.9868926501028333,0.9212628643842204,4.7829864140699805e-05,3.88031282756167e-05,4.5612131695224776e-05,-0.00029686385906294705,-0.00353300977969787
2014-01-31,59789,IWD,90.79,2241679.0,1.0,90.79,-0.007352570846243191,-0.005875621951008131,0.9908149656155242,0.9244168452234884,4.8930388556700365e-05,3.8874380777651896e-05,4.656433342374176e-05,-0.0004386665392992937,-0.0006597762746105064
2014-02-03,59789,IWD,88.8,3002639.0,1.0,88.8,-0.02216249738554149,-0.022762441548804257,0.9872784090965543,0.9032209023710329,5.938641583969199e-05,3.9209382934572564e-05,4.954831519421622e-05,-0.0008831184144336574,-0.004234141424593284
2014-02-04,59789,IWD,89.38,4169791.0,1.0,89.38,0.006510293507181054,0.006951723723307703,0.9860195944133977,0.8966630695536033,6.032931029735448e-05,3.9565910058534165e-05,5.2452333098540136e-05,-0.0007984890939125288,-0.004491587632084358
2014-02-05,59789,IWD,89.26,4045008.0,1.0,89.26,-0.001343484304181453,-0.0012266265034453323,0.9860676089621689,0.8957899579151568,6.027886621797988e-05,3.991447596835521e-05,5.53509690104853e-05,-0.000775514268345838,-0.0029139146371465986
2014-02-06,59789,IWD,90.43,1937232.0,1.0,90.43,0.013022611551264867,0.013100995547152891,0.9880672163016014,0.8931465780987758,6.450324917427597e-05,4.036734001131863e-05,5.868564601720054e-05,-0.0004620676673810682,-0.0022651294955040443
2014-02-07,59789,IWD,91.42,1695603.0,1.0,91.42,0.010888202151209524,0.012319564479424387,0.9829323513850035,0.8938226563760887,6.695081361690323e-05,4.088595713114078e-05,6.228973102924111e-05,-0.00012120801415338321,0.0013830251039864988
2014-02-10,59789,IWD,91.46,1002869.0,1.0,91.46,0.0004374453263108221,0.0018349139124801152,0.9821451985503964,0.8974419146885532,6.695087992316726e-05,4.142040515939072e-05,6.380262384593617e-05,-9.697690372752303e-05,0.005903013646356961
2014-02-11,59789,IWD,92.54,1129744.0,1.0,92.54,0.011739265248944506,0.010884386025931536,0.9855132024693338,0.8842191983070606,6.94682257392728e-05,4.199267760414954e-05,6.563040693431983e-05,0.00027302448473613423,0.006948807994709652
2014-02-12,59789,IWD,92.58,1887321.0,1.0,92.58,0.00043215212427078555,0.0004944375873288499,0.983402066810906,0.8848459818586162,6.658320588640655e-05,4.2500686252676053e-05,6.689127486800515e-05,2.8822600956553478e-05,0.007303935280400099
2014-02-13,59789,IWD,93.04,1533657.0,1.0,93.04,0.004956372607284671,0.005149567641317542,0.9830679334492368,0.8834023107835041,6.695715851511598e-05,4.302851059558963e-05,6.738205673617316e-05,7.656242619806044e-05,0.00569068749160406
2014-02-14,59789,IWD,93.69,1436996.0,1.0,93.69,0.0069619517526879225,0.005503651197024429,0.9872286659604829,0.8785070680842954,6.781227622830784e-05,4.361008999580287e-05,6.755434925845409e-05,0.0002912709416344376,0.00490543741189974
2014-02-18,59789,IWD,93.84,1450023.0,1.0,93.84,0.0015997443821232507,0.0011948081582146427,0.9758930699441277,0.8771164193329399,6.312693830327303e-05,4.403847539425244e-05,6.678956093447523e-05,0.0006365769422143567,0.005137897223062226
