Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2013-05-23,49175,GILD,55.48,10800000.0,1.0,55.48,-0.008078313386865816,-0.0028969783070752573,1.5766825942458267,1.327450318884349,0.0005085984232118025,0.00032639519388710363,0.0005073260703822184,0.004890757089761927,0.0018833895065074057
2013-05-24,49175,GILD,55.81,8745685.0,1.0,55.81,0.005930469353711405,-0.0008586338575281171,1.619538908615165,1.330551760258392,0.0005081594534709597,0.0003342431412128212,0.0005066553013839951,0.005012564510469349,-0.0017482940690604642
2013-05-28,49175,GILD,56.18,8669993.0,1.0,56.18,0.0066077568757554215,0.005982985688789139,1.5922765753943784,1.3350558908191938,0.0005018931925952943,0.00034180293926703854,0.0005056173789437467,0.004680638658834381,0.0015725599244591029
2013-05-29,49175,GILD,55.63,9678478.0,1.0,55.63,-0.009838197588895722,-0.006515467064522843,1.5809829993648752,1.3043121939862128,0.0005005734149402148,0.0003492174039282277,0.0005048010966496707,0.004722326167911831,-0.0029973799195086837
2013-05-30,49175,GILD,55.8,9718966.0,1.0,55.8,0.003051245300063244,0.0036852480916482627,1.569816153303578,1.3048900639326209,0.0004970017314892137,0.00035647591885856604,0.000503245243141497,0.00440807827368273,-0.00046540788924628916
2013-05-31,49175,GILD,54.48,11500000.0,1.0,54.48,-0.02394020754600835,-0.014486624918299612,1.605996037731848,1.2812726851979312,0.0004810588160888836,0.00036269129142917094,0.0004977373217169133,0.0029440681024787006,-0.0036377867210747963
2013-06-03,49175,GILD,53.12,15300000.0,1.0,53.12,-0.025280156673078487,0.005521757802520449,1.531316381537619,1.358374800966099,0.0004865718129568172,0.0003689990317345166,0.0004934197936140848,0.001821298825636729,-0.009879911926432774
2013-06-04,49175,GILD,52.32,11400000.0,1.0,52.32,-0.015174798019235115,-0.004818404613786829,1.5226111504755875,1.3294064969942174,0.00048249094865491344,0.0003750229561117918,0.0004895393448260086,0.001924321105275441,-0.014236422905430882
2013-06-05,49175,GILD,50.12,18600000.0,1.0,50.12,-0.04295857712107577,-0.014087515018319108,1.6405567869121251,1.1594444595677835,0.0005269736851978133,0.00038206581309676674,0.0004948193988775282,0.0008680246438069517,-0.02086049881186689
2013-06-06,49175,GILD,51.35,14300000.0,1.0,51.35,0.02424480634669968,0.009000005194400569,1.688086649256603,1.1252708095817998,0.0005350310095298418,0.00038920976491722034,0.0005024252544856538,0.0016711582569288459,-0.016621786602539608
2013-06-07,49175,GILD,52.892,12900000.0,1.0,52.892,0.02958716232000932,0.012640231802848581,1.7250542983811654,1.0660306778875916,0.0005523573972695607,0.0003967655971752701,0.0005166849707217893,0.002277388395197607,-0.005916312629336071
2013-06-10,49175,GILD,52.44,8744697.0,1.0,52.44,-0.008582439799077466,0.0,1.7288427979251095,1.0593412227093622,0.0005527383149591838,0.0004042743114217694,0.0005299182711222627,0.002259567599107523,-0.002576769254535866
2013-06-11,49175,GILD,52.44,7278912.0,1.0,52.44,0.0,-0.010381370339283004,1.6899577218058028,1.124089215530898,0.0005520687654281432,0.0004118386885838404,0.0005438338344769085,0.0023394614734219814,0.00045819034931115707
2013-06-12,49175,GILD,51.17,9711528.0,1.0,51.17,-0.0245162360784986,-0.00829931375507841,1.708098335714756,1.1113044879985052,0.0005575814923306321,0.00041962768021032817,0.0005499553959034723,0.001282708047966076,0.004146658557826592
2013-06-13,49175,GILD,51.95,9292666.0,1.0,51.95,0.015128294728235915,0.015094163122736112,1.6287436898085323,1.1285870570418877,0.0005441549794897569,0.00042722554065550034,0.0005517801898954554,0.0009705187737464251,0.002323356234133839
2013-06-14,49175,GILD,52.23,6217806.0,1.0,52.23,0.00537532490297077,-0.006322851982464853,1.5660781065299454,1.121850341960641,0.0005130976235845367,0.00043376723619058965,0.0005439282351584506,0.0002481521529457683,-0.002519011249273871
2013-06-17,49175,GILD,51.03,10100000.0,1.0,51.03,-0.023243347372327253,0.007722517508396418,1.5009421443928643,1.2400517513641844,0.0005246203992398013,0.0004407936465589719,0.000538304652014574,-0.0003885102840077269,-0.005451192763923829
2013-06-18,49175,GILD,51.94,6874024.0,1.0,51.94,0.017675511158722183,0.007844365203570361,1.6352241937587788,1.1776258118444929,0.0005180782648766153,0.0004472422955521583,0.0005315065519042684,0.0005457300173703062,-0.0019160905321793924
2013-06-19,49175,GILD,50.6,6408557.0,1.0,50.6,-0.026137629941182416,-0.0138829940630285,1.6244503878344825,1.124233518773466,0.0005182769037417761,0.0004535119137819812,0.0005236456341864973,-0.00061076514425692,-0.0022403693047161554
2013-06-20,49175,GILD,49.35,11500000.0,1.0,49.35,-0.02501381041392924,-0.025090366814104873,1.5991231161188575,1.1026487226612276,0.0005315159854535777,0.0004602116606872321,0.0005211178353792614,-0.0011366986745580422,-0.010268790333149185
2013-06-21,49175,GILD,48.83,20300000.0,1.0,48.83,-0.010592887805921731,-0.0020724094458456225,1.5837195767300427,1.0379507268341048,0.0005245151119803623,0.0004664224392213327,0.0005234013330584266,-0.0009051529315645534,-0.013462432874927687
2013-06-24,49175,GILD,48.93,11500000.0,1.0,48.93,0.0020458272274634245,-0.012716458963540456,1.3992405719455636,1.2889102678309445,0.00047712107353576076,0.00047084179224912904,0.0005139014679176185,-0.0018467471603381145,-0.008404597954969551
2013-06-25,49175,GILD,49.78,12900000.0,1.0,49.78,0.01722259163841387,0.009599769573232102,1.4006178830301326,1.3155464610407157,0.00047780575256565626,0.00047521863712620256,0.0005058469654554267,-0.0018288054921282541,-0.008495181859031215
2013-06-26,49175,GILD,51.31,9904446.0,1.0,51.31,0.030272368014427543,0.009820765124526934,1.5332104546036287,1.2307188284617743,0.0004972135915658785,0.000479859146114357,0.0005016343030202471,-0.0008580746590808334,0.0027868177320907782
2013-06-27,49175,GILD,51.005,8248970.0,1.0,51.005,-0.0059619978193911904,0.005852703338765711,1.5138806992706961,1.315296920605961,0.0004345575585757511,0.00048148113698705724,0.00048224261764468184,0.00019033671205756652,0.006597180250998388
2013-06-28,49175,GILD,51.27,9086272.0,1.0,51.27,0.005182118661126895,-0.00410576004447504,1.4852003473263178,1.342521971988612,0.0004287371771997371,0.0004829895825411416,0.00046308703068855667,-6.92416442492396e-05,0.009752181544408113
2013-07-01,49175,GILD,51.655,9475772.0,1.0,51.655,0.007481210505799413,0.005842517707178009,1.4854084286610842,1.298609579936951,0.00042997819922495616,0.00048459236739207347,0.00045365845582639585,0.00011862232488157533,0.010839258200075311
2013-07-02,49175,GILD,52.23,8566035.0,1.0,52.23,0.011070046146798584,-0.0009300307580492127,1.510120637673921,1.3061816183222426,0.0004318036257803439,0.00048633466794956355,0.00044445803046933333,0.0004904057579000082,0.009608749101752254
2013-07-03,49175,GILD,51.98,2795651.0,1.0,51.98,-0.004798013234863182,0.00043412199509660965,1.5180372330230683,1.3053219552788875,0.0004304494395913808,0.0004880426068767319,0.0004311052000744338,0.0005803833639427365,0.0025946728518941088
2013-07-05,49175,GILD,53.32,6127040.0,1.0,53.32,0.02545246609716388,0.010730907783307568,1.5545175317134101,1.3042577921566099,0.00044136982899883463,0.0004898959362128201,0.00043246765415905046,0.001366497835119121,0.008877565635205123
2013-07-08,49175,GILD,53.32,10000000.0,1.0,53.32,0.0,0.005658113056524546,1.4729680303027308,1.297240520081444,0.0004068975606186875,0.0004903965413359928,0.0004280997308428406,0.0004802714578205636,0.007841141902979744
2013-07-09,49175,GILD,54.38,8202355.0,1.0,54.38,0.01968494389381669,0.007202036752061076,1.3704435752595556,1.253094473760905,0.0003461938002787626,0.0004883090454144234,0.00041134285105360187,-0.00031245125544859917,0.010281888580583199
2013-07-10,49175,GILD,55.33,8768291.0,1.0,55.33,0.017318817705693747,0.00037539128927597577,1.3801543743428764,1.2439439431086112,0.0003490498187476445,0.0004861804834573973,0.00039479208964706195,0.0003644396547535456,0.011531642892362233
2013-07-11,49175,GILD,55.85,11400000.0,1.0,55.85,0.009354268605191432,0.013516644373571399,1.386094314176366,1.3436826489301776,0.0003366342405918447,0.0004833695333568593,0.0003760290498471548,0.0011095063344968386,0.014362099260373157
2013-07-12,49175,GILD,57.339,13300000.0,1.0,57.339,0.02631149495536077,0.0004179728378509955,1.4098018506711627,1.268775808360054,0.00034490106617334344,0.00048082406757640056,0.00035673529728205656,0.0020101373642445446,0.014533905032012535
2013-07-15,49175,GILD,57.66,7637458.0,1.0,57.66,0.005582671739685631,0.00384312212393401,1.419977667660506,1.2331744918830887,0.00034442758809990164,0.00047827099452570174,0.00034424130277829935,0.001960931408327362,0.01565043937994966
2013-07-16,49175,GILD,57.14,8831365.0,1.0,57.14,-0.009059295407628988,-0.003753579240294742,1.4291322363879007,1.285836002087167,0.00034712770065765757,0.0004758675882622164,0.00034442808285407834,0.0017217600279821404,0.009901591519660522
2013-07-17,49175,GILD,57.75,9123715.0,1.0,57.75,0.010618952599275913,0.002534317614192119,1.4309779228466273,1.2766085893706947,0.00033104924168207955,0.00047279397259374756,0.0003408279674409654,0.0012994057334737782,0.008561618498376956
2013-07-18,49175,GILD,58.22,8821887.0,1.0,58.22,0.008105588915574329,0.005462276670618236,1.3798220497090166,1.2288713241648894,0.0003101706973664855,0.00046888756595994414,0.00033553525879589355,0.0007649532718432861,0.008311882560453536
2013-07-19,49175,GILD,60.1,14600000.0,1.0,60.1,0.03178090322368471,0.0017749383431553759,1.400536586406902,1.2480772241149831,0.0003315526478587392,0.00046545341536577753,0.00033286557513297266,0.0014277812113485044,0.009405764214118324
2013-07-22,49175,GILD,59.71,12200000.0,1.0,59.71,-0.006510330982260879,0.0019488003333046169,1.3645844635958935,1.2529369448199528,0.0003167502905576368,0.00046131512344133496,0.00032733011562451975,0.001842085836551275,0.0069871636697290225
2013-07-23,49175,GILD,59.12,11000000.0,1.0,59.12,-0.009930233918954812,-0.0021261524664288965,1.341545494362825,1.266566118074633,0.00030806732576037774,0.00045679410182574164,0.0003195180406450638,0.0010861053665400403,0.006812975967463858
2013-07-24,49175,GILD,59.88,9591689.0,1.0,59.88,0.012773282911481467,-0.0036723372432602634,1.3197435819287486,1.332037727407618,0.00030811833197666444,0.00045237266909641113,0.0003149318587039807,0.0015921008332805708,0.007243842029904968
2013-07-25,49175,GILD,60.86,11300000.0,1.0,60.86,0.016233584917397445,0.002429990823821013,1.3241483890419739,1.2652456128469238,0.0003100215054875966,0.0004480474841870112,0.0003149020203282029,0.001663702684090665,0.008869441230269592
2013-07-26,49175,GILD,62.57,14700000.0,1.0,62.57,0.027709785541447065,0.0010649628269565903,1.326514739687157,1.2617353006113303,0.0003218484423683513,0.00044398231626119496,0.0003129611792301254,0.002493000470595016,0.008055217693822062
2013-07-29,49175,GILD,62.02,10300000.0,1.0,62.02,-0.00882901633796914,-0.003079658933883548,1.327450318884349,1.1998027919988996,0.00032222168928875544,0.000439840611062905,0.00031405545897634916,0.00247631818279272,0.00759148062268041
2013-07-30,49175,GILD,61.73,11100000.0,1.0,61.73,-0.004686877266498422,-1.1863170195160853e-05,1.330551760258392,1.2028124641823872,0.00032305976067448255,0.00043572728455631667,0.0003170539459591701,0.002240377146788057,0.00864015195317169
2013-07-31,49175,GILD,61.4,8423440.0,1.0,61.4,-0.005360201252707745,0.000723395960368816,1.3350558908191938,1.2065468101610617,0.00032386684823113926,0.0004317711435704465,0.000320203649210065,0.0019744225217110975,0.005013455120333845
2013-08-01,49175,GILD,62.0,7726300.0,1.0,62.0,0.00972454989199478,0.011492008490555199,1.3043121939862128,1.2914303990966254,0.00032186734849781284,0.0004277998976495043,0.00032257281781210826,0.0024091502435086643,0.003711648115253313
2013-08-02,49175,GILD,61.75,5614287.0,1.0,61.75,-0.004040409537004974,0.0016978429768714869,1.3048900639326209,1.3453970004740823,0.0003227779608817555,0.0004239282583026719,0.00032275872151478913,0.0022515579137960375,-0.0026383909004370947
2013-08-05,49175,GILD,60.95,6105189.0,1.0,60.95,-0.013040119580806035,-0.0014634862849153437,1.2812726851979312,1.48227212954902,0.0003124412917422298,0.0004201812022060796,0.000320802642005484,0.0024937820908005333,-0.003480611549004473
2013-08-06,49175,GILD,59.98,8579392.0,1.0,59.98,-0.01604268260641764,-0.005698690626954905,1.358374800966099,1.4535646761997905,0.000302675669155556,0.00041609462123271825,0.00031672582370169866,0.0026990592922818855,-0.005751772616988317
2013-08-07,49175,GILD,60.22,9420906.0,1.0,60.22,0.003993349732724874,-0.003245702297571485,1.3294064969942174,1.7562758004100036,0.0002952673866689842,0.00041193409763303087,0.0003110059313892677,0.00312501813121433,-0.003881062419901793
2013-08-08,49175,GILD,59.3,8283979.0,1.0,59.3,-0.015395217049908034,0.0036580370013785703,1.1594444595677835,1.7559112392142286,0.00025441325655383806,0.00040587719921872026,0.00029751511300047274,0.003737537243906946,-0.008905015808282356
2013-08-09,49175,GILD,59.21,5667075.0,1.0,59.21,-0.001518859459994969,-0.0028899197371065437,1.1252708095817998,1.775911859866504,0.0002451480577839645,0.0003994353558465897,0.00028198913238091457,0.0031650113370915093,-0.008400705792880355
2013-08-12,49175,GILD,58.9,6263792.0,1.0,58.9,-0.00524935588614379,-0.001176050085167934,1.0660306778875916,1.751076683877709,0.00023027767146751162,0.00039227802860654414,0.0002655564083259709,0.0023908664880658848,-0.0068425530539479055
2013-08-13,49175,GILD,58.93,4567934.0,1.0,58.93,0.0005092081922809708,0.0029463798287752345,1.0593412227093622,1.788030327593404,0.0002275797246770974,0.00038505228215583113,0.0002505372194302791,0.002592903110096072,-0.0035321748942081844
2013-08-14,49175,GILD,58.17,5155699.0,1.0,58.17,-0.012980540927151854,-0.005142615146267022,1.124089215530898,1.803666871067905,0.00023285392221556768,0.0003779586189733295,0.00023805452653959585,0.002304446645048253,-0.00692695302618353
2013-08-15,49175,GILD,56.89,7345326.0,1.0,56.89,-0.022250179160114108,-0.014084739881739085,1.1113044879985052,1.805377892364535,0.00023020543392586554,0.0003706835954532236,0.00023321296201400137,0.0023548034654567976,-0.008297945448224745
2013-08-16,49175,GILD,56.91,7598356.0,1.0,56.91,0.00035149385247653373,-0.0033111616297341736,1.1285870570418877,1.822029541944601,0.00022647813535127493,0.00036362411002792395,0.0002294789775274634,0.002026430112662145,-0.007923874785730443
2013-08-19,49175,GILD,57.34,5522949.0,1.0,57.34,0.0075273878401914615,-0.006412605156667366,1.121850341960641,1.8881673941466919,0.00022690864717312954,0.00035726435499655937,0.000228805172668587,0.002074253733489271,-0.005368526040463393
2013-08-20,49175,GILD,58.0,5356385.0,1.0,58.0,0.011444550091195455,0.0049038996413196725,1.2400517513641844,1.8331774970271857,0.00021372870703831646,0.00035035565072541523,0.00022603496914083083,0.0028450958993453315,-0.0031814576606804964
2013-08-21,49175,GILD,58.69,10100000.0,1.0,58.69,0.011826344023823704,-0.00617921636595812,1.1776258118444929,1.9061612567783561,0.00021054600971189376,0.00034352160061064364,0.00022157338664009605,0.0027151144074586985,0.0017799193295146153
2013-08-22,49175,GILD,59.93,4743506.0,1.0,59.93,0.020907859899850684,0.00907392348918281,1.124233518773466,1.880690708168829,0.00019803035457565538,0.0003364050106291743,0.00021513837077005404,0.0037605697372594346,0.010411527141507573
2013-08-23,49175,GILD,59.64,6224648.0,1.0,59.64,-0.0048507245735562345,0.0033666017128786063,1.1026487226612276,1.8893134573813268,0.00018069296801878678,0.00032860894357506783,0.0002059813373035564,0.004208638311489946,0.00937108345630102
2013-08-26,49175,GILD,60.42,6619083.0,1.0,60.42,0.01299368606198818,-0.00372798219021999,1.0379507268341048,1.9337324519251033,0.00017718681070515486,0.00032089053688006325,0.00019603697000996145,0.0047327843974434985,0.010464343100660365
2013-08-27,49175,GILD,58.74,6127364.0,1.0,58.74,-0.0281992501880519,-0.016215094291495258,1.2889102678309445,1.77860653866972,0.00020120888021623698,0.000314759154806296,0.00019353300464554558,0.004060671565987602,0.002535583044810892
2013-08-28,49175,GILD,60.44,8863367.0,1.0,60.44,0.028530211634064738,0.0035448026362207338,1.3155464610407157,1.7964614471151168,0.00021081526356562952,0.00030882603282851763,0.0001935868554162927,0.004311952010335399,0.005876356566859099
2013-08-29,49175,GILD,60.93,5501001.0,1.0,60.93,0.008074526855864222,0.001584979605158154,1.2307188284617743,1.7931905174928413,0.00019557126130008402,0.0003021228699337222,0.00019309503676117845,0.0038186666512562153,0.0033096899580618067
2013-08-30,49175,GILD,60.27,5545981.0,1.0,60.27,-0.010891196765450214,-0.0031724753592372056,1.315296920605961,1.7518895650916568,0.0001983025965470714,0.0002968727596664182,0.00019661696246683533,0.0037091288968993477,0.0021015955196830105
2013-09-03,49175,GILD,60.92,7068665.0,1.0,60.92,0.01072706053200833,0.004511652574229365,1.342521971988612,1.7282205613603312,0.00019935710592645426,0.00029177542474923413,0.00020105102151109526,0.00383234982736338,0.0016482704136870409
2013-09-04,49175,GILD,61.11,7267862.0,1.0,61.11,0.003113990879863097,0.008238975544552862,1.298609579936951,1.6924313604804258,0.00019905660637213387,0.0002866438337969492,0.0002006205667422746,0.0037353005023425725,0.007910918627270041
