Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2013-05-30,142040,SPXU,22.86,4993151.0,1.0,22.86,-0.012606122165578446,0.0036852480916482627,-2.960467359146424,-2.9436393126489113,0.0004732573214545148,0.000466164027326459,0.00047710936825168823,-0.004379670602212328,0.00017505471577102563
2013-05-31,142040,SPXU,23.8301,6935965.0,1.0,23.8301,0.04156082912628499,-0.014486624918299612,-2.954758651450314,-2.943532573180163,0.0005197907862699281,0.00046968392560647394,0.0004824814248959268,-0.0034720551301935694,0.006830354732071155
2013-06-03,142040,SPXU,23.47,11000000.0,1.0,23.47,-0.015226477630017545,0.005521757802520449,-2.9513865185123516,-2.950297705885644,0.0005218084831737864,0.00047322624842225443,0.0004922284346419263,-0.0035778936705060864,0.003091517115328533
2013-06-04,142040,SPXU,23.79,9606255.0,1.0,23.79,0.013542314451934085,-0.004818404613786829,-2.9523738737951337,-2.9519413091306745,0.0005239840137091838,0.0004767172293019406,0.0005033561568040461,-0.003509480978595422,0.009556369091062951
2013-06-05,142040,SPXU,24.81,9169251.0,1.0,24.81,0.04198147338884321,-0.014087515018319108,-2.95844570921065,-2.943898742296691,0.0005670729920451544,0.0004811972253548018,0.0005211827193305135,-0.002271370436676438,0.013850403434293262
2013-06-06,142040,SPXU,24.15,8633971.0,1.0,24.15,-0.026962417605127933,0.009000005194400569,-2.953749604016962,-2.9463246519301034,0.0005543617260151487,0.00048483942325705737,0.0005374036002426403,-0.003555330092532296,0.010979144346383366
2013-06-07,142040,SPXU,23.22,10100000.0,1.0,23.22,-0.03927040382883624,0.012640231802848581,-2.9588346094470146,-2.9411090255938928,0.0005809184578799086,0.0004890654408613236,0.0005496291345646364,-0.004135967354313854,-0.00518710224464088
2013-06-10,142040,SPXU,23.23,5286011.0,1.0,23.23,0.00043057051257231073,0.0,-2.961608863028872,-2.9423868001253064,0.0005756073152667383,0.0004931712867839147,0.0005603889009832268,-0.004387050174819441,-0.002055692616122909
2013-06-11,142040,SPXU,23.9,8625635.0,1.0,23.9,0.028433912155147224,-0.010381370339283004,-2.958778915514721,-2.9510784829736223,0.000594664575312434,0.0004976353921300087,0.0005745250133038768,-0.0033510618848210647,0.0009226269245197184
2013-06-12,142040,SPXU,24.51,8209789.0,1.0,24.51,0.025202738602556347,-0.00829931375507841,-2.9607670216271056,-2.9560765168258705,0.0006106596714709791,0.0005028153461366213,0.0005832423491890417,-0.0025174437870115304,-0.0024331200327376555
2013-06-13,142040,SPXU,23.42,7104915.0,1.0,23.42,-0.04549083937044986,0.015094163122736112,-2.958753493838463,-2.953155701565716,0.0006248037407782382,0.0005084136792028889,0.0005973307521416596,-0.0026952812625314388,-0.006138804385802042
2013-06-14,142040,SPXU,23.83,6949522.0,1.0,23.83,0.017354932941079374,-0.006322851982464853,-2.958614469560081,-2.957761693923681,0.0006329829876086566,0.0005145066550672327,0.0006077436580874092,-0.002132411172625157,0.005186262968181081
2013-06-17,142040,SPXU,23.27,9579070.0,1.0,23.27,-0.023780313796450365,0.007722517508396418,-2.959064897675722,-2.95418208930966,0.0006411615830814603,0.0005207189531938239,0.0006208545116503536,-0.002821251595110652,0.00034408610637654615
2013-06-18,142040,SPXU,22.78,8117968.0,1.0,22.78,-0.021282019295164177,0.007844365203570361,-2.9811644177480834,-2.964216792658543,0.0005377052546642828,0.0005222520323941479,0.0006094626475207234,-0.004758844186791826,-0.009599100183685734
2013-06-19,142040,SPXU,23.65,9971616.0,1.0,23.65,0.03748015691890583,-0.0138829940630285,-2.9576103404728973,-2.981320111376532,0.0005381384958953111,0.0005229807723354069,0.0005949584124055897,-0.0029273941298148505,-0.007143616520415838
2013-06-20,142040,SPXU,25.45,15600000.0,1.0,25.45,0.07335262805858975,-0.025090366814104873,-2.946956610090548,-2.994937284928274,0.000618666430145305,0.0005243786536356666,0.0005937309502790032,-0.0022880173781638573,0.01662507696539208
2013-06-21,142040,SPXU,25.22,19300000.0,1.0,25.22,-0.009078412459758272,-0.0020724094458456225,-2.9378593707315788,-3.026376649558898,0.0006116451550457028,0.0005254605873573259,0.0005894633837664123,-0.0028491988746334523,0.011338407885224553
2013-06-24,142040,SPXU,26.14,15400000.0,1.0,26.14,0.035829377659302476,-0.012716458963540456,-2.936015737779631,-3.016549430490266,0.0006317651927999022,0.0005267018854036495,0.0005875841057101008,-0.0014798365696164493,0.023260346176375117
2013-06-25,142040,SPXU,25.36,13200000.0,1.0,25.36,-0.030293578627050753,0.009599769573232102,-2.939831635624945,-3.005925020367185,0.0006471043947406589,0.00052821872729742,0.0006094639337253761,-0.0018487181461429552,0.021458034309997806
2013-06-26,142040,SPXU,24.6416,10400000.0,1.0,24.6416,-0.0287370579469611,0.009820765124526934,-2.9336843844390468,-3.012996447363158,0.0006427638776662147,0.0005292296637445489,0.0006303890100795567,-0.0017745087065415372,0.00821459133682442
2013-06-27,142040,SPXU,24.21,10100000.0,1.0,24.21,-0.01767030067209686,0.005852703338765711,-2.933289595382906,-3.017647701119376,0.0006483380455777635,0.0005305593421836609,0.0006363233331660484,-0.002150523716532359,-0.009989994409312902
2013-06-28,142040,SPXU,24.72,8384083.0,1.0,24.72,0.020846861639522714,-0.00410576004447504,-2.945090296246943,-2.992130692820151,0.0006567848388531365,0.0005328886714000841,0.0006453512699275351,-0.0013852547213935946,-0.004004939589456703
2013-07-01,142040,SPXU,24.06,8227578.0,1.0,24.06,-0.027061922042957192,0.005842517707178009,-2.958705307222955,-2.9588240875077427,0.0006696595290485337,0.0005356766811102642,0.0006529301371772614,-0.002138146505276575,-0.016583199529908638
2013-07-02,142040,SPXU,24.16,10900000.0,1.0,24.16,0.00414766252008138,-0.0009300307580492127,-2.9603029763459725,-2.956808000638477,0.0006628349799600811,0.0005385223587774079,0.0006560762542211459,-0.0015968559726505657,-0.00969495130048221
2013-07-03,142040,SPXU,24.08,5024124.0,1.0,24.08,-0.003316752625994038,0.00043412199509660965,-2.9604692914094963,-2.957042871222317,0.000662036344125085,0.0005431451407527867,0.0006599307475129199,-0.0014986951287896254,-0.004610890236288798
2013-07-05,142040,SPXU,23.34,6483352.0,1.0,23.34,-0.031212993582210257,0.010730907783307568,-2.9516422350284595,-2.9749535621172396,0.0006621878903780421,0.0005474048065425635,0.0006627007164729757,-0.002788122929520004,-0.007319428818311477
2013-07-08,142040,SPXU,22.93,7155232.0,1.0,22.93,-0.0177225299885969,0.005658113056524546,-2.951302817390015,-2.9697912871814283,0.0006523317437571049,0.0005517393759028862,0.0006618100974537693,-0.0025516178333245773,-0.015033307143935401
2013-07-09,142040,SPXU,22.47,7083529.0,1.0,22.47,-0.02026501067257527,0.007202036752061076,-2.946842350575764,-2.977009743184947,0.0006412762211981689,0.0005555388115842722,0.0006561334358836964,-0.002317596756770068,-0.013673924869859017
2013-07-10,142040,SPXU,22.4,8339501.0,1.0,22.4,-0.003120127336243634,0.00037539128927597577,-2.9469860495883826,-2.9784086321471626,0.0006405313380780809,0.0005593362114144968,0.0006516727075072963,-0.0022080090689632903,-0.015127482841124019
2013-07-11,142040,SPXU,21.499,7432691.0,1.0,21.499,-0.04105453643698335,0.013516644373571399,-2.948791489326049,-2.9731126189469195,0.0006704949671959593,0.0005637994667548283,0.0006533644321214712,-0.0027763560092819084,-0.02267503960332188
2013-07-12,142040,SPXU,21.45,4083976.0,1.0,21.45,-0.002281777049984808,0.0004179728378509955,-2.948013564078581,-2.9741443327648796,0.0006670860131576553,0.0005684336237833778,0.0006543440566773939,-0.0024962041105315563,-0.01688879629687679
2013-07-15,142040,SPXU,21.21,3599689.0,1.0,21.21,-0.011251876797434807,0.00384312212393401,-2.9458078184444223,-2.973579672332727,0.0006657719799902112,0.0005729540565674446,0.0006570321039240151,-0.0029398444971861417,-0.015594665658644372
2013-07-16,142040,SPXU,21.44,4083832.0,1.0,21.44,0.010785567626010274,-0.003753579240294742,-2.9475883471168998,-2.9833971096295695,0.000668982712674769,0.0005775348863787256,0.0006625734022193352,-0.0024973053477556004,-0.009384549998927263
2013-07-17,142040,SPXU,21.27,5347248.0,1.0,21.27,-0.007960706990455447,0.002534317614192119,-2.947360857748241,-2.9821080334668046,0.0006696341608745837,0.0005821595201803801,0.0006683939667786356,-0.002599981161290838,-0.010352665929769625
2013-07-18,142040,SPXU,20.94,6111597.0,1.0,20.94,-0.01563642376975489,0.005462276670618236,-2.94321909277806,-2.8910110991547064,0.0006538921381989755,0.0005860763620055723,0.0006650734009792389,-0.0022392321613867497,-0.005269043396323934
2013-07-19,142040,SPXU,20.8,3821134.0,1.0,20.8,-0.0067082187351185305,0.0017749383431553759,-2.9468235501459303,-2.886012777306988,0.0006509824598773992,0.0005899473375690691,0.0006618526903231877,-0.0020693883074318197,-0.006154331733350679
2013-07-22,142040,SPXU,20.71,3543127.0,1.0,20.71,-0.004336311299779482,0.0019488003333046169,-2.9476955882426386,-2.888577360224265,0.0006466235970531896,0.0005935837644924098,0.0006580230137357833,-0.002427020936005669,-0.004771218633819613
2013-07-23,142040,SPXU,20.83,3097479.0,1.0,20.83,0.005777579865387671,-0.0021261524664288965,-2.9485262422418517,-2.889405105931593,0.0006315098787166926,0.0005966551784824575,0.0006505284469441681,-0.0016544627862581142,-0.005772816185944133
2013-07-24,142040,SPXU,21.03,5362219.0,1.0,21.03,0.009555734441727972,-0.0036723372432602634,-2.9479269041981335,-2.8864456871142194,0.0006342822563984257,0.0005998145441399037,0.0006434580660489365,-0.0014322079737224115,-0.00226952789950745
2013-07-25,142040,SPXU,20.93,5284444.0,1.0,20.93,-0.004766453256700146,0.002429990823821013,-2.946599829037407,-2.889355658117763,0.0006344974130726985,0.0006032234242369901,0.0006395791210236811,-0.0014786053120917784,-9.553379689650164e-05
2013-07-26,142040,SPXU,20.86,5610106.0,1.0,20.86,-0.0033500868852819744,0.0010649628269565903,-2.9473735668259016,-2.8996239000921813,0.0006230097490243424,0.0006060866718230741,0.0006339845788530697,-0.002015109671448513,0.0005760925730708096
2013-07-29,142040,SPXU,21.04,3679171.0,1.0,21.04,0.008591938296882633,-0.003079658933883548,-2.947144024374391,-2.899261190522097,0.0006231558609786531,0.0006089805686659611,0.0006292910316381625,-0.0020082739102907734,0.0031617424924032327
2013-07-30,142040,SPXU,21.03,3336625.0,1.0,21.03,-0.0004753981549005488,-1.1863170195160853e-05,-2.946467145275424,-2.8994195882335116,0.0006225199016575462,0.0006123016012707113,0.0006274930362263331,-0.0020958985460373535,0.0019111468883455883
2013-07-31,142040,SPXU,21.0,5544815.0,1.0,21.0,-0.001427551991185446,0.000723395960368816,-2.9456344847737124,-2.8946144077881293,0.0006160501232363564,0.0006155839283893285,0.0006238466095939193,-0.00171024535858063,-0.0002855103982370947
2013-08-01,142040,SPXU,20.26,5804983.0,1.0,20.26,-0.035873938902885615,0.011492008490555199,-2.94512755903873,-2.8734696286632886,0.0006297480731509577,0.0006189574371390649,0.0006228967416095712,-0.00296325070470457,-0.006507007527474189
2013-08-02,142040,SPXU,20.18,3825318.0,1.0,20.18,-0.00395648389507448,0.0016978429768714869,-2.9436393126489113,-2.874074971202598,0.0006276194131282141,0.000622387705842925,0.0006238186744303455,-0.0027710365209155925,-0.006628286929432689
2013-08-05,142040,SPXU,20.21,2309345.0,1.0,20.21,0.001485516490066831,-0.0014634862849153437,-2.943532573180163,-2.8791760088749854,0.0005825538304246448,0.0006237824401574742,0.0006156982683195439,-0.0036615990239426627,-0.008049571290795851
2013-08-06,142040,SPXU,20.57,3605827.0,1.0,20.57,0.017656172249336143,-0.005698690626954905,-2.950297705885644,-2.8742471164512216,0.000589296393205861,0.0006252821714915203,0.0006090535666292068,-0.0029308734710681364,-0.004423257209948512
2013-08-07,142040,SPXU,20.78,4507095.0,1.0,20.78,0.010157282006215474,-0.003245702297571485,-2.9519413091306745,-2.920612847694801,0.0005870163764183036,0.000626682890662834,0.0006032468172655962,-0.0030060964143063277,-0.002106290410468328
2013-08-08,142040,SPXU,20.57,4033659.0,1.0,20.57,-0.010157282006215552,0.0036580370013785703,-2.943898742296691,-2.9226946842278756,0.0005408083769343667,0.000626099232549261,0.000585458878022278,-0.0041647354230854115,0.0030370409688656843
2013-08-09,142040,SPXU,20.75,4321241.0,1.0,20.75,0.00871254301184158,-0.0028899197371065437,-2.9463246519301034,-2.9196022068937895,0.0005321221883488881,0.0006256050206011218,0.0005663594330664128,-0.0033719585204860882,0.005570846350248896
2013-08-12,142040,SPXU,20.83,3842911.0,1.0,20.83,0.00384800859617313,-0.001176050085167934,-2.9411090255938928,-2.9195141364186847,0.0005030793258450262,0.0006238752621114577,0.0005504645321504891,-0.0024137715777081026,0.006043344771470156
2013-08-13,142040,SPXU,20.6,4689462.0,1.0,20.6,-0.011103179477345097,0.0029463798287752345,-2.9423868001253064,-2.9214279979304916,0.0005045443113796514,0.0006222960842473003,0.0005335141157852472,-0.0026700771330396005,0.0002914744261339079
2013-08-14,142040,SPXU,20.92,3787204.0,1.0,20.92,0.015414563401186793,-0.005142615146267022,-2.9510784829736223,-2.9188396790011457,0.000489904068890049,0.0006199680729934695,0.0005140916542795964,-0.0029593959942387214,0.0013429307051281716
2013-08-15,142040,SPXU,21.83,7131363.0,1.0,21.83,0.042579531365130215,-0.014084739881739085,-2.9560765168258705,-2.9055582085127565,0.0005188581146844991,0.0006179280383982144,0.0005097016018296228,-0.0025732450439593024,0.011890293379397326
2013-08-16,142040,SPXU,22.0,5753447.0,1.0,22.0,0.00775728279646333,-0.0033111616297341736,-2.953155701565716,-2.9077774144126507,0.0004779897475666614,0.0006146655052157349,0.0004988751136731775,-0.00138995344025012,0.011699241336321674
2013-08-19,142040,SPXU,22.428,4730560.0,1.0,22.428,0.019267724903110177,-0.006412605156667366,-2.957761693923681,-2.904409494876218,0.00047970082945348236,0.0006112592350345087,0.0004941994143948686,-0.0013474469522049908,0.014783184597709085
2013-08-20,142040,SPXU,22.12,5031766.0,1.0,22.12,-0.013828001607292077,0.0049038996413196725,-2.95418208930966,-2.90635899011869,0.00047175377607782743,0.0006074946171010948,0.0004876413073345039,-0.0011262844591125845,0.01423822017171969
2013-08-21,142040,SPXU,22.522,8299329.0,1.0,22.522,0.018010432620699707,-0.00617921636595812,-2.964216792658543,-2.9035984192932496,0.0004700640369081101,0.0006059914789287354,0.0004836733009381161,-0.00025311886098227607,0.014757394015622271
2013-08-22,142040,SPXU,21.92,4672655.0,1.0,21.92,-0.027093147195018943,0.00907392348918281,-2.981320111376532,-2.899623678458005,0.0004519714633176538,0.0006040766559825653,0.000470295970664747,-0.001688081174625049,0.00082285830359244
2013-08-23,142040,SPXU,21.69,3835056.0,1.0,21.69,-0.010548137241031796,0.0033666017128786063,-2.994937284928274,-2.899635390261257,0.0003222206180598542,0.0005974889712695552,0.0004391421447633856,-0.0035525426257277497,-0.002838225703906585
2013-08-26,142040,SPXU,21.94,5057153.0,1.0,21.94,0.011460130008301136,-0.00372798219021999,-3.026376649558898,-2.8987358600782223,0.0003264358695103653,0.0005911509871465477,0.0004084891527747622,-0.003096130570881985,-0.0043997446828683935
2013-08-27,142040,SPXU,22.972,9493943.0,1.0,22.972,0.04596462815496599,-0.016215094291495258,-3.016549430490266,-2.908218954096281,0.00034665132668581334,0.0005848151234551234,0.0003834686628963593,-0.002870902782089462,0.00755878126958322
2013-08-28,142040,SPXU,22.78,6178552.0,1.0,22.78,-0.008393124983014026,0.0035448026362207338,-3.005925020367185,-2.918931534890233,0.000330011175458248,0.00057776860747107,0.000355458090606387,-0.0023842260344442015,0.0022780697488404738
2013-08-29,142040,SPXU,22.63,6003401.0,1.0,22.63,-0.006606498373590159,0.001584979605158154,-3.012996447363158,-2.919886240951498,0.0003143855445786087,0.0005704713111802343,0.0003279409068585779,-0.0018924358217026255,0.00637539951312623
2013-08-30,142040,SPXU,22.88,6662442.0,1.0,22.88,0.010986706866151053,-0.0031724753592372056,-3.017647701119376,-2.9140903232715196,0.0003120828598766432,0.0005629989737202093,0.0003259133552219357,-0.001255613431963783,0.0106823683345628
2013-09-03,142040,SPXU,22.552,6114654.0,1.0,22.552,-0.014439412699785744,0.004511652574229365,-2.992130692820151,-2.9188243221417856,0.00030430158259959036,0.0005551660124701306,0.0003214864978397807,-0.002039752861726193,0.005502459792945424
2013-09-04,142040,SPXU,22.0,5774150.0,1.0,22.0,-0.024781300453495504,0.008238975544552862,-2.9588240875077427,-2.917751654030206,0.00030182325199364134,0.0005469918729800219,0.00031252088290134627,-0.001989072381960378,-0.008646725928746875
2013-09-05,142040,SPXU,21.93,3003049.0,1.0,21.93,-0.003186890928519019,0.0012661663986953916,-2.956808000638477,-2.909126627415016,0.0003009727927796383,0.0005389504910426787,0.00030671320636562437,-0.002152062458595942,-0.007605479117847873
2013-09-06,142040,SPXU,21.89,8088602.0,1.0,21.89,-0.0018256508950252,0.00048192772017065065,-2.957042871222317,-2.9036622699953787,0.0003009432617064837,0.0005309262003222652,0.00030402474979119936,-0.0021189268645744126,-0.006649309622134882
2013-09-09,142040,SPXU,21.23,4480842.0,1.0,21.23,-0.030614635819606863,0.009554308250847512,-2.9749535621172396,-2.8966056270436105,0.00030015991521586407,0.0005228811342075502,0.0003016401608590435,-0.002105630025405448,-0.014969578159286465
2013-09-10,142040,SPXU,20.78,5690423.0,1.0,20.78,-0.021424290044083326,0.0073461567083595225,-2.9697912871814283,-2.897450787027962,0.0003030921549598306,0.0005151202544564997,0.0003013982753310916,-0.002187891359971813,-0.01636655362814598
2013-09-11,142040,SPXU,20.57,4818508.0,1.0,20.57,-0.010157282006215552,0.003133594073909071,-2.977009743184947,-2.898149935870758,0.000297057122803049,0.0005074709411588303,0.00030044504949297313,-0.0019632751673860417,-0.01344174993868999
