Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2014-03-06,156238,KMI,32.29,5284516.0,1.0,32.29,0.0027911322198210043,0.0022876609343754502,0.838261728300127,0.6744524212108475,0.00016084244361151123,0.00015769321609173184,0.00016106376648717383,-0.002546171977941474,0.0026184912681877113
2014-03-07,156238,KMI,32.0,9107904.0,1.0,32.0,-0.009021681970457327,0.0004250345404544072,0.8487103534233879,0.6785028282618336,0.00016154720781312476,0.00015817950173520248,0.00016154718998878073,-0.0026174007923640843,0.0009397041563107906
2014-03-10,156238,KMI,31.8,6721078.0,1.0,31.8,-0.006269613013595374,-0.0005313214088120805,0.8829016290221222,0.6767920808752139,0.00016184289743073393,0.00015872576981177758,0.00016205441820687323,-0.002701100410041346,0.0010088293773355566
2014-03-11,156238,KMI,31.59,10200000.0,1.0,31.59,-0.00662567497213738,-0.004954857096200774,0.8822153324431927,0.6108320612778071,0.00016172406762086325,0.00015930803099310976,0.00016176389006690773,-0.002885436508745315,-0.002891313710537078
2014-03-12,156238,KMI,31.29,11100000.0,1.0,31.29,-0.009542057133203047,0.00026701556859407845,0.889800492344145,0.5617152429395711,0.0001625670397639821,0.00015992910135886936,0.00016170473124804306,-0.0030851228108058995,-0.005733578973914426
2014-03-13,156238,KMI,30.96,10800000.0,1.0,30.96,-0.01060250895926434,-0.011276498162754296,0.867243599346598,0.5254419319541594,0.0001615454052746192,0.00016053571402251064,0.00016184532358066466,-0.0034685953078694457,-0.008412307209731493
2014-03-14,156238,KMI,31.7,7393430.0,1.0,31.7,0.02362063216170846,-0.0028120286754192386,0.8362403999510627,0.5508922560490976,0.00017772865005399668,0.00016148536244238877,0.000165081612028839,-0.0028267168349527905,-0.0018838443832983373
2014-03-17,156238,KMI,31.68,6366936.0,1.0,31.68,-0.0006311139370098648,0.00900299889483965,0.8206258125766127,0.5763172656980134,0.00017783406112745727,0.00016243668581697704,0.0001682798447681837,-0.002785116473150374,-0.000756144567981235
2014-03-18,156238,KMI,31.56,3639164.0,1.0,31.56,-0.0037950709685516094,0.007112519622582308,0.8052138629388297,0.6048758522443226,0.00017770820071354198,0.00016339250767204744,0.00017147667138671944,-0.002863262211479116,-0.00019002376726408093
2014-03-19,156238,KMI,31.06,5843662.0,1.0,31.06,-0.015969678257132525,-0.005343034724302957,0.83178919649073,0.5742138403797821,0.00017956790941614967,0.0001643091253358362,0.00017487684531715294,-0.0029440996205671427,-0.0014755479920499765
2014-03-20,156238,KMI,31.48,4707987.0,1.0,31.48,0.013431605828661479,0.005806531683909667,0.8726967946639095,0.5401140211589781,0.00018520932650378105,0.00016541400530328744,0.0001796096295629853,-0.0026706727318259586,0.0033312749655351873
2014-03-21,156238,KMI,31.15,7637863.0,1.0,31.15,-0.01053817831574037,-0.008273946978543573,0.8769218397097855,0.488728148956769,0.00018643325684692037,0.0001665635817132761,0.00018135055092157007,-0.00289859380944319,-0.0035004871299545793
2014-03-24,156238,KMI,31.39,4438691.0,1.0,31.39,0.007675125620400198,-0.004143912503674939,0.8577818152704145,0.5096988394043862,0.0001884777916662331,0.00016779898118348083,0.00018347929702932522,-0.0027655730087863977,-0.0018392392184725665
2014-03-25,156238,KMI,31.61,4612869.0,1.0,31.61,0.006984155373664239,0.004734500692970815,0.8787924705607978,0.49519612935578045,0.00019036563687015756,0.00016908238631073498,0.00018601078426064836,-0.0026228679940630576,0.00031660604997060316
2014-03-26,156238,KMI,31.84,6137064.0,1.0,31.84,0.007249834748655908,-0.007218303265804821,0.8307197229859947,0.5331450082365312,0.00019133630892160882,0.0001703826858250226,0.00018836446416174019,-0.0025677144167799986,0.00496050865112829
2014-03-27,156238,KMI,32.3,5989588.0,1.0,32.3,0.014343869252428558,-0.0021106759290268826,0.8120366357916137,0.5574299300998489,0.00018819318598869473,0.00017155256651173103,0.00018896123605872294,-0.0026494840310101716,0.005142961335881706
2014-03-28,156238,KMI,32.14,4773011.0,1.0,32.14,-0.004965869919244252,0.004917998401156374,0.8006670241767141,0.5725242742200093,0.00018718553754652962,0.00017268497530251251,0.00018911169219864476,-0.002545068276239349,0.006257423015180928
2014-03-31,156238,KMI,32.49,4057452.0,1.0,32.49,0.010830989371642473,0.008161119122041373,0.862503077750661,0.5541017133403359,0.00018681071522948667,0.00017370594061174308,0.0001887782769112955,-0.001950109313433812,0.006888595765429384
2014-04-01,156238,KMI,32.88,4153345.0,1.0,32.88,0.011932220506970338,0.006608775319374447,0.9162787755954455,0.5682366292772035,0.00018996012837049238,0.00017483288146172838,0.00018869717521136244,-0.001803667605489223,0.007878208792090604
2014-04-02,156238,KMI,32.81,3101289.0,1.0,32.81,-0.0021312232149688862,0.003341026097254455,0.9060775598171984,0.5954781234050236,0.00018838514036149321,0.00017590592868621275,0.00018810694149933932,-0.001993896848589011,0.006001997199365644
2014-04-03,156238,KMI,32.96,3221576.0,1.0,32.96,0.004561358068260546,-0.0013244684196242766,0.6975795616290799,0.6000661107714793,0.00013285185412275846,0.00017443263333920603,0.00017703867512615205,-0.0007556150944044493,0.004045494962532042
2014-04-04,156238,KMI,33.02,4207717.0,1.0,33.02,0.0018187334507111384,-0.0118925221061424,0.6278746585898717,0.6613351202620399,0.00013181796092502304,0.00017293895747234127,0.00016596515980185075,-0.000858107469506209,0.0054024156365231205
2014-04-07,156238,KMI,32.24,5076215.0,1.0,32.24,-0.02390552085355448,-0.011113023685972652,0.69441133778915,0.5371070018580665,0.00014224521498834976,0.0001717190022497536,0.00015705205975362338,-0.0011877040306816971,-0.0015448864085162704
2014-04-08,156238,KMI,33.05,5535126.0,1.0,33.05,0.02481364865926767,0.0041143410139335024,0.6908572273372301,0.48151836031563333,0.00014809991631172147,0.00017044544800954287,0.0001486800173418692,-0.00018080557779881365,0.001031399221943196
2014-04-09,156238,KMI,32.92,8765691.0,1.0,32.92,-0.003941190488826045,0.01069356491787554,0.621221245760895,0.5521856898524846,0.00014589427950467663,0.00016905460673344807,0.00014018184517050587,-0.0004939958434175682,0.0006694057671717641
2014-04-10,156238,KMI,32.68,4469833.0,1.0,32.68,-0.007317105817066933,-0.021256995617842837,0.5431659998603462,0.6228151452053826,0.00014363172598938443,0.0001675755860016727,0.00014233781954383108,-0.00037757111100989187,-0.0017062870098937318
2014-04-11,156238,KMI,32.29,4518065.0,1.0,32.29,-0.012005685221618267,-0.009022040273598151,0.5388710530881345,0.522806879413691,0.00014312603382015575,0.00016603640561945092,0.0001445994341228576,-0.0009035764662665365,-0.004471170744359613
2014-04-14,156238,KMI,32.44,4283837.0,1.0,32.44,0.004634644477028274,0.007848028249492251,0.5163990465675593,0.5140266653931675,0.00014077224277325023,0.00016438516338673,0.0001443048396798377,-0.0010372029880180507,0.001236862321756938
2014-04-15,156238,KMI,32.9,5423398.0,1.0,32.9,0.014080428524114086,0.00686334696582785,0.5527157970966269,0.45438192907444835,0.00014522699180762448,0.00016392361840354258,0.0001437302547790183,-0.0005931609545527133,-0.0009097817052737784
2014-04-16,156238,KMI,33.31,5409824.0,1.0,33.31,0.012384994434262196,0.010396367182966756,0.5889699825839035,0.2990125299063791,0.00014844972630616236,0.00016362449456133933,0.00014424134413931544,-0.00041636905778870246,0.0023554552793438694
2014-04-17,156238,KMI,33.77,9640056.0,1.0,33.77,0.013715182191888001,0.0014227617395391355,0.5943683855610795,0.2976433770818846,0.00015266107235537167,0.00016353377424121999,0.0001460472134125129,-3.9447742114232584e-05,0.006561912881134857
2014-04-21,156238,KMI,33.4,5303883.0,1.0,33.4,-0.011016934414821754,0.0034812449800462075,0.5934676285419196,0.3088159718177516,0.00015481396555834672,0.00016348959436057154,0.00014838479976015108,-0.00017231752844455643,0.006759663042494158
2014-04-22,156238,KMI,33.45,4672841.0,1.0,33.45,0.0014958865915829297,0.004534187481672784,0.5904302267278284,0.28706891507957977,0.00015455868561208222,0.00016353781373646358,0.0001511420883279175,-0.0002181583290092503,0.00613191146540509
2014-04-23,156238,KMI,33.61,5404196.0,1.0,33.61,0.004771855162776733,-0.0023445420235101203,0.5831657102739969,0.30278126138693084,0.00015502261949463923,0.000163644509758796,0.00015310121386532044,-6.601972242121954e-05,0.00427019679313762
2014-04-24,156238,KMI,33.68,5201860.0,1.0,33.68,0.0020805476371117786,0.002025155243407942,0.5425032651828738,0.30167397692233267,0.00014862059182928444,0.0001634973445327803,0.00015313538696994485,0.0003524771720501057,0.0022093074337075367
2014-04-25,156238,KMI,33.0,7112823.0,1.0,33.0,-0.0203966279076457,-0.00823269912371165,0.6051955024613274,0.06871303400315124,0.0001580463047450686,0.00016355877039476372,0.00015421243344788423,-0.00015434490888938514,-0.004613054586199204
2014-04-28,156238,KMI,32.38,6946077.0,1.0,32.38,-0.01896661321699106,0.003135344843333704,0.576391782793009,0.06389875750144772,0.00016521863582590017,0.00016376861181191657,0.0001562933675013949,-0.0004416731367379764,-0.006202990346633065
2014-04-29,156238,KMI,33.02,5545941.0,1.0,33.02,0.01957249024249295,0.004671346499293293,0.6826071827672632,-0.009467568549453742,0.0001551829807821727,0.00016360703740186483,0.00015641822653541303,0.0006279424079113797,-0.0025876696164510602
2014-04-30,156238,KMI,32.66,4696936.0,1.0,32.66,-0.010962350949663146,0.0029782503533059283,0.6758242085878696,-0.0018141966684885789,0.0001448584085074055,0.00016327603913509803,0.00015438538433796629,-0.0001559460590810312,-0.005734510838939036
2014-05-01,156238,KMI,32.6,5955723.0,1.0,32.6,-0.0018387991696569128,7.9652714208216e-05,0.6725529755100185,0.010339425169795616,0.00013373635409400208,0.0001625753860536791,0.00015140853679090983,0.00029506549159393847,-0.006518380200292774
2014-05-02,156238,KMI,32.72,5151383.0,1.0,32.72,0.0036742233618843254,-0.0014081328628275153,0.6979499292267083,0.0490373789331921,0.00013178725724518042,0.0001619192027234288,0.0001461567272909322,0.0005849196290067015,-0.0017042099463867692
2014-05-05,156238,KMI,32.74,3949020.0,1.0,32.74,0.0006110602084426109,0.0019124527715907388,0.6999691183847324,0.07053662240120928,0.00013175307591002403,0.00016131082462576065,0.00013946361530775697,0.000612448664995931,0.002211324738699965
2014-05-06,156238,KMI,32.55,6673017.0,1.0,32.55,-0.005820203288410722,-0.008742059938949812,0.6936775869935673,0.015327888212244716,0.00013150592805067786,0.00016069302844154749,0.00013472820476145798,0.000630116127891675,-0.0028672139674807695
2014-05-07,156238,KMI,32.78,4042636.0,1.0,32.78,0.007041204661105516,0.005872007477222589,0.6825434704952517,-0.01567893570921492,0.0001290151912549699,0.0001599338836178648,0.00013155956131097085,0.0005004753322001133,0.000733497154672963
2014-05-08,156238,KMI,32.52,4613955.0,1.0,32.52,-0.007963288636073752,-0.0010917176997282398,0.6849678533457256,-0.006148681343748039,0.00013016769585496096,0.00015920732499556824,0.00013084582966316262,0.00021975182509439232,-0.0004914007386104047
2014-05-09,156238,KMI,32.15,4493332.0,1.0,32.15,-0.011442833995981573,0.001517430775548998,0.6744524212108475,-0.010409026200115008,0.00013300636767124804,0.00015858874553022903,0.00013108965174837617,-9.655853525677604e-05,-0.003514812210183584
2014-05-12,156238,KMI,32.38,5592401.0,1.0,32.38,0.007128497565860839,0.009662678259650812,0.6785028282618336,0.0007798911797256081,0.00013225062728277712,0.00015793771040733244,0.00013118916202292677,0.0002623343433280721,-0.0022113247386999386
2014-05-13,156238,KMI,32.44,4153075.0,1.0,32.44,0.0018512809977230173,0.0009216711866553219,0.6767920808752139,0.07528389872057406,0.00013130501100212924,0.00015725909070891898,0.00013114897861321706,0.00044279865469070307,-0.000677027881473191
2014-05-14,156238,KMI,33.17,5335151.0,1.0,33.17,0.022253623711749024,-0.004749098683682937,0.6108320612778071,0.34746648387479734,0.00014055990027943562,0.0001567887758791095,0.00013345792041811018,0.0010845608476659563,0.0023654559286555104
2014-05-15,156238,KMI,33.45,10400000.0,1.0,33.45,0.008405933615276343,-0.008819055192916377,0.5617152429395711,0.45043634162247137,0.0001390489692972066,0.00015626615209095892,0.00013523417510655933,0.001483405086521054,0.00563930037892553
2014-05-16,156238,KMI,33.45,10300000.0,1.0,33.45,0.0,0.00346251511202351,0.5254419319541594,0.4491732630932497,0.0001357224488722348,0.0001556923086153504,0.00013577739134675666,0.0017190163967269283,0.007927867178121845
2014-05-19,156238,KMI,33.32,7084095.0,1.0,33.32,-0.0038939692755955413,0.0036625216768414962,0.5508922560490976,0.468904170195656,0.000125154299521014,0.00015452398971461744,0.00013435812579440406,0.0011075808092312837,0.0057233738098305675
2014-05-20,156238,KMI,33.25,5729392.0,1.0,33.25,-0.0021030501967787877,-0.006324930065290638,0.5763172656980134,0.45273248883260153,0.00012531877555398054,0.0001533569833685402,0.0001331608787047743,0.0010748711145697522,0.004932507570930207
2014-05-21,156238,KMI,33.44,3863226.0,1.0,33.44,0.005698021114637575,0.008389132772466541,0.6048758522443226,0.4542226372133566,0.00012522001510148446,0.00015219057924382778,0.0001300929016691841,0.0012858287164184007,0.0016213870515079172
2014-05-22,156238,KMI,33.77,4875466.0,1.0,33.77,0.009820046180975513,0.0024292365135840277,0.5742138403797821,0.4460580188975019,0.00011977229071775737,0.00015086178771719685,0.00012623756595329423,0.0018589337039319124,0.0019042095646477509
2014-05-23,156238,KMI,33.68,3851891.0,1.0,33.68,-0.0026686450233504443,0.0040006370145593525,0.5401140211589781,0.5746900951280479,0.00011706346861100909,0.0001493474353195797,0.00012250576990104908,0.001501150351664981,0.0013704805599776622
2014-05-27,156238,KMI,33.6,3855747.0,1.0,33.6,-0.0023781224049673243,0.006127758981156778,0.488728148956769,0.6268403253037269,0.00011407764184013405,0.00014773953276387333,0.00012029043836487309,0.0016824849274599373,0.0016736499341033055
2014-05-28,156238,KMI,33.59,10300000.0,1.0,33.59,-0.00029766334495706073,-0.0007312614585463425,0.5096988394043862,1.050679801331878,0.00011331847550068311,0.0001460693257379722,0.00011789037835421361,0.0015053118393408872,0.0020347273044676512
2014-05-29,156238,KMI,33.6,4361357.0,1.0,33.6,0.0002976633449571494,0.005159620566973193,0.49519612935578045,1.109047852518609,0.00011264681984558596,0.00014434224091520396,0.00011537573930303393,0.001356723127591841,0.0009546557505315658
2014-05-30,156238,KMI,33.39,8651610.0,1.0,33.39,-0.006269613013595374,0.00161018084392995,0.5331450082365312,1.188438896472424,0.00011308705987508411,0.0001426033687141701,0.00011403869313449927,0.001056290955097368,-0.002263276088382612
2014-06-02,156238,KMI,33.72,4220413.0,1.0,33.72,0.009834679178091395,0.0011152176478410793,0.5574299300998489,1.253518573881314,0.00011081543539540667,0.00014088386314543036,0.00011278908649137878,0.0009560867312232088,0.0002373887519057559
2014-06-03,156238,KMI,33.82,6188910.0,1.0,33.82,0.0029612103367794677,-0.0004926172334157635,0.5725242742200093,1.2538828210927502,0.00011007803850312082,0.00013917036316668792,0.00011198916582397613,0.001132244070245958,0.0013052553002551146
2014-06-04,156238,KMI,34.05,5532533.0,1.0,34.05,0.0067776891250870275,0.0020207784280173936,0.5541017133403359,1.2479414532713797,0.00010865622702947199,0.00013743359676224315,0.0001110567161297339,0.0010421707314336149,0.0027203257942639324
2014-06-05,156238,KMI,34.62,5876339.0,1.0,34.62,0.01660151715254186,0.006500899997293593,0.5682366292772035,1.2583106367854386,0.00011145203568152404,0.0001356889724802661,0.00011081775929692153,0.0011459328791129822,0.005981096555780874
2014-06-06,156238,KMI,35.08,5741328.0,1.0,35.08,0.013199617755919131,0.0047457281398843995,0.5954781234050236,1.4105414583196456,0.00011439132145532295,0.0001340446653934623,0.0001110786116129693,0.0014866182340216047,0.009874942709683776
2014-06-09,156238,KMI,35.06,4041490.0,1.0,35.06,-0.0005702880108937174,0.001048714142488438,0.6000661107714793,1.428578684231049,0.0001142593133390924,0.00013363149782049194,0.00011176738720170642,0.0013725816544848432,0.007793949271886752
2014-06-10,156238,KMI,35.07,3965859.0,1.0,35.07,0.0002851846589981775,0.0001022547165877927,0.6613351202620399,1.377411284303704,0.0001142804751391564,0.00013324177591413934,0.00011260787452891355,0.0013385027924467776,0.007258744136330496
2014-06-11,156238,KMI,34.9,2874003.0,1.0,34.9,-0.0048592349437053374,-0.0034825396254115444,0.5371070018580665,1.4316757882423832,0.0001004870630367936,0.00013231381698188257,0.00011097404173037789,0.001761753590443425,0.004931359322572023
2014-06-12,156238,KMI,34.91,4304989.0,1.0,34.91,0.00028649190856311894,-0.007105008522508948,0.48151836031563333,1.4594919036806708,8.815565519143688e-05,0.0001309817222903207,0.00010631476563236046,0.0012167056626499907,0.001668354273776274
2014-06-13,156238,KMI,35.19,3011278.0,1.0,35.19,0.007988630216549143,0.003043828284487939,0.5521856898524846,1.3384324325416803,8.852139130425543e-05,0.00012970676921920019,0.00010114077960214694,0.001481812789436106,0.0006261567659022763
2014-06-16,156238,KMI,35.38,5432802.0,1.0,35.38,0.005384737398145586,0.000823850517737195,0.6228151452053826,1.3282351188565948,8.702654105805309e-05,0.00012844887622072618,9.569422514593908e-05,0.0017640759719963841,0.001817161847710137
2014-06-17,156238,KMI,34.97,7209576.0,1.0,34.97,-0.011656137656354818,0.0027754952027743483,0.522806879413691,1.3529961904678947,8.681047504242832e-05,0.0001271974193589989,9.020022512659346e-05,0.0017718436956689052,-0.0005711026153604623
