Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2015-09-03,63755,VTI,101.2,5151309.0,1.0,101.2,0.0011864743333717142,0.0007161858296710057,0.9748885469770959,0.985534615367329,0.00017646549237767994,7.097176526739685e-05,0.00016830486784741896,-0.0013874780242229489,-0.0033317771973277884
2015-09-04,63755,VTI,99.76,4317822.0,1.0,99.76,-0.014331455481584187,-0.015252524265402427,0.9738695099462809,0.9904257896933296,0.0001801874363176552,7.39459933013946e-05,0.00017255772065444462,-0.0016770545660736726,-0.006353498649242881
2015-09-08,63755,VTI,102.28,3342020.0,1.0,102.28,0.024946849051204867,0.024820514200016606,0.9763778144910025,0.9871197346114857,0.00019589422638169402,7.732374872922117e-05,0.00017983665401148527,-0.0010647666491925912,0.0001369260164001948
2015-09-09,63755,VTI,100.88,3691164.0,1.0,100.88,-0.013782458766321835,-0.013462035947632444,0.9776133874140338,0.9862689560701537,0.00019840811179293915,8.078491791618472e-05,0.00018573534999057254,-0.0014928999534796544,0.003338575198970589
2015-09-10,63755,VTI,101.4,3695957.0,1.0,101.4,0.0051413995004188735,0.0054270049233353405,0.9771518518210766,0.9899794524180364,0.00019382258732098432,8.401623099065471e-05,0.00018895557083819053,-0.0010047710958688233,0.0006321617274178905
2015-09-11,63755,VTI,101.86,2007923.0,1.0,101.86,0.004526230299375772,0.004533999972771696,0.9771367581851946,0.9874950934454488,0.00019429972919286252,8.732118834552357e-05,0.00019252241820122705,-0.0009502229520901116,0.001300112920618702
2015-09-14,63755,VTI,101.47,3711098.0,1.0,101.47,-0.0038361331654670487,-0.0037173817474281863,0.9773285692557411,0.9867026894814224,0.00019051365504890695,9.046972744758746e-05,0.0001945876619474774,-0.001303499098593159,0.0033991773838421293
2015-09-15,63755,VTI,102.75,2388293.0,1.0,102.75,0.012535665085352435,0.012421890148911862,0.9771948970046542,0.9854231436584548,0.00019127004655175358,9.357867270068563e-05,0.0001936628259814893,-0.001275473059587446,0.000916940590671643
2015-09-16,63755,VTI,103.62,2447541.0,1.0,103.62,0.008431508010298338,0.008629393304777404,0.9770665675340162,0.9870623852915433,0.00019264751092048542,9.678650361239788e-05,0.00019251070580699855,-0.0011879449093133696,0.005359733945995678
2015-09-17,63755,VTI,103.48,4726610.0,1.0,103.48,-0.0013520040688138415,-0.002250507313792451,0.977038667361184,0.987977297905219,0.0001926479208589994,0.00010000248503734183,0.00019227577251460158,-0.001189509843874434,0.004061053232149134
2015-09-18,63755,VTI,101.84,3271785.0,1.0,101.84,-0.015975403068677348,-0.02166186223811661,0.9666419122871974,1.023287293653845,0.0001958503679011789,0.00010327115194624817,0.00019258590025626485,-0.0016986854520360253,-3.9273441461489673e-05
2015-09-21,63755,VTI,102.25,2680261.0,1.0,102.25,0.0040178406737600945,0.005154256007759802,0.9660376619125131,1.0237487606874285,0.00019649764066196715,0.00010655424761858923,0.0001937826973788769,-0.0016154637416474105,0.0015315213263839393
2015-09-22,63755,VTI,100.88,3034019.0,1.0,100.88,-0.013489103266247,-0.013064714352197014,0.9672722606470844,1.0246975741148223,0.0001995424893306919,0.00010995294470713367,0.00019543718593466455,-0.001917242437026192,-0.0036734323439359478
2015-09-23,63755,VTI,100.68,1788923.0,1.0,100.68,-0.0019845213895488805,-0.0015999590520499472,0.9671240132754301,1.0240492020532967,0.00019940249111978904,0.00011333973850046923,0.00019678818197452528,-0.001864134458182621,-0.005756638223905391
2015-09-24,63755,VTI,100.32,3723369.0,1.0,100.32,-0.003582093382504663,-0.0036222549307931375,0.9671425984940494,1.0246248714685808,0.00019946363057757918,0.00011673458789946668,0.00019815132391824125,-0.0019112389902618337,-0.006202656086643556
2015-09-25,63755,VTI,99.61,4937826.0,1.0,99.61,-0.007102515727536238,-0.00025923525744668536,0.9657695549788697,1.0204407562182738,0.00019973523434834976,0.00012012013786018129,0.0001989282972076754,-0.001940649621557536,-0.004428078618415333
2015-09-28,63755,VTI,96.94,5606436.0,1.0,96.94,-0.02717033073984441,-0.025417531749542997,0.9714310518077872,1.0096433933672633,0.00021238053559523,0.00012373511125591538,0.000202104876194328,-0.002310146688520749,-0.010665712901136234
2015-09-29,63755,VTI,96.92,4548628.0,1.0,96.92,-0.00020633446890488142,0.0005849041721535606,0.9709391656551092,1.0093538024254116,0.00021203761953195088,0.0001273295453742977,0.00020460390223457975,-0.002167557462596248,-0.008009159141667811
2015-09-30,63755,VTI,98.72,3747848.0,1.0,98.72,0.018401664208752593,0.018486372403556637,0.9719954065987547,1.0140483536283698,0.00021718753786401082,0.00013096147964937702,0.00020816091158342413,-0.002021203583359309,-0.0039319220220075165
2015-10-01,63755,VTI,98.92,3808754.0,1.0,98.92,0.0020238824961378503,0.0026057967632062227,0.9715679665320963,1.0076529455854244,0.0002157709014131015,0.00013458952146246705,0.00021142236575052861,-0.0021278046745075146,-0.0028107268462790143
2015-10-02,63755,VTI,100.36,3654495.0,1.0,100.36,0.01445227884500613,0.014827332320136753,0.9717118968144987,1.0129649332748598,0.00022172649051229205,0.0001383928392140173,0.00021582061698331706,-0.0018250075531646,0.0015002320682294596
2015-10-05,63755,VTI,102.21,3405842.0,1.0,102.21,0.018265798842763397,0.017638396640420346,0.9739885936888024,1.0073397555047598,0.00023069738980759528,0.00014239543673747926,0.0002194839878257901,-0.001396653190534673,0.010587457984751022
2015-10-06,63755,VTI,101.88,2463143.0,1.0,101.88,-0.0032338702297285754,-0.0034320934108492507,0.9739077804897903,1.009619602221809,0.0002306647352916024,0.0001464131193911135,0.00022320941097772043,-0.0013887463813694828,0.009981950832586283
2015-10-07,63755,VTI,102.8,2583923.0,1.0,102.8,0.008989702909808392,0.008157144928282133,0.9749395700082527,1.0076403184267169,0.00023305376080626808,0.0001504864948264601,0.00022638265556617184,-0.0011520612067053718,0.008099558572797443
2015-10-08,63755,VTI,103.69,2521034.0,1.0,103.69,0.008620325549122025,0.008986132058155466,0.9748158586913322,1.0080528189759739,0.00023475558403292007,0.00015459148350736846,0.00023017959209013558,-0.0010342651972327205,0.009418847183394276
2015-10-09,63755,VTI,103.83,1649477.0,1.0,103.83,0.0013492677451757756,0.0005962140585021875,0.9748483302752837,1.0059881190459667,0.00023366268455594257,0.00015864769315346276,0.0002325668308988657,-0.0008214660208227749,0.006798244963428205
2015-10-12,63755,VTI,103.85,1680112.0,1.0,103.85,0.0001926040067587241,0.0009432792060970104,0.9746430180259974,1.0071608714761133,0.00023358483981477757,0.00016272865578786857,0.00023314432090030214,-0.0007531538301406577,0.003183605996227272
2015-10-13,63755,VTI,103.09,2221030.0,1.0,103.09,-0.007345157213827916,-0.006322046095886248,0.9748468380405487,1.0055543711946602,0.00023044601171906185,0.00016666025983846832,0.000233100576185794,-0.0011918481777214497,0.002361348599407404
2015-10-14,63755,VTI,102.56,1902908.0,1.0,102.56,-0.0051543999359334,-0.004805535603209147,0.9748935476057597,1.0018792326942347,0.0002293915426591296,0.00017054646856880606,0.0002323681325563663,-0.0011052643693594863,-0.0004674719697409546
2015-10-15,63755,VTI,104.11,2218205.0,1.0,104.11,0.015000039314301675,0.015237820976615026,0.9752758834070112,0.9628069007762399,0.0002350852012339798,0.00017455889239006872,0.00023243405599657828,-0.00079459643949838,0.0008084707832949755
2015-10-16,63755,VTI,104.51,1902066.0,1.0,104.51,0.0038347281197508775,0.004536273248996013,0.9750403456582682,0.9521314551076481,0.00023555038066149815,0.0001786577594303197,0.0002328115952176894,-0.0006784659639432087,0.0013055628582099954
2015-10-19,63755,VTI,104.63,1457904.0,1.0,104.63,0.001147556786543441,0.0004918355401133416,0.9749781099819739,0.9531000733384031,0.0002351672116215119,0.00018274453119805788,0.00023312806957903625,-0.0007373621089266168,0.0014965534141669387
2015-10-20,63755,VTI,104.51,1806066.0,1.0,104.51,-0.001147556786543519,-0.0013777495659656129,0.974351078027178,0.9554269439507026,0.0002339980109440889,0.00018680432606407008,0.00023383846942404168,-0.000904178379425418,0.0027360734996238183
2015-10-21,63755,VTI,103.69,1777795.0,1.0,103.69,-0.007877082036225622,-0.006124383246068595,0.9752933462213039,0.9523848560419046,0.0002350253512372431,0.00019089422305159287,0.00023496523113966436,-0.0010219877260794162,0.0021915370795653737
2015-10-22,63755,VTI,105.21,1979172.0,1.0,105.21,0.014552674250009617,0.016752620918618406,0.9720434909722697,0.9577434632253622,0.0002388214282313952,0.00019504546789064238,0.00023571247653914745,-0.0004991621090552762,0.0021020640667069623
2015-10-23,63755,VTI,106.31,2404344.0,1.0,106.31,0.01040100148031739,0.010902063063034753,0.9694227368029944,0.958987027503925,0.000230497978475393,0.00019878286455764577,0.00023470199610192642,0.0002205749861084663,0.0034153187388202646
2015-10-26,63755,VTI,106.06,3078292.0,1.0,106.06,-0.0023543825915298983,-0.002460738015233961,0.9746016375148678,0.9602078767550525,0.0002106013048140084,0.00020174646051338398,0.00022978881474042574,0.0008173287764458067,0.0027149308632055964
2015-10-27,63755,VTI,105.71,1685997.0,1.0,105.71,-0.003305475928412384,-0.0019342365798309768,0.9742897255339831,0.9597455673896439,0.00017046120034353414,0.00020305578837865386,0.00021708145262031475,0.0016557394753396234,0.002283347034831824
2015-10-28,63755,VTI,107.1,2421690.0,1.0,107.1,0.013063481673131398,0.011310432208386149,0.9769013855007167,,0.0001688661127328978,0.00020432544183338037,0.0002038496049194457,0.00221261323922316,0.006471459776703228
2015-10-29,63755,VTI,106.94,2666889.0,1.0,106.94,-0.0014950479331175726,-0.0005744650452394763,0.9826518563385893,,0.00014304977823605757,0.0002042904300459647,0.00018469527492037818,0.001386861201030278,0.0032619153400777895
2015-10-30,63755,VTI,106.53,2203173.0,1.0,106.53,-0.003841293897479298,-0.004319039250681772,0.9819101040783934,,0.00013176480821476086,0.0002036879070647374,0.00016494864086825174,0.000770422061846715,0.00041345626451845215
2015-11-02,63755,VTI,107.93,3396368.0,1.0,107.93,0.013056233214148715,0.011761466618925695,0.9850008894010632,,0.00013511913858154213,0.00020315892853804885,0.0001498522076217585,0.0010432905382057693,0.0034955794256541746
2015-11-03,63755,VTI,108.2,3100772.0,1.0,108.2,0.0024984975751262493,0.002895182259137862,0.985964164531519,,0.00013345586058616138,0.0002025801796711526,0.00014245113967028395,0.001265596579364364,0.004656374126361901
2015-11-04,63755,VTI,107.94,2893622.0,1.0,107.94,-0.0024058492218844633,-0.003037784754923042,0.9868299578121855,,0.00011146314577810717,0.0002013034799796105,0.0001309705462793258,0.001874148922859683,0.001562507947358729
2015-11-05,63755,VTI,107.82,2143958.0,1.0,107.82,-0.0011123471669740592,-0.00099878727001777,0.9858053786827716,,0.00010505411293693349,0.0001996886495319225,0.000123371413219501,0.0014344641667450957,0.0016390481005874318
2015-11-06,63755,VTI,107.84,2078927.0,1.0,107.84,0.0001854771404743285,-0.0005235726814672145,0.985534615367329,,0.00010508766300671377,0.00019810247554590105,0.00011803598417789159,0.001412219784680709,0.002444402308178157
2015-11-09,63755,VTI,106.76,2620785.0,1.0,106.76,-0.010065322627673458,-0.009375367629262301,0.9904257896933296,,0.00010243916816462953,0.00019637473625361154,0.00011149999009450906,0.0015070227369898364,-0.0021799088601862776
2015-11-10,63755,VTI,107.0,1605411.0,1.0,107.0,0.0022455099255828236,0.002304148484850074,0.9871197346114857,,8.970434238575336e-05,0.00019401496105370177,0.00010274968645442747,0.0010025485341982354,-0.0022305063900949626
2015-11-11,63755,VTI,106.54,1342225.0,1.0,106.54,-0.00430833297305303,-0.003939471825580963,0.9862689560701537,,8.533194183438808e-05,0.00019150215727684505,9.752344566568365e-05,0.0012130846629375422,-0.002611003140328676
2015-11-12,63755,VTI,104.95,3110403.0,1.0,104.95,-0.015036455222211089,-0.014058111205315773,0.9899794524180364,,9.077667374577301e-05,0.00018921224808628482,9.466795782745154e-05,0.0007646878913235429,-0.005395824751376082
2015-11-13,63755,VTI,103.84,3003691.0,1.0,103.84,-0.010632793310862167,-0.011291788690210662,0.9874950934454488,,9.329137371758174e-05,0.00018696761796461192,9.230869996962515e-05,0.0004278206999849221,-0.007559478841643381
2015-11-16,63755,VTI,105.35,2635433.0,1.0,105.35,0.014436887294417994,0.015092407210433532,0.9867026894814224,,9.716984125086344e-05,0.00018489331099132207,9.125483458687193e-05,0.0008338878213157007,-0.0026590368572250904
2015-11-17,63755,VTI,105.22,2243298.0,1.0,105.22,-0.0012347439475367914,-0.0007297672366489186,0.9854231436584548,,9.405924524918462e-05,0.00018273307096237606,9.212581515955818e-05,0.0005278787316959402,-0.0033550876318490137
2015-11-18,63755,VTI,106.9,2106094.0,1.0,106.9,0.015840421728338366,0.015741512879891367,0.9870623852915433,,9.79407633167546e-05,0.00018062847657118205,9.464757945603147e-05,0.0006925212587634965,0.0006746633084292655
2015-11-19,63755,VTI,106.76,1623479.0,1.0,106.76,-0.0013104934946761512,-0.0008627301148606437,0.987977297905219,,9.793694390756513e-05,0.00017852378819448352,9.60796334883899e-05,0.0006934437159665563,0.003419855653936253
2015-11-20,63755,VTI,107.22,1563642.0,1.0,107.22,0.004299473863068303,0.003641408051075552,1.023287293653845,,9.171008248258375e-05,0.00017620955962962588,9.57633752413903e-05,0.0011439965366720152,0.006406309088722348
2015-11-23,63755,VTI,107.11,3145011.0,1.0,107.11,-0.001026454622853404,-0.0011511045754928897,1.0237487606874285,,9.161659238156506e-05,0.00017387886966783913,9.465272546753063e-05,0.0010319010856361596,0.003313640705268068
2015-11-24,63755,VTI,107.39,2032854.0,1.0,107.39,0.0026107240935868093,0.0013383683466151207,1.0246975741148223,,8.675007001824166e-05,0.0001713723714608958,9.319089042134204e-05,0.0013896750269657998,0.0040827343134927875
2015-11-25,63755,VTI,107.47,1820310.0,1.0,107.47,0.0007446709829367809,-0.00014331096114528536,1.0240492020532967,,8.649700880772433e-05,0.00016886336074284992,9.0902139519536e-05,0.0014503237463543703,0.0010635841644124704
2015-11-27,63755,VTI,107.63,552449.0,1.0,107.63,0.001487680423144955,0.0011459130360119407,1.0246248714685808,,8.590848617887108e-05,0.0001663399130895453,8.849644797379718e-05,0.0015629853864799173,0.0016232189479766918
2015-11-30,63755,VTI,107.17,3618076.0,1.0,107.17,-0.004283060551301145,-0.004160197273279784,1.0204407562182738,,8.497459281131683e-05,0.00016378967661094456,8.71493500395438e-05,0.0016256399459518083,-9.328793489719791e-05
2015-12-01,63755,VTI,108.18,2444590.0,1.0,108.18,0.00938014771837527,0.00949049734844943,1.0096433933672633,,6.682088743857217e-05,0.00016055501776301884,8.219020905094521e-05,0.0024378728005789124,0.001988032533348537
2015-12-02,63755,VTI,107.05,2937734.0,1.0,107.05,-0.01050049140758924,-0.010262274319256177,1.0093538024254116,,7.041303641149462e-05,0.00015740780480478649,7.89228023295958e-05,0.0022091137574970377,-0.0006342105668866729
2015-12-03,63755,VTI,105.45,3345637.0,1.0,105.45,-0.015059108110908166,-0.01409694976542225,1.0140483536283698,,7.066558820587458e-05,0.00015415176147905014,7.575651820922585e-05,0.0014655410392823537,-0.0037949663856556627
2015-12-04,63755,VTI,107.39,4520885.0,1.0,107.39,0.018230160945341595,0.019315197211521137,1.0076529455854244,,7.691341125252894e-05,0.00015106603947548185,7.395750322395741e-05,0.0018256805603757706,-0.0004464702812163338
2015-12-07,63755,VTI,106.55,3000773.0,1.0,106.55,-0.007852709325499021,-0.0060770098735688696,1.0129649332748598,,7.516760246317763e-05,0.00014780917529661264,7.199610515432959e-05,0.0013300141565867672,-0.001160400036055909
2015-12-08,63755,VTI,105.91,3149595.0,1.0,105.91,-0.006024681689048327,-0.006746971770440234,1.0073397555047598,,6.958030762356687e-05,0.00014422879569252312,7.254798919132853e-05,0.0007902257003242844,-0.004241365917540629
2015-12-09,63755,VTI,105.0,4180200.0,1.0,105.0,-0.008629326698054414,-0.007805244227203542,1.009619602221809,,7.121411919903022e-05,0.0001406854486682437,7.270820574883565e-05,0.0006703266676948213,-0.003867132975633663
2015-12-10,63755,VTI,105.31,3685071.0,1.0,105.31,0.0029480312349825255,0.0025777597503982177,1.0076403184267169,,6.974059115361787e-05,0.00013705626712040705,7.25232063383843e-05,0.0005360672971431354,-0.0002657051064555246
2015-12-11,63755,VTI,103.24,5100745.0,1.0,103.24,-0.01985200654209277,-0.019571440149155354,1.0080528189759739,,7.729294007170508e-05,0.00013355709725460226,7.259911210221953e-05,-9.665119377274888e-05,-0.007882138603942396
2015-12-14,63755,VTI,103.61,7237788.0,1.0,103.61,0.0035774754132473397,0.005043728180914248,1.0059881190459667,,7.754971719502633e-05,0.00013008792020213747,7.307553504858927e-05,-4.713546781560301e-05,-0.005596101656193125
2015-12-15,63755,VTI,104.72,2918125.0,1.0,104.72,0.010656271337984037,0.010443022102386526,1.0071608714761133,,8.009681647105971e-05,0.00012667707523894374,7.517883681808784e-05,0.00018539047287829282,-0.002259911050786652
2015-12-16,63755,VTI,106.24,5972417.0,1.0,106.24,0.0144105641264791,0.0145220883149289,1.0055543711946602,,8.316791614508158e-05,0.00012340422867063307,7.756959620729812e-05,0.0006688509471073376,0.0023480671141200503
2015-12-17,63755,VTI,104.68,4939856.0,1.0,104.68,-0.014792608066178516,-0.015355481061902721,1.0018792326942347,,8.778341908589412e-05,0.00012025738148011673,8.117816179375336e-05,0.00045466854421300173,-0.001200060746112158
2015-12-18,63755,VTI,102.9,4207675.0,1.0,102.9,-0.01715043482194116,-0.023905457867977,0.9628069007762399,,8.94970960702516e-05,0.00011702209025425609,8.361899299346267e-05,-0.0002597864365923946,-0.0006597464020818362
2015-12-21,63755,VTI,103.13,3240650.0,1.0,103.13,0.002232685487973649,0.008211337011338629,0.9521314551076481,,8.925596726587024e-05,0.00011377110328990882,8.596024300763146e-05,-0.00029538738396522185,-0.0009287043871365741
2015-12-22,63755,VTI,104.06,2876558.0,1.0,104.06,0.008977327534179791,0.009033306730899237,0.9531000733384031,,9.113184939888473e-05,0.00011057031746273932,8.816724959319645e-05,-0.00012139247846219188,-0.0012644931478974233
2015-12-23,63755,VTI,105.36,3342450.0,1.0,105.36,0.012415401572868169,0.012307246572897772,0.9554269439507026,,9.458708414432112e-05,0.00010747229686718892,9.045108319304435e-05,0.00018000659619140118,-0.0016635256586196093
