Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2013-07-10,52712,MSFT,34.7,29700000.0,1.0,34.7,0.010137668284455222,0.00037539128927597577,0.7886294475927564,0.9588730601442933,0.0001440771622048976,0.00021268737929709206,0.00014644679330746003,0.0006168726585394415,0.004429085429346681
2013-07-11,52712,MSFT,35.685,53600000.0,1.0,35.685,0.02799074547021718,0.013516644373571399,0.8772688615904672,0.8034287219058527,0.00015596326636921318,0.00021144121376626566,0.00014736282732821416,0.0015305062270542782,0.009615166680785343
2013-07-12,52712,MSFT,35.67,35500000.0,1.0,35.67,-0.00042043305223051056,0.0004179728378509955,0.8948148104000664,0.7643276477444148,0.00015316411456851146,0.00021005102203861713,0.0001482948055277024,0.001735678091784671,0.00835840007625736
2013-07-15,52712,MSFT,36.17,34100000.0,1.0,36.17,0.013920046593206477,0.00384312212393401,0.8942431918633975,0.7385754833813165,0.00015308922452794506,0.00020864814207931283,0.00014989178973834756,0.0022684212982597286,0.010471218861994378
2013-07-16,52712,MSFT,36.27,36400000.0,1.0,36.27,0.0027609073308043695,-0.003753579240294742,0.8913739046700898,0.8051718133594677,0.00015305158366289674,0.00020724269476912491,0.0001518690702666928,0.0023093718346375975,0.010877786925290534
2013-07-17,52712,MSFT,35.74,37300000.0,1.0,35.74,-0.014720443563529043,0.002534317614192119,0.8799637027443391,0.8026463581725899,0.00015785719497747738,0.00020595675952348808,0.00015462507682120877,0.0017523171184129693,0.0059061645556936805
2013-07-18,52712,MSFT,35.44,49500000.0,1.0,35.44,-0.008429383994401959,0.005462276670618236,0.8437194627874108,0.9482884705333697,0.00015593212750358311,0.00020460229843601336,0.00015461884904808274,0.0012311236724165079,-0.0013778613372301463
2013-07-19,52712,MSFT,31.4,248000000.0,1.0,31.4,-0.12103323282267248,0.0017749383431553759,0.785571781879614,1.0609863504421864,0.00048558821510518406,0.0002105639656771756,0.00022110366915541728,-0.0016662974454747404,-0.025500421291318538
2013-07-22,52712,MSFT,32.01,79000000.0,1.0,32.01,0.019240461067564055,0.0019488003333046169,0.8145077608298439,1.051511400975064,0.0004937701339387286,0.00021671296946606508,0.000289239851037574,-0.0013924966217631859,-0.024436338396447023
2013-07-23,52712,MSFT,31.82,65800000.0,1.0,31.82,-0.005953331072130757,-0.0021261524664288965,0.766105094361111,1.038489874578624,0.00048039216647954993,0.0002224006119603373,0.0003547079676009046,-0.002034040839509311,-0.02617918607703405
2013-07-24,52712,MSFT,31.96,52800000.0,1.0,31.96,0.0043900979884331824,-0.0036723372432602634,0.7551920747138118,1.0653452875713922,0.00047986027154459896,0.00022811173401027766,0.00041910858291432896,-0.0020699121467979624,-0.022357077766641607
2013-07-25,52712,MSFT,31.39,63200000.0,1.0,31.39,-0.017995750044211688,0.002429990823821013,0.745034807521793,1.0408239421021774,0.0004850969124194148,0.00023387621416009848,0.0004849415398974953,-0.002323639252281569,-0.02427035097660355
2013-07-26,52712,MSFT,31.62,38600000.0,1.0,31.62,0.007300460927463691,0.0010649628269565903,0.7497736840342767,1.0228057947368598,0.00048662183069342297,0.00023960848003635348,0.0004851482630151431,-0.0020078405747983746,0.001396387773423683
2013-07-29,52712,MSFT,31.54,28900000.0,1.0,31.54,-0.0025332502464336646,-0.003079658933883548,0.737924159914832,1.019825122008164,0.00048362941917430964,0.00024511528999656047,0.00048312012006225926,-0.001766800099597926,-0.002958354489375861
2013-07-30,52712,MSFT,31.85,45800000.0,1.0,31.85,0.009780800483280172,-1.1863170195160853e-05,0.7387919042890093,1.0143979056947918,0.0004860146590195046,0.0002507421474773198,0.00048424461857025025,-0.0016267505200388242,0.00018847182170632498
2013-07-31,52712,MSFT,31.84,43900000.0,1.0,31.84,-0.0003140210419901343,0.000723395960368816,0.7035301692556859,0.9832669133165475,0.0004734659305725008,0.0002559427092406097,0.0004829657503758305,-0.0021154659084782986,-0.0007523519843783383
2013-08-01,52712,MSFT,31.67,42600000.0,1.0,31.67,-0.0053535004256337415,0.011492008490555199,0.6722129868597635,1.070100520603764,0.0004736220990039777,0.00026113985824854935,0.0004806707876927432,-0.0021454164108940044,0.0017760979393372511
2013-08-02,52712,MSFT,31.89,29200000.0,1.0,31.89,0.006922620471417882,0.0016978429768714869,0.6706897608321523,1.11115338849177,0.0004745458467361559,0.0002663699421275949,0.0004782555909012897,-0.002086941248609532,0.0017005298481280891
2013-08-05,52712,MSFT,31.7,31000000.0,1.0,31.7,-0.0059758001387313795,-0.0014634862849153437,0.7181383421695386,1.0924994149846512,0.0004748265186487339,0.0002715744078340728,0.00047649501079617457,-0.0021371144072254724,0.0010120198696685462
2013-08-06,52712,MSFT,31.58,36300000.0,1.0,31.58,-0.003792672055738919,-0.005698690626954905,0.6809963473842592,1.094218058529444,0.00046389613061121205,0.00027643088027125935,0.0004720713051145161,-0.0026564597932134497,-0.0017026746381352722
2013-08-07,52712,MSFT,32.063,38100000.0,1.0,32.063,0.015178708523809136,-0.003245702297571485,0.6325873473228543,1.078547424005601,0.00046592507547539493,0.0002811055259151564,0.0004705631340950949,-0.0019413242006286985,0.0013958712750245822
2013-08-08,52712,MSFT,32.89,59000000.0,1.0,32.89,0.025465942849660462,0.0036580370013785703,0.6864656036252822,1.0550559528679746,0.00048211812779695853,0.0002860885246765096,0.0004722623398536911,-0.0012416410827815827,0.007559759930083424
2013-08-09,52712,MSFT,32.7,26800000.0,1.0,32.7,-0.00579358229775781,-0.0028899197371065437,0.6859009939696742,1.057432040444107,0.00048159644088295806,0.0002911411947364745,0.0004736724586830515,-0.0014850993974250366,0.005016519376248285
2013-08-12,52712,MSFT,32.87,25500000.0,1.0,32.87,0.005185309772920175,-0.001176050085167934,0.6151467224684188,1.0361292254664696,0.00047190088850678906,0.00029586470362921475,0.00047308733265466246,-0.0018166580376593744,0.007248741358578595
2013-08-13,52712,MSFT,32.23,39500000.0,1.0,32.23,-0.01966269184878163,0.0029463798287752345,0.5965335338084319,1.0025633797176363,0.00047871030393227955,0.00030068522738246916,0.00047605016731887604,-0.0021286571768485262,0.004074737399970053
2013-08-14,52712,MSFT,32.35,48500000.0,1.0,32.35,0.0037163251195632247,-0.005142615146267022,0.5315337993632457,1.019484563727227,0.0004735820780609265,0.00030517231742195687,0.0004775815678359823,-0.0016478251341642707,0.0017822607191208706
2013-08-15,52712,MSFT,31.79,33300000.0,1.0,31.79,-0.01746224602419836,-0.014084739881739085,0.6155781878762011,0.977088926175409,0.0004781386130889621,0.0003102458830512528,0.0004767856648943831,-0.002137695257037824,-0.006803377055650895
2013-08-16,52712,MSFT,31.8,32900000.0,1.0,31.8,0.00031451486341992015,-0.0033111616297341736,0.7025192080109266,0.9817682249297485,0.00047741015521943924,0.0003154181421438141,0.00047594840776167926,-0.0019490128982023402,-0.005581757623415348
2013-08-19,52712,MSFT,31.393,27900000.0,1.0,31.393,-0.012881351660801066,-0.006412605156667366,0.7130169810864597,0.9221966465623939,0.00047895208923006484,0.0003217515604039301,0.0004773586479063344,-0.002032702805644937,-0.009195089910159595
2013-08-20,52712,MSFT,31.62,23000000.0,1.0,31.62,0.0072048936559960045,0.0049038996413196725,0.6795857632669765,0.9706454149573378,0.0004723531712002812,0.0003278923227836314,0.00047608722135993476,-0.0022568495490686044,-0.0038215728092040684
2013-08-21,52712,MSFT,31.61,37400000.0,1.0,31.61,-0.0003163055537996449,-0.00617921636595812,0.6755646889738023,0.9841622104550751,0.00047237417505035503,0.00033405234531656483,0.0004758456407578205,-0.002251176519176202,-0.004628098943876642
2013-08-22,52712,MSFT,32.39,31200000.0,1.0,32.39,0.02437620695571171,0.00907392348918281,0.7588947335979408,1.0081873890226927,0.00048602370425073973,0.00034041165378135923,0.00047742265899017604,-0.001460330883685309,0.0037395916521053714
2013-08-23,52712,MSFT,34.75,225000000.0,1.0,34.75,0.0703298388275631,0.0033666017128786063,0.6703497923163984,0.9455825824599007,0.0005761942500614577,0.0003481596890928403,0.0004971794779585797,0.000820726337881963,0.01774265644493401
2013-08-26,52712,MSFT,34.15,72800000.0,1.0,34.15,-0.017416985994002116,-0.00372798219021999,0.7052297316623317,0.9054833874147711,0.0005823965286868367,0.0003560050834216311,0.0005178683658499341,0.0005834842849544149,0.016835529578293797
2013-08-27,52712,MSFT,33.26,58500000.0,1.0,33.26,-0.02640711225201753,-0.016215094291495258,1.0442415372847862,0.7855280258425011,0.0005943965088496422,0.00036452616931566706,0.0005422770333798063,-0.0003019415204836286,0.01011312839669109
2013-08-28,52712,MSFT,33.02,44300000.0,1.0,33.02,-0.007242035272799471,0.0035448026362207338,1.0838362194106321,0.7993546858192183,0.0005954492631956296,0.0003736068064826933,0.0005668920510088612,-0.0004331954373555685,0.008727982452891123
2013-08-29,52712,MSFT,33.55,45300000.0,1.0,33.55,0.015923424925708772,0.001584979605158154,1.0290241215465483,0.7997408838227943,0.0005920371784154349,0.0003825008627126915,0.0005880947458418003,-0.0005236701166814919,0.007037426046890535
2013-08-30,52712,MSFT,33.4,42800000.0,1.0,33.4,-0.0044809634350359805,-0.0031724753592372056,1.0185617372683207,0.8028419533260792,0.0005907307343411475,0.0003919675760524653,0.0005910020426977382,-0.0007972366614535091,-0.00792473440562928
2013-09-03,52712,MSFT,31.88,155000000.0,1.0,31.88,-0.04657704606064042,0.004511652574229365,0.8942440635501633,0.826502662991019,0.0006373235876238412,0.00040246899253101415,0.0006019874544851391,-0.0017840881781942995,-0.013756746418956942
2013-09-04,52712,MSFT,31.195,142000000.0,1.0,31.195,-0.021721028359264587,0.008238975544552862,0.7873667458486827,0.9948944960424384,0.0006459300273136118,0.00041315713143824363,0.000612294158177933,-0.0021474504789623194,-0.012819529640406353
2013-09-05,52712,MSFT,31.235,71600000.0,1.0,31.235,0.0012814353827835993,0.0012661663986953916,0.779207624111841,1.048375948407942,0.000643762034060224,0.0004239983677186044,0.0006219567123508518,-0.0018456666413454747,-0.011114835509289739
2013-09-06,52712,MSFT,31.152,75400000.0,1.0,31.152,-0.00266081231568935,0.00048192772017065065,0.7798559384201721,0.9971016823382942,0.000643419130959903,0.0004349325018229256,0.0006322331028597455,-0.001950581119761324,-0.014831682957569365
2013-09-09,52712,MSFT,31.655,49600000.0,1.0,31.655,0.016017665366246034,0.009554308250847512,0.8465180759866545,0.9874542535389496,0.0006493170461381695,0.0004460616756577501,0.00064395036521915,-0.001724930777631621,-0.010731957197312961
2013-09-10,52712,MSFT,32.39,56900000.0,1.0,32.39,0.02295361918714802,0.0073461567083595225,0.9282027697943245,0.9595020302483818,0.0006623779687636139,0.00045755664599750334,0.0006489612414471045,-0.0012894270771288071,0.0031741758522447266
2013-09-11,52712,MSFT,32.74,39100000.0,1.0,32.74,0.010747838759750977,0.003133594073909071,0.9635764752389943,0.9885220484496265,0.0006655278430378613,0.0004691647051534298,0.0006528808045919543,-0.001066765482785976,0.009667949276047841
2013-09-12,52712,MSFT,32.69,32900000.0,1.0,32.69,-0.0015283512068697813,-0.0026599690576551605,0.9588730601442933,0.9691601774453399,0.0006626107832547078,0.00048068767451009224,0.0006566505544308511,-0.0013260103603709762,0.009105991958117165
2013-09-13,52712,MSFT,33.03,40900000.0,1.0,33.03,0.01034701866657921,0.002246660516950464,0.8034287219058527,0.9523268287714823,0.0006460169112572305,0.0004915777555076037,0.0006571701104903167,-0.001718093178229598,0.011707558154570875
2013-09-16,52712,MSFT,32.801,55000000.0,1.0,32.801,-0.006957236672465877,0.005770832173495214,0.7643276477444148,1.0128255229805334,0.0006465808919755169,0.0005025425727833151,0.000656622879657786,-0.001863355480901495,0.007112577746828494
2013-09-17,52712,MSFT,32.93,84700000.0,1.0,32.93,0.00392509365804042,0.00445252361345594,0.7385754833813165,1.0328054259327766,0.0006416302188562623,0.0005133990393239442,0.0006524733296763157,-0.002085465546127407,0.0033068726410069734
2013-09-18,52712,MSFT,33.32,64100000.0,1.0,33.32,0.011773720910368966,0.011513519277139254,0.8051718133594677,1.0208916547171971,0.0006454207777220175,0.0005243405769697025,0.0006484519166131471,-0.0018851807999148605,0.003512049071130571
2013-09-19,52712,MSFT,33.64,42000000.0,1.0,33.64,0.009558017806105362,-0.0016830006488394308,0.8026463581725899,1.0279250340904125,0.000644354961256959,0.0005351516384425799,0.0006448007522135972,-0.001345659436145207,0.005729322873725599
2013-09-20,52712,MSFT,32.791,103000000.0,1.0,32.791,-0.025561747610442515,-0.011878560539057125,0.9482884705333697,0.9302767173831772,0.0006563939874666013,0.0005462730131084247,0.0006468761674554714,-0.001726378627612775,-0.0014524303816787452
2013-09-23,52712,MSFT,32.74,39800000.0,1.0,32.74,-0.0015565155513159123,-0.004638200007429024,1.0609863504421864,0.9318902464854872,0.0003256823545522154,0.0005427195495405809,0.0005826964599708112,0.0009286595339729264,-0.0003722861574487524
2013-09-24,52712,MSFT,32.455,40700000.0,1.0,32.455,-0.008743057457557026,-0.0023566852361525063,1.051511400975064,0.9218032744170315,0.0003197918617381204,0.0005388533657139007,0.0005183287885471828,0.00030680356674801345,-0.0029059163805682416
2013-09-25,52712,MSFT,32.505,28900000.0,1.0,32.505,0.0015394091710003177,-0.0028945290020604016,1.038489874578624,0.9282478728681764,0.0003189073719569045,0.0005352648147245087,0.0004530261073941601,0.00047330890548425954,-0.004952778728441971
2013-09-26,52712,MSFT,32.77,28500000.0,1.0,32.77,0.00811953905429121,0.003837869676933464,1.0653452875713922,0.9115789193712525,0.0003198804291356449,0.0005317097071154207,0.00038813120096989735,0.0005561853736144381,-0.005240474478804801
2013-09-27,52712,MSFT,33.27,55300000.0,1.0,33.27,0.015142627319662049,-0.004613134622598693,1.0408239421021774,0.9468144301363031,0.00031633921554277103,0.0005279595360737176,0.00032012024658513124,0.001292593759478299,0.0029004005072161116
2013-09-30,52712,MSFT,33.28,39800000.0,1.0,33.28,0.00030052592262251967,-0.005336606920824948,1.0228057947368598,0.9631059666110914,0.0003155165078613278,0.0005241571955663378,0.0003180870772469537,0.001137039648259606,0.0032718088020037978
2013-10-01,52712,MSFT,33.58,36700000.0,1.0,33.58,0.008974035696386749,0.007885026772820073,1.019825122008164,0.9531977198923266,0.00031653934570570024,0.0005204440828225908,0.0003174365740404697,0.0013927571136556152,0.006815227432792554
2013-10-02,52712,MSFT,33.92,46900000.0,1.0,33.92,0.010074159274307572,-0.0009452913382626537,1.0143979056947918,1.027379505222634,0.0003166531084210093,0.0005166804928092909,0.00031698572133329067,0.0013992761979006686,0.008522177453454004
2013-10-03,52712,MSFT,33.86,38700000.0,1.0,33.86,-0.001770434218713114,-0.009263724205108377,0.9832669133165475,1.0484536107621263,0.00031681366615426304,0.0005131993313777746,0.00031637236873701427,0.001366911460640158,0.006544182798853139
2013-10-04,52712,MSFT,33.88,33000000.0,1.0,33.88,0.0005904930788644295,0.00754810275906967,1.070100520603764,1.077124429051724,0.0003157830696756902,0.0005096917973927015,0.0003162611395635981,0.0014990002051845617,0.003633755950693615
2013-10-07,52712,MSFT,33.3,35100000.0,1.0,33.3,-0.01726747279745572,-0.008682261961377896,1.11115338849177,1.062308638885779,0.0003228230988348504,0.0005063201807726724,0.0003177224577583026,0.0009614425769873707,0.00012015620667796683
2013-10-08,52712,MSFT,33.01,41000000.0,1.0,33.01,-0.008746851121296445,-0.011715011875241238,1.0924994149846512,1.0980671275598028,0.00032386753046517486,0.0005029655365908156,0.00031918809471019756,0.0008998636662637025,-0.003424021156858671
2013-10-09,52712,MSFT,33.07,35900000.0,1.0,33.07,0.001815981128599834,0.0007249003579485184,1.094218058529444,1.1190170030785667,0.0003233702653621807,0.0004998427395852816,0.00032053152609843184,0.0010245004036934526,-0.005075656786000219
2013-10-10,52712,MSFT,33.76,42900000.0,1.0,33.76,0.020650142734054966,0.021328884536041013,1.078547424005601,1.188525285008002,0.0003275556965386508,0.0004967678644977984,0.00032267993217530936,0.0011460878305878043,-0.0005915413954466029
2013-10-11,52712,MSFT,34.13,30000000.0,1.0,34.13,0.010900093190859344,0.006422553968710526,1.0550559528679746,1.1694008425361624,0.0003161686628429914,0.0004930800986099324,0.00032275705080876964,0.0008224022826144462,0.0014703786269523798
2013-10-14,52712,MSFT,34.45,27800000.0,1.0,34.45,0.009332234541051889,0.003985937281960911,1.057432040444107,1.179510533339312,0.00031670415746643313,0.0004894158256451207,0.00032153326253508616,0.001158531545699106,0.006790320094653901
2013-10-15,52712,MSFT,34.49,47100000.0,1.0,34.49,0.0011604294890819788,-0.007280445497691307,1.0361292254664696,1.0561975510475865,0.0003163274544718343,0.00048595863822212173,0.0003200252473364181,0.0010690897616138129,0.008771776216729586
2013-10-16,52712,MSFT,34.64,35100000.0,1.0,34.64,0.004339656745484935,0.013869198524885773,1.0025633797176363,1.1544976341972542,0.00030651125752558574,0.00048213199274641747,0.0003166534457690991,0.0016024752859308477,0.009276511340106607
2013-10-17,52712,MSFT,34.92,31400000.0,1.0,34.92,0.00805064727716699,0.0066610921378324394,1.019484563727227,1.1448511670322905,0.0003073451913096048,0.0004784378397074992,0.00031261134472328986,0.0016987935560998201,0.006756612248729012
2013-10-18,52712,MSFT,34.96,41800000.0,1.0,34.96,0.0011448198159332513,0.006720238865197416,0.977088926175409,1.1377434607701977,0.0002988330914664926,0.00047445327256033314,0.00030914423044799014,0.002112283908102745,0.004805557573743793
