Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2013-12-13,45918,CMCS.A,49.01,11400000.0,0.5,24.505,0.0069615350760930525,-0.00011228385369975776,1.0837788786690463,1.2141038979162082,0.00013485626261256948,0.00013072933028883442,0.00014292391573257458,0.0017247596080069004,-0.0010582035268831588
2013-12-16,45918,CMCS.A,49.24,9718876.0,0.5,24.62,0.004681942394796791,0.006190445318689865,1.0456803172558522,1.2279872030403645,0.00013073015631408322,0.0001306505092312131,0.00013967285536599863,0.0014859992639123102,0.00040658684464393884
2013-12-17,45918,CMCS.A,49.05,7295111.0,0.5,24.525,-0.003866115304880824,-0.003163197799964825,1.0392161923648826,1.2196475245659115,0.00013009972430533614,0.00013055633978455568,0.00013710511124398077,0.001205521303757976,-0.0013815577082322901
2013-12-18,45918,CMCS.A,50.27,12300000.0,0.5,25.135,0.02456829169311199,0.016928390932706545,1.1355625225747725,1.1966505685144213,0.00014199396503730564,0.0001307274854468698,0.00013636653138793413,0.0017849901986851475,0.006510228069821497
2013-12-19,45918,CMCS.A,50.78,10900000.0,0.5,25.39,0.01009409857204845,-0.0011564196338161494,1.1448559567527785,1.2039432622793549,0.00014088279074678746,0.0001308046623571079,0.00013571257980321642,0.0017284577121281287,0.008487950486233886
2013-12-20,45918,CMCS.A,50.94,16800000.0,0.5,25.47,0.003145893274778453,0.00038562181995557766,1.134526358569088,1.2078865914580625,0.00013920252492342366,0.00013108780447704512,0.00013658183226538723,0.001567789710846317,0.007724822125970966
2013-12-23,45918,CMCS.A,50.99,7868745.0,0.5,25.495,0.0009810655157535748,0.005328365486428008,1.186867098143798,1.2245846079080507,0.00013651991500108183,0.00013148410407277597,0.00013773978400278696,0.0017941673254033288,0.006984646750162323
2013-12-24,45918,CMCS.A,51.28,3185419.0,0.5,25.64,0.005671277545350171,0.0021890229285139776,1.1891728686800351,1.2347568568300777,0.00013684241952123134,0.000131972409222221,0.000139088323045966,0.0018942255190433632,0.008892125320208522
2013-12-26,45918,CMCS.A,51.51,4073285.0,0.5,25.755,0.004475150965079265,0.005043837458031223,1.1890390603042424,1.1899020210543623,0.00013666084651080488,0.00013250872021452987,0.00013802169934066583,0.001866621622260969,0.004873497174601978
2013-12-27,45918,CMCS.A,51.79,5604231.0,0.5,25.895,0.00542111685830624,-5.4392167541268514e-05,1.1702519649296232,1.1925601320810872,0.00013441650395814444,0.0001329809563512093,0.00013672844198293722,0.0021755756647990902,0.003938900831853535
2013-12-30,45918,CMCS.A,51.87,5587736.0,0.5,25.935,0.0015435079275087401,-0.0001359933637334995,1.1497566529829981,1.194346522803053,0.00012938428797546443,0.00013350168437083307,0.00013476479459334538,0.0018344915395324922,0.0036184237623995926
2013-12-31,45918,CMCS.A,51.965,9322830.0,0.5,25.9825,0.0018298266770763788,0.004721725957856577,1.1318636569279668,1.1994089360433704,0.00012833067751849512,0.0001339844852884384,0.00013312694709682803,0.0016847385512161759,0.003788175994664153
2014-01-02,45918,CMCS.A,51.45,9761249.0,0.5,25.725,-0.009959952760326386,-0.009629845097965665,1.1290810551654527,1.2083263767057149,0.0001313444730925719,0.00013455659030585398,0.00013202735781109616,0.0014362050710928533,0.000661929933528842
2014-01-03,45918,CMCS.A,51.07,6685680.0,0.5,25.535,-0.007413221620506166,-0.00019135878463551523,1.187921224605058,1.2048729558727511,0.00012969312968289195,0.00013508161084916146,0.0001306338144455136,0.0015123604695897127,-0.001715744583588244
2014-01-06,45918,CMCS.A,51.02,8994145.0,0.5,25.51,-0.0009795279458871633,-0.0028747846599780523,1.152725698162651,1.2093064083524165,0.0001249205877432457,0.00013538852555975572,0.00012873463120253382,0.0017812677435156059,-0.0029958735444269246
2014-01-07,45918,CMCS.A,52.83,18600000.0,0.5,26.415,0.03486149846255911,0.006122914383730444,1.2809917154053567,1.133185994447174,0.00014766084035319847,0.00013616817173336542,0.00013238994167808063,0.0023165877764188963,0.0036677245625831487
2014-01-08,45918,CMCS.A,52.75,14900000.0,0.5,26.375,-0.0015154388200485504,0.00021798365208949676,1.2646299909055978,1.1248376636890731,0.00013916864178133815,0.0001366254497132297,0.00013455753453064923,0.0018003276428618885,0.0029986714631581625
2014-01-09,45918,CMCS.A,52.88,10500000.0,0.5,26.44,0.0024614231872549723,0.0006536659999607138,1.2913543886736576,1.1056399307799054,0.00013614862577128402,0.0001369996214183441,0.00013551836506639167,0.0020684710745934587,0.005482946652674434
2014-01-10,45918,CMCS.A,53.54,10700000.0,0.5,26.77,0.012403842548775504,0.002719018478678529,1.2895490984727034,1.0570047687255157,0.00013648165312086564,0.0001374121466144482,0.00013687606975398638,0.002501487298885114,0.009446359486530768
2014-01-13,45918,CMCS.A,52.16,11500000.0,0.5,26.08,-0.026113120473808996,-0.013421919525194118,1.399078518550796,1.0046951333108083,0.00015454012130918283,0.00013823414573921097,0.00014279997646717384,0.001935135444008566,0.004419640980946401
2014-01-14,45918,CMCS.A,52.81,8794449.0,0.5,26.405,0.012384649100444413,0.010866250805937876,1.415479087291221,1.0129986162034923,0.0001523121514260283,0.0001390089011593273,0.0001437302386817398,0.002476879453104007,-7.572889147653729e-05
2014-01-15,45918,CMCS.A,54.07,14600000.0,0.5,27.035,0.023578936675071587,0.005375627204038203,1.4647755975756434,0.9828063968592377,0.00015568086840817604,0.00013971812987771242,0.00014703268400710737,0.002563011249048626,0.00494314620754749
2014-01-16,45918,CMCS.A,53.54,10100000.0,0.5,26.77,-0.00985046530170708,-0.0013005312334867418,1.4694863676285375,0.9609097065517999,0.0001501177854674633,0.0001401259699642317,0.00014982651594634325,0.002730271521335979,0.0024807685097550792
2014-01-17,45918,CMCS.A,53.54,12200000.0,0.5,26.77,0.0,-0.004265673284260481,1.4399044823496052,0.9452258624734379,0.0001477144627640469,0.0001404845710247214,0.0001520730778749795,0.0029046013080319916,-2.151057110211241e-17
2014-01-21,45918,CMCS.A,53.31,8580136.0,0.5,26.655,-0.0043051072575366915,0.0029634484664862815,1.4470010055960962,0.9302141638500637,0.00014805003910775913,0.00014103468446646132,0.00015077506143469475,0.002615837663448281,0.004361602643254439
2014-01-22,45918,CMCS.A,53.74,8187380.0,0.5,26.87,0.008033672352675578,0.0006513243825566668,1.4550266834247443,0.9334613480670118,0.00014840541285360344,0.00014162380028564907,0.00014999371372020976,0.002654130463938052,0.0034914072937006725
2014-01-23,45918,CMCS.A,53.08,9245320.0,0.5,26.54,-0.012357393723338524,-0.008226911747264963,1.4880950440571041,0.9365396831735249,0.00015336403659591108,0.00014236377754241436,0.00014953034735775678,0.002360890632137813,-0.00369585878598135
2014-01-24,45918,CMCS.A,52.4,14400000.0,0.5,26.2,-0.012893618137010265,-0.021566861125388515,1.2835934605216799,1.036693175485337,0.0001564896083641411,0.0001431693610808139,0.00015080471193709233,0.002237919835474599,-0.004304489353041987
2014-01-27,45918,CMCS.A,52.49,19000000.0,0.5,26.245,0.0017160839372118938,-0.004931363313782632,1.2715072852881522,1.0440958751998775,0.00015648890015750462,0.0001439751984267542,0.00015255959941578388,0.0022385649834797978,-0.003961272565599608
2014-01-28,45918,CMCS.A,53.35,16500000.0,0.5,26.675,0.016251302483553887,0.005937062359326643,1.2717829198330661,1.0353994234131323,0.00015528777835117818,0.00014466596804158324,0.00015400714726446766,0.002887177090296245,0.00015000938261850797
2014-01-29,45918,CMCS.A,53.06,15200000.0,0.5,26.53,-0.0054506290381687895,-0.009651609629037302,1.2538039010274422,1.059858967848443,0.00015450106211032568,0.0001452756958009914,0.00015522627711581213,0.002483262747859036,-0.0025468508955503654
2014-01-30,45918,CMCS.A,54.19,14500000.0,0.5,27.095,0.021073040868429066,0.010544716023875194,1.1949145669411956,1.0286978136446323,0.00012535996185363517,0.0001444014882767185,0.00014962546216735697,0.002002661360037375,0.004139236022803153
2014-01-31,45918,CMCS.A,54.45,16100000.0,0.5,27.225,0.004786459800946657,-0.005875621951008131,1.1715343511101015,1.106917334827556,0.00012475568063105918,0.00014358602157197366,0.00014327867662074055,0.0019346992421655892,0.007675251610394537
2014-02-03,45918,CMCS.A,52.77,19200000.0,0.5,26.385,-0.03134000196139294,-0.022762441548804257,1.2331686632924197,1.0577406713973487,0.00014903349614825377,0.00014333203517502164,0.0001417875958188904,0.0012962122328473433,0.0010640344306735703
2014-02-04,45918,CMCS.A,53.52,14000000.0,0.5,26.76,0.014112568402396466,0.006951723723307703,1.2490039912533306,1.0824592960060337,0.00015262788113923093,0.000143240467857786,0.00014125561637650096,0.0016098248640117091,0.0006362876144420868
2014-02-05,45918,CMCS.A,53.38,9114529.0,0.5,26.69,-0.002619271843594957,-0.0012266265034453323,1.2496841816268645,1.1004728598656959,0.0001530235949045943,0.0001432951240887424,0.00014096012293535466,0.0015114783204077085,0.0012025590533568532
2014-02-06,45918,CMCS.A,54.03,7902443.0,0.5,27.015,0.012103303879596366,0.013100995547152891,1.2061753479748982,1.080337659233282,0.00014888635196239183,0.00014317493317957645,0.000145665400957106,0.002117181422601941,-0.0005913883444096868
2014-02-07,45918,CMCS.A,54.64,9773806.0,0.5,27.32,0.011226767406560211,0.012319564479424387,1.173568807669408,1.1052075916886899,0.0001486495712078164,0.00014302904594008342,0.00015044417907245745,0.0025255743453460712,0.000696673176713024
2014-02-10,45918,CMCS.A,54.35,6944586.0,0.5,27.175,-0.005321601695316205,0.0018349139124801152,1.1674449965606766,1.08047914822037,0.00015001840922351423,0.00014295685320124424,0.00015064116168750954,0.0023572510823084087,0.00590035322992837
2014-02-11,45918,CMCS.A,55.0,7935864.0,0.5,27.5,0.011888571665252505,0.010884386025931536,1.1674685859241403,1.098278745845508,0.00015198461339620628,0.0001429386261739199,0.0001505125081389046,0.00253070145310578,0.005455553882499578
2014-02-12,45918,CMCS.A,55.24,8016426.0,0.5,27.62,0.004354143308620434,0.0004944375873288499,1.2097758683370814,1.0983807169961395,0.00015201967157566114,0.0001429869511328469,0.00015031172347311798,0.0025415989330048764,0.006850236912942656
2014-02-13,45918,CMCS.A,52.965,83300000.0,0.5,26.4825,-0.04205601049263191,0.005149567641317542,1.1308920233592532,1.2112089343436636,0.0001958277524819399,0.00014407233545140195,0.0001597000035770276,0.001665732243453916,-0.0039816259615029995
2014-02-14,45918,CMCS.A,53.7,35800000.0,0.5,26.85,0.013781683466359633,0.005503651197024429,1.1518496190645569,1.2186956944680827,0.00019886164126895367,0.00014531507314814702,0.00016974241758925505,0.001859222821384123,-0.0034706427495431154
2014-02-18,45918,CMCS.A,53.53,20300000.0,0.5,26.765,-0.0031707571095291667,0.0011948081582146427,1.1367905821330233,1.2050061645021297,0.00019299097174705558,0.00014636627553546962,0.00017833693009396332,0.0021196646011091844,-0.003040473832385708
2014-02-19,45918,CMCS.A,51.57,40200000.0,0.5,25.785,-0.037302136342422305,-0.006643819025197625,1.219422021289573,1.1147090069857644,0.00022751714460565462,0.00014821882211180914,0.00019344343633585299,0.0012861618715001,-0.01287861543392067
2014-02-20,45918,CMCS.A,51.76,25700000.0,0.5,25.88,0.0036775421297774373,0.005883651751799898,1.2141038979162082,1.1121842026062312,0.000226909625981463,0.00015026445240889566,0.00020842142721701337,0.001213184250470864,-0.01301393566968927
2014-02-21,45918,CMCS.A,51.05,24100000.0,0.5,25.525,-0.013812105581970591,-0.0011413354862703903,1.2279872030403645,1.118299516602832,0.00023159431664119024,0.0001525058781939425,0.0002155747400488634,0.0008022054065427001,-0.007365154687557005
2014-02-24,45918,CMCS.A,51.15,16400000.0,0.5,25.575,0.001956947786960947,0.005531467466133029,1.2196475245659115,1.1123208349956775,0.0002311121961678305,0.0001547505997908868,0.0002220248510286388,0.0009316068085836282,-0.009730101823436744
2014-02-25,45918,CMCS.A,50.77,20400000.0,0.5,25.385,-0.0074568634383324305,-0.00037863421682916387,1.1966505685144213,1.1110014116903502,0.00021949588287120808,0.00015647286463164019,0.00022732583325346927,0.00021993669455153012,-0.010587323089197395
2014-02-26,45918,CMCS.A,50.68,15300000.0,0.5,25.34,-0.0017742735063647642,5.4099380575291663e-05,1.2039432622793549,1.10971572574283,0.00021729923782758053,0.00015817100790010226,0.00022528225189785448,-4.380490719098575e-05,-0.0034817505219858873
2014-02-27,45918,CMCS.A,51.08,17700000.0,0.5,25.54,0.007861675711400314,0.0052337778305255765,1.2078865914580625,1.1055778910501113,0.0002184771527848327,0.00015993266629702244,0.00022359575725852842,6.099025806727783e-05,-0.002644923805661312
2014-02-28,45918,CMCS.A,51.69,19200000.0,0.5,25.845,0.011871308043609379,0.002526136088450874,1.2245846079080507,1.100881777794661,0.00022156809756508037,0.00016182262590955576,0.00022159051344330642,0.0003029956475751846,0.002491758919454682
2014-03-03,45918,CMCS.A,51.0,16800000.0,0.5,25.5,-0.0134387064836221,-0.007056888175503199,1.2347568568300777,1.0939023002631474,0.00022502038303083707,0.0001637821362097692,0.00022037215081590773,-0.00012167066417975478,-0.0005873719346619274
2014-03-04,45918,CMCS.A,51.36,12900000.0,0.5,25.68,0.007034026657379982,0.013957709954678658,1.1899020210543623,1.127525742126601,0.00022570055865365836,0.0001657607964796104,0.0002216130859723978,-6.480675990640553e-05,0.0023108060844805552
2014-03-05,45918,CMCS.A,51.89,16600000.0,0.5,25.945,0.010266433997942607,0.0009058695634517268,1.1925601320810872,1.1294105333829254,0.0002274305010254495,0.00016782777419221717,0.00022363933861197158,4.2866954307736e-05,0.0047189475853420286
2014-03-06,45918,CMCS.A,52.11,12900000.0,0.5,26.055,0.00423077554147487,0.0022876609343754502,1.194346522803053,1.1247416969006192,0.0002277742778274453,0.0001700142184111501,0.00022549876362049412,0.0001025840123958722,0.0039927675513569405
2014-03-07,45918,CMCS.A,51.63,13000000.0,0.5,25.815,-0.0092539700295655,0.0004250345404544072,1.1994089360433704,1.050394247783817,0.00022963408973898628,0.00017226540534938321,0.00022711196205527532,-0.00014372258108505843,-0.00023228806327803552
2014-03-10,45918,CMCS.A,51.52,9942522.0,0.5,25.76,-0.0021328170954595864,-0.0005313214088120805,1.2083263767057149,1.0464542181450789,0.00022750310561765838,0.00017440226384994072,0.00022760850657263954,3.0213767023092678e-05,0.0020288898143544674
2014-03-11,45918,CMCS.A,51.22,11900000.0,0.5,25.61,-0.00584000102471912,-0.004954857096200774,1.2048729558727511,1.0464228902969555,0.00022702582586358566,0.0001765652126539561,0.00022787356001462505,6.517422470724924e-05,-0.0005459157220653532
2014-03-12,45918,CMCS.A,50.98,11100000.0,0.5,25.49,-0.0046966818234097886,0.00026701556859407845,1.2093064083524165,0.9698826365046196,0.00022750938997214594,0.00017884496381459833,0.00022788933780396433,-1.7429194793253517e-05,-0.0035385388863358328
2014-03-13,45918,CMCS.A,50.46,15100000.0,0.5,25.23,-0.010252455735057672,-0.011276498162754296,1.133185994447174,0.9673313831854633,0.000201213662171916,0.00018003502652168095,0.00022257721467285846,-0.0010199615102958485,-0.0064351851416423415
2014-03-14,45918,CMCS.A,50.64,15900000.0,0.5,25.32,0.0035608346230089605,-0.0028120286754192386,1.1248376636890731,0.9940382650909158,0.0002016719703755525,0.00018142398937933017,0.00021698479080017172,-0.0009071554337834595,-0.0038722242111274485
2014-03-17,45918,CMCS.A,50.78,12900000.0,0.5,25.39,0.002760798440611722,0.00900299889483965,1.1056399307799054,1.013223029025401,0.0002017198015578219,0.00018288112661903101,0.00021182812998820442,-0.0009005026503755317,-0.002893501103913187
2014-03-18,45918,CMCS.A,50.22,16300000.0,0.5,25.11,-0.011089222547093448,0.007112519622582308,1.0570047687255157,1.0934018929671214,0.00019977751591661148,0.00018428770134782538,0.00020637846799880958,-0.0014225707636170638,-0.003943345408388052
2014-03-19,45918,CMCS.A,49.88,21400000.0,0.5,24.94,-0.006793232917603192,-0.005343034724302957,1.0046951333108083,1.0938010376907612,0.00018638947372416278,0.00018499546473482492,0.00019815448474921294,-0.0009932399290347128,-0.004362655627226732
2014-03-20,45918,CMCS.A,50.605,15500000.0,0.5,25.3025,0.014430264829028618,0.005806531683909667,1.0129986162034923,1.0742680021656552,0.00018772637359408878,0.00018578244744967072,0.00019545702703364752,-0.0009477818017328415,0.0005738884855905256
2014-03-21,45918,CMCS.A,50.0,24000000.0,0.5,25.0,-0.01202738021271834,-0.008273946978543573,0.9828063968592377,1.0455551805507215,0.0001762041924701289,0.0001862385213177141,0.00019036347145256276,-0.0017390332881281735,-0.0025437544815549345
2014-03-24,45918,CMCS.A,50.3,18400000.0,0.5,25.15,0.005982071677547469,-0.004143912503674939,0.9609097065517999,1.0723017373365327,0.00017593714031806002,0.00018681228475883848,0.0001852069392046104,-0.0013871991330336275,-0.0018994998341677852
2014-03-25,45918,CMCS.A,49.67,18400000.0,0.5,24.835,-0.01260394798643424,0.004734500692970815,0.9452258624734379,1.104720799698284,0.00017867261582230553,0.0001875002437156887,0.0001809859591857492,-0.0016672868660654997,-0.0022024449220359437
2014-03-26,45918,CMCS.A,49.62,19400000.0,0.5,24.81,-0.001007150855604298,-0.007218303265804821,0.9302141638500637,1.1327744924449967,0.00017851888815797727,0.000188177329250138,0.00017941184207251212,-0.0015939989460225577,-0.001045228509636165
2014-03-27,45918,CMCS.A,49.1,12600000.0,0.5,24.55,-0.010534943463179942,-0.0021106759290268826,0.9334613480670118,1.120058778170765,0.00017805494171692837,0.00018883620766932296,0.00017747755569708003,-0.002006634853041569,-0.006038270168077878
