Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2013-02-12,52190,MDT,47.11,3304876.0,1.0,47.11,-0.002332238945417078,0.0016458741659399556,0.9146507518539391,0.8300354244083824,8.529703843468803e-05,0.00010806925987862823,8.626172894718806e-05,0.002288471484035096,0.0014486641948310173
2013-02-13,52190,MDT,46.99,3049344.0,1.0,46.99,-0.0025504795972253833,0.0008613576448739931,0.9173401162206268,0.8385240726877577,8.580377448676294e-05,0.00010677615572271301,8.606945986177356e-05,0.002200443735140801,0.00017032149209050829
2013-02-14,52190,MDT,47.17,4441562.0,1.0,47.17,0.0038232841814458585,0.0009131490808309979,0.9166825924334477,0.8351856533412062,8.582328776278434e-05,0.000105488077046193,8.599162174018665e-05,0.002264529867129911,0.00174599213846056
2013-02-15,52190,MDT,47.12,7277456.0,1.0,47.12,-0.001060557952839108,-0.0011826545399478148,0.9368553772438302,0.8477634865245475,8.584125738648019e-05,0.00010426808592991168,8.585171031257101e-05,0.002261837651332058,8.490766419182324e-05
2013-02-19,52190,MDT,45.8,9475988.0,1.0,45.8,-0.02841344822319198,0.007466631492669099,0.8426711771712095,0.92428416182511,0.00010676204898464381,0.00010363190635420509,8.990548141107186e-05,0.0015939080076226792,-0.006106688107445532
2013-02-20,52190,MDT,44.76,9917048.0,1.0,44.76,-0.022969207676414798,-0.012541613549945237,0.8977063054902438,0.8823820687779621,0.00011713857234085834,0.00010322609130626214,9.627378819230593e-05,0.001314036829055057,-0.010234081853645076
2013-02-21,52190,MDT,44.73,6104650.0,1.0,44.73,-0.0006704659989677983,-0.006097579868118557,0.8746045611252348,0.9075007310060798,0.00011529235474776702,0.00010299923576683185,0.00010217150424450673,0.0014736377872645186,-0.00985807913399356
2013-02-22,52190,MDT,44.72,4313040.0,1.0,44.72,-0.0002235885979129612,0.009725193251670466,0.8495300341381197,0.9444085587651673,0.0001140144363624407,0.00010281168395500341,0.000107809733964438,0.001267848654418622,-0.010667453689865321
2013-02-25,52190,MDT,43.88,6612069.0,1.0,43.88,-0.01896219343981418,-0.01921026870446825,0.8566298742172951,0.9347883335536278,0.0001195743853745775,0.0001026796898999554,0.00011455635956205749,0.0005537896182061956,-0.014247780787260338
2013-02-26,52190,MDT,44.12,7409641.0,1.0,44.12,0.005454558978272139,0.006822312596031262,0.8490481351771357,0.9050038828361437,0.00011818149308942929,0.00010249748488206407,0.00011684024838301457,0.0008627084586559922,-0.007474179346967513
2013-02-27,52190,MDT,44.54,4087738.0,1.0,44.54,0.009474467443919781,0.012519621678081036,0.8427758803574035,0.9434961144811296,0.00011934107190236421,0.0001023261947226338,0.00011728074829531574,0.0009479385643482042,-0.0009854443229005976
2013-02-28,52190,MDT,44.96,5499871.0,1.0,44.96,0.00938554375621413,-0.0019768061260808586,0.8145130230092557,0.9443954067726497,0.00011443216593426514,0.00010205760638912931,0.00011710871053261537,0.0015028335593018118,0.0010257576281357881
2013-03-01,52190,MDT,45.23,4366546.0,1.0,45.23,0.00598737790431596,0.0032925092301611942,0.8065817512789705,0.9407153143680383,0.00011289368080931625,0.00010179099241424918,0.00011688455942199048,0.0018057656596665787,0.0022679509285815722
2013-03-04,52190,MDT,45.26,3486618.0,1.0,45.26,0.000663056715639608,0.005310965504560374,0.7746016407510976,0.9533303017353175,0.00010730921750833747,0.00010131871329470705,0.00011443152584874247,0.0021263523991790815,0.00619300095967233
2013-03-05,52190,MDT,45.78,4082449.0,1.0,45.78,0.011423674319029438,0.00891903962672259,0.7915011085070893,0.9582845582274429,0.0001090535328651302,0.00010123609956123445,0.00011260593380388266,0.002267039117128858,0.0073868240278237894
2013-03-06,52190,MDT,46.03,3031326.0,1.0,46.03,0.0054460433047294554,0.0013601478828657032,0.7545124846177161,0.951736942859832,0.00010279052889803135,0.00010099470395362523,0.00010929582520301608,0.0027075004031617464,0.006581139199985724
2013-03-07,52190,MDT,45.73,2648550.0,1.0,45.73,-0.006538820159186339,0.0017848140383859646,0.8045380646586245,0.9562075984367994,0.00010430130018992,0.00010099984631770956,0.00010726965205414705,0.0024154396672384287,0.00339626641690563
2013-03-08,52190,MDT,45.6,3989031.0,1.0,45.6,-0.0028468211496233075,0.00428089469299866,0.7995475085642062,0.9657097752797057,9.70106928346082e-05,0.00010062964499698471,0.00010409305445920544,0.0018910962337334303,0.0016294266061177773
2013-03-11,52190,MDT,46.21,3879073.0,1.0,46.21,0.013288508361834686,0.0037884913839061904,0.8481349909880739,0.9597639408007813,9.663608594181988e-05,0.00010016468368248118,0.00010195842814590193,0.0018755173457110108,0.004154516935356793
2013-03-12,52190,MDT,46.0,3765623.0,1.0,46.0,-0.00455482839308006,-0.002245678015395788,0.8550928231510311,0.9493165652004261,9.738251445600286e-05,9.973388283527516e-05,9.962422446407647e-05,0.001675104076575351,0.0009588163929348931
2013-03-13,52190,MDT,45.87,2924366.0,1.0,45.87,-0.0028300878800143927,0.0014442289526689785,0.8908600517579486,0.9579477710027408,9.547544204413037e-05,9.920074919447692e-05,9.816120709329626e-05,0.001353270404869933,-0.0006964098440138765
2013-03-14,52190,MDT,45.95,2973082.0,1.0,45.95,0.0017425401926155417,0.0052777322756126215,0.8878338438345471,0.9452639886560582,9.533117294122422e-05,9.878172933795378e-05,9.636718164355711e-05,0.0014177524453922914,0.0009598622263464997
2013-03-15,52190,MDT,45.42,6522361.0,1.0,45.42,-0.011601312124283647,-0.00575891020845347,0.9136350595027307,0.9254439299801767,9.849325576236352e-05,9.843825172827184e-05,9.666369422910817e-05,0.0010212006950818717,-0.000791035968585568
2013-03-18,52190,MDT,45.11,3444233.0,1.0,45.11,-0.006848585257107884,-0.005534119658279589,0.9037805835220133,0.9136566735515359,9.758121690742906e-05,9.803203493694734e-05,9.685272042223001e-05,0.0006295385022691701,-0.004818454692374082
2013-03-19,52190,MDT,45.12,3853508.0,1.0,45.12,0.00022165576949891786,-0.002325732684740314,0.9019843858965227,0.9532929099840441,9.713842589608351e-05,9.770028549147745e-05,9.680390271024614e-05,0.0005232517407979578,-0.0038631578598582864
2013-03-20,52190,MDT,45.54,3578207.0,1.0,45.54,0.009265453445790191,0.006961033587079799,0.9189623812733202,0.9507386161443635,9.867018580720804e-05,9.791246379558686e-05,9.744285146286166e-05,0.0006536418934731954,-0.0014440495946973701
2013-03-21,52190,MDT,45.82,5703229.0,1.0,45.82,0.006129616389755991,-0.008585792415419818,0.8392523685733501,1.0081135803750074,9.915342761216504e-05,9.820675176268253e-05,9.820730239704983e-05,0.000835130083197647,-0.00056663435526928
2013-03-22,52190,MDT,45.99,3323109.0,1.0,45.99,0.0037033045264829754,0.008007553458127807,0.8251342128468718,1.0334052543704562,9.870516496472856e-05,9.847425448864957e-05,9.824968423752284e-05,0.0010133092132304199,0.0024942889748840445
2013-03-25,52190,MDT,45.73,3401242.0,1.0,45.73,-0.005669443881868742,-0.0041861275105340105,0.7648970988806642,1.0225643643382702,8.308626635117221e-05,9.807503353379991e-05,9.535069412627148e-05,0.00027380862229891835,0.0027301172499318736
2013-03-26,52190,MDT,46.65,4241012.0,1.0,46.65,0.019918389623389154,0.007970730635873854,0.8116447116038423,0.992575487338857,8.919790955464854e-05,9.779354696506816e-05,9.376259085798448e-05,0.00047180666880990477,0.00666946402070992
2013-03-27,52190,MDT,46.52,2614494.0,1.0,46.52,-0.0027905996428890098,0.0,0.7949673794999139,1.0262887233015805,8.655282664465192e-05,9.753221855463437e-05,9.133911902547325e-05,0.00015338954583935568,0.00425825340297408
2013-03-28,52190,MDT,46.96,4414602.0,1.0,46.96,0.009413847869377271,0.0030684675357645456,0.8053623305183246,1.0455197232933036,8.73631617531163e-05,9.724623614881274e-05,8.898106585366351e-05,0.0005073568545187118,0.004915099698898336
2013-04-01,52190,MDT,46.8,2810500.0,1.0,46.8,-0.003412972596240069,-0.0039652136886071,0.8095134201710947,1.0635958722763412,8.46381484182301e-05,9.68608044739983e-05,8.61676625443638e-05,0.00016681639252786232,0.0034918442743537273
2013-04-02,52190,MDT,47.33,4953543.0,1.0,47.33,0.011261140994555522,0.004922182085987333,0.8376539939445299,1.0300093221356563,8.734888846976067e-05,9.663828238109816e-05,8.70201869680815e-05,0.0004314209571525754,0.00687796124963858
2013-04-03,52190,MDT,47.02,4855525.0,1.0,47.02,-0.0065713008062330365,-0.010190762764423881,0.8276456207104879,1.041457411109159,8.840414886929092e-05,9.660281714144852e-05,8.686143483100999e-05,0.0002519068313206751,0.0015800231637141415
2013-04-04,52190,MDT,47.12,4387582.0,1.0,47.12,0.002124496231407799,0.00405028037706295,0.8256754252809266,1.0345854720699863,8.828284260692609e-05,9.656382201889232e-05,8.720743802346481e-05,0.00022753327335766024,0.002563042338573503
2013-04-05,52190,MDT,46.28,3863031.0,1.0,46.28,-0.01798763701785533,-0.004514215846806822,0.8717242634648987,1.0064823717292763,9.56513655427385e-05,9.674103502949207e-05,8.886507878138926e-05,-0.00018171920595127809,-0.0029172546388730168
2013-04-08,52190,MDT,46.38,3244747.0,1.0,46.38,0.0021584295019098513,0.006757303274309402,0.8662242699258492,0.9800508979024837,9.574208144123001e-05,9.699702364172589e-05,9.108586538598924e-05,-0.00010516020676031334,-0.001802974219243033
2013-04-09,52190,MDT,46.76,4281711.0,1.0,46.76,0.00815980477648203,0.003450923670112519,0.8799296867127099,0.9841968445292106,9.619634289669705e-05,9.731519131855749e-05,9.285535627137651e-05,-7.590860403125876e-05,-0.002423241462857731
2013-04-10,52190,MDT,47.24,3201853.0,1.0,47.24,0.010212854725294035,0.012174394232968035,0.8574053970837414,1.0238273137226623,9.364487459195852e-05,9.744290186775555e-05,9.390350141591004e-05,0.00047065616379395503,0.0009335896434476834
2013-04-11,52190,MDT,47.72,5283146.0,1.0,47.72,0.010109605900553674,0.00327188362104642,0.8510069385400064,1.0033705644686395,9.314903243901942e-05,9.757104951391671e-05,9.48767393823287e-05,0.00044685834426491184,0.002530611577276858
2013-04-12,52190,MDT,47.2,4540796.0,1.0,47.2,-0.010956704638205564,-0.002452908554009105,0.867761368138142,0.9965234713046581,9.573206115476644e-05,9.777031487482628e-05,9.489287850473429e-05,0.0001180152652719624,0.0039367980532068105
2013-04-15,52190,MDT,46.23,5202518.0,1.0,46.23,-0.02076495459137576,-0.023459431205697847,0.8619120527217324,0.9519283766974248,0.00010510658166232389,9.819018383686196e-05,9.676577854895306e-05,-0.00025331552452740116,-0.0006478787654503104
2013-04-16,52190,MDT,46.65,4259995.0,1.0,46.65,0.009043989293218755,0.014667748759392536,0.8409778341030376,1.0124160604734032,0.0001057917008534376,9.861798131083705e-05,9.868485014030118e-05,-0.00021333497175597492,-0.00047104186210296557
2013-04-17,52190,MDT,46.35,4309671.0,1.0,46.35,-0.006451635281488607,-0.014719323730070491,0.8053246766690393,0.9872622628614155,0.00010646243042971593,9.906174213167208e-05,0.00010124836130785266,-0.0004132497699000506,-0.003803939863459494
2013-04-18,52190,MDT,45.61,3159231.0,1.0,45.61,-0.016094301288255165,-0.006273262286812445,0.8300354244083824,0.9383434097368192,0.00011187161437770675,9.965228826373919e-05,0.00010499287769559012,-0.0007190733775186747,-0.009044721301221262
2013-04-19,52190,MDT,46.03,4590405.0,1.0,46.03,0.009166367105541133,0.008655825634175315,0.8385240726877577,0.9746093093319873,0.0001139470034279381,0.00010027769335132083,0.00010863586615022444,-0.00045869900634608546,-0.005020106952471922
2013-04-22,52190,MDT,46.06,2481540.0,1.0,46.06,0.0006515365633891011,0.004428051515732004,0.8351856533412062,0.9627064090601142,0.00011355322360573462,0.00010089391414783086,0.0001103251945389066,-0.0005291822867473467,-0.0007368087215189499
2013-04-23,52190,MDT,46.59,3309738.0,1.0,46.59,0.011441031436166222,0.010256500167189282,0.8477634865245475,0.9402098362785778,0.00011672437249667695,0.0001015802055947241,0.00011251172886755448,-0.0002513691892138949,-0.0002574002929294564
2013-04-24,52190,MDT,46.39,2575025.0,1.0,46.39,-0.004302007065053198,0.0006335931277026924,0.92428416182511,0.9258251852982357,9.877859579521717e-05,0.00010140279552384797,0.0001109749619406547,0.0002844406143003002,0.00017252535035762513
2013-04-25,52190,MDT,47.03,4118892.0,1.0,47.03,0.013701777193304279,0.004045517527587887,0.8823820687779621,0.9263421592767269,8.990153173499236e-05,0.00010079752795482873,0.00010658094541211184,0.0010993513891829464,0.006131741046669514
2013-04-26,52190,MDT,46.36,3498101.0,1.0,46.36,-0.014348677485405699,-0.0017679004478322537,0.9075007310060798,0.9233136584078482,9.515952514108066e-05,0.0001003501317413468,0.00010282344975474036,0.0007953911339287707,0.0014287321284801476
2013-04-29,52190,MDT,46.84,4226189.0,1.0,46.84,0.010300520257965738,0.006676349041600946,0.9444085587651673,0.9216350876658373,9.713334096505623e-05,9.997499628807159e-05,9.953947322660468e-05,0.0010292602196149642,0.0033585288673954753
2013-04-30,52190,MDT,46.68,4752369.0,1.0,46.68,-0.003421731311161439,0.0023825956471510727,0.9347883335536278,0.9261550445714894,8.837848430615484e-05,9.928175404210665e-05,9.387029558850026e-05,0.001374603822473914,0.0003859763179299426
2013-05-01,52190,MDT,46.65,4068865.0,1.0,46.65,-0.0006428801250023815,-0.008806196045930298,0.9050038828361437,0.9573240530297533,8.807389368474416e-05,9.861269627755808e-05,9.172935516640565e-05,0.00123910517573448,0.001117801705940106
2013-05-02,52190,MDT,47.44,3701420.0,1.0,47.44,0.016792827396117246,0.00924447674042055,0.9434961144811296,0.9411000197215578,9.200359588299473e-05,9.800519681046099e-05,9.214976799600613e-05,0.0014017353968944237,0.001736011746502699
2013-05-03,52190,MDT,47.72,3485598.0,1.0,47.72,0.005884842540245358,0.010077377741387318,0.9443954067726497,0.9428970565773632,9.100552139275e-05,9.748460470953844e-05,9.131896724634e-05,0.0013239420365395622,0.005782715751632911
2013-05-06,52190,MDT,47.7,2682784.0,1.0,47.7,-0.00041919933541976725,0.0025499165907750185,0.9407153143680383,0.9459132099272305,9.055958534063439e-05,9.698829147690106e-05,9.000421612145563e-05,0.0011815736534343238,0.0036387718329558088
2013-05-07,52190,MDT,48.1,3468896.0,1.0,48.1,0.008350779217419889,0.005055194517564383,0.9533303017353175,0.9405503852079741,9.169175105271073e-05,9.664123666677602e-05,9.06668694707668e-05,0.0013524119312516634,0.005993273938672075
2013-05-08,52190,MDT,48.81,4231190.0,1.0,48.81,0.014653032787340545,0.004541335822758661,0.9582845582274429,0.9306742420182701,9.340185193766594e-05,9.62934215350546e-05,9.173246112135117e-05,0.0014241754527696878,0.00905245652114066
2013-05-09,52190,MDT,48.87,3879440.0,1.0,48.87,0.0012285013830073243,-0.0028140450976237817,0.951736942859832,0.9327902951401733,9.302611525568173e-05,9.607643456522459e-05,9.193696499588856e-05,0.0013304522989536405,0.005939591318518676
2013-05-10,52190,MDT,49.17,3538907.0,1.0,49.17,0.00611997014178454,0.0032425072311869727,0.9562075984367994,0.9328669142974807,9.205913872775347e-05,9.5804386532732e-05,9.214768846288926e-05,0.0016117587500863268,0.005986616838826513
2013-05-13,52190,MDT,49.35,3408254.0,1.0,49.35,0.003654084455642516,0.0007952286701383172,0.9657097752797057,0.9400876467695094,9.168079802409592e-05,9.568594442583173e-05,9.237193099958155e-05,0.001756223319092234,0.006801273597038969
2013-05-14,52190,MDT,49.92,3618516.0,1.0,49.92,0.011483958181681731,0.010280833929068292,0.9597639408007813,0.9375638756612218,9.080722672353396e-05,9.555641422098093e-05,9.21950261337462e-05,0.0017161222039777239,0.007427909389891338
2013-05-15,52190,MDT,50.01,4523251.0,1.0,50.01,0.001801261369640066,0.005341876922863717,0.9493165652004261,0.9459309703613948,8.989324154718742e-05,9.538998593411837e-05,9.14933040556505e-05,0.0018573686431492822,0.0048575551063512416
2013-05-16,52190,MDT,49.64,3685357.0,1.0,49.64,-0.007426025094405844,-0.004676359761233475,0.9579477710027408,0.9402956771630642,9.134187242570667e-05,9.529812883148675e-05,9.115645548965548e-05,0.0017552367050516944,0.003126649810868608
2013-05-17,52190,MDT,49.84,5568419.0,1.0,49.84,0.004020914142791259,0.009630506598060994,0.9452639886560582,0.9610095930426226,9.145591282945091e-05,9.5212011940114e-05,9.103581030999496e-05,0.0018058672372778216,0.002706838611069952
2013-05-20,52190,MDT,49.89,5068722.0,1.0,49.89,0.0010027073937483018,-5.9903555293844813e-05,0.9254439299801767,0.9678355561872966,8.730505728427016e-05,9.496338530726747e-05,9.016066216202983e-05,0.0020859565599007537,0.002176563198691109
2013-05-21,52190,MDT,52.35,14000000.0,1.0,52.35,0.04813135544359985,0.0014366958472427096,0.9136566735515359,0.951432864230556,0.00013215004645604055,9.573158151945884e-05,9.842922610853115e-05,0.003307733019916481,0.009506042651074733
2013-05-22,52190,MDT,51.53,11200000.0,1.0,51.53,-0.01578777497641291,-0.007445246039842922,0.9532929099840441,0.9271605337364108,0.00014009138635760467,9.668609175193708e-05,0.0001084688550706146,0.0029519678922295517,0.005988235381864138
2013-05-23,52190,MDT,51.46,6688877.0,1.0,51.46,-0.0013593554865348066,-0.0028969783070752573,0.9507386161443635,0.9311237703358659,0.0001395509049737705,9.75945521778607e-05,0.00011811066158022736,0.0027158610270667737,0.007201569303438346
2013-05-24,52190,MDT,51.33,4000328.0,1.0,51.33,-0.0025294302813863986,-0.0008586338575281171,1.0081135803750074,0.9307223035999511,0.0001398734766385624,9.849944215622508e-05,0.00012779417434204964,0.002523437767708054,0.005891500418602815
2013-05-28,52190,MDT,51.98,7224146.0,1.0,51.98,0.012583652641132372,0.005982985688789139,1.0334052543704562,0.9200871674888156,0.00014210218982808662,9.946382048652191e-05,0.00013875360085081296,0.0027207788369224854,0.00820768946807963
