Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2013-08-27,57850,TXN,38.25,9172183.0,1.0,38.25,-0.024278051938995245,-0.016215094291495258,0.9905487953813492,0.8109277912634936,0.00011823765206003998,0.00016970788221624025,0.00012701706450439672,0.0024935634804741074,-0.0025974391053622354
2013-08-28,57850,TXN,38.43,5114996.0,1.0,38.43,0.0046948443042076635,0.0035448026362207338,0.9177626963665187,0.7867814562789224,0.00010766141199654938,0.00016827689290020833,0.00011983732121851831,0.0020648683937565904,-0.00010405827498010824
2013-08-29,57850,TXN,38.61,3192425.0,1.0,38.61,0.004672905699392423,0.001584979605158154,0.993980985064296,0.7851533472216535,0.00010747071710042068,0.0001671665978840764,0.00011310455530576308,0.0022068168775291152,-0.0010848534929438478
2013-08-30,57850,TXN,38.2,4377337.0,1.0,38.2,-0.010675794663615361,-0.0031724753592372056,1.0552429263772152,0.7594899601164777,0.00011056146496946892,0.00016616483324671469,0.00011189912888110133,0.0020396084090221487,-0.00450387869088993
2013-09-03,57850,TXN,38.64,4466824.0,1.0,38.64,0.011452493731787729,0.004511652574229365,1.0771084031603857,0.7500585259090699,0.00011241436836896668,0.00016521025282122402,0.00011126912289908912,0.0022941082697285425,-0.0028267205734445492
2013-09-04,57850,TXN,39.37,6225845.0,1.0,39.37,0.018716095611328754,0.008238975544552862,1.1267144726508076,0.7115712112025483,0.00011821098438813384,0.0001644125060487035,0.0001112637893647079,0.002586025666741288,0.00577210893662025
2013-09-05,57850,TXN,39.482,4374378.0,1.0,39.482,0.0028407668878298984,0.0012661663986953916,1.12813548722275,0.7313580154382644,0.00011821176326025176,0.00016363453361666627,0.00011337385961744838,0.0025953201236831158,0.0054012934533446974
2013-09-06,57850,TXN,39.18,4770411.0,1.0,39.18,-0.007678459327081429,0.00048192772017065065,1.1302608741532074,0.7162690933963441,0.00011933402867891578,0.00016285549934202842,0.00011574652193314739,0.002210647638463644,0.002931020448049927
2013-09-09,57850,TXN,39.75,3658289.0,1.0,39.75,0.01444342858394612,0.009554308250847512,1.1349577908376665,0.6924788278900152,0.00011911465101855402,0.00016197246716900517,0.00011745715914296442,0.0022020200587606763,0.007954865097562224
2013-09-10,57850,TXN,40.31,6432188.0,1.0,40.31,0.013989736028733463,0.0073461567083595225,1.2084896037886441,0.6643069088929568,0.00011933806125969834,0.00016109571185088522,0.00011884189772111076,0.002705089769488999,0.00846231355695137
2013-09-11,57850,TXN,40.03,6720003.0,1.0,40.03,-0.006970404124592209,0.003133594073909071,1.1651818099696376,0.6946525219752643,0.00011761411862035855,0.00016009448240432517,0.0001187225245675557,0.002210348707326735,0.003325013609767177
2013-09-12,57850,TXN,39.905,5856541.0,1.0,39.905,-0.0031275436765100524,-0.0026599690576551605,1.1691975430056611,0.6943369595817992,0.0001169347957454713,0.00015902854723414902,0.00011846713106459959,0.0019272588954856917,0.0021313514968991872
2013-09-13,57850,TXN,40.28,4272345.0,1.0,40.28,0.00935343852238935,0.002246660516950464,1.1918081741450914,0.6843823102555345,0.0001138396235788423,0.00015776737278910913,0.0001173682500445849,0.0017856240786933402,0.005537731066793342
2013-09-16,57850,TXN,40.45,5415927.0,1.0,40.45,0.0042115756541392,0.005770832173495214,1.1747927494952453,0.685401460366318,0.00011291699704340866,0.00015645065541395033,0.00011612871924955584,0.0016887202834817675,0.0034913604808319587
2013-09-17,57850,TXN,40.73,4061198.0,1.0,40.73,0.0068982781558204745,0.00445252361345594,1.1703711488115913,0.6878971334768177,0.0001126364488579694,0.00015510156538901045,0.00011478839676921004,0.0016648978733094027,0.002073068906249361
2013-09-18,57850,TXN,40.85,7654377.0,1.0,40.85,0.002941899645690762,0.011513519277139254,1.0948686276192934,0.7185375113044212,0.00011265392418147918,0.00015375286942258064,0.00011379635788143416,0.0017126390683488907,0.004055529660305955
2013-09-19,57850,TXN,40.795,5066776.0,1.0,40.795,-0.0013472964252483905,-0.0016830006488394308,1.0976406075289518,0.7382834554288145,0.00011285703301261934,0.00015250983436815695,0.00011298080533486377,0.0016357425064973874,0.004411579110558287
2013-09-20,57850,TXN,40.52,7184426.0,1.0,40.52,-0.0067638455002808195,-0.011878560539057125,1.1060026366021523,0.7511318447606057,0.00011237275644996434,0.00015121920625307158,0.00011268743190908819,0.0016620361996585184,0.001188122306024254
2013-09-23,57850,TXN,40.47,5780228.0,1.0,40.47,-0.0012347204927085553,-0.004638200007429024,1.1116468894827667,0.7590122164439319,0.00010990802105759487,0.00014985789892349097,0.00011208563671192542,0.0018364576380962522,9.886307665470298e-05
2013-09-24,57850,TXN,40.315,4440678.0,1.0,40.315,-0.0038373507507888953,-0.0023566852361525063,1.115522281316377,0.753226518671959,0.00011047008736758709,0.00014852019370408329,0.00011165236441384896,0.001655961939800917,-0.0020482627046671713
2013-09-25,57850,TXN,40.319,4421131.0,1.0,40.319,9.921373126179725e-05,-0.0028945290020604016,1.1657126873164487,0.7549849794352219,7.708636688716607e-05,0.00014569214007478714,0.00010453885295498634,0.0007790591165751631,-0.002616799887552964
2013-09-26,57850,TXN,40.38,3275451.0,1.0,40.38,0.0015117910164443964,0.003837869676933464,1.1654004605097232,0.7444415710425897,7.708362083654543e-05,0.00014287642615946718,9.738417051977156e-05,0.0008126544724961496,-0.002044982399214406
2013-09-27,57850,TXN,40.16,3799270.0,1.0,40.16,-0.005463137501217886,-0.004613134622598693,1.1603494909589944,0.7430032565567277,7.66489623101697e-05,0.00014003076658980422,9.023941169181264e-05,0.0005093340256679068,-0.0017848407994018197
2013-09-30,57850,TXN,40.29,5525359.0,1.0,40.29,0.003231823819782305,-0.005336606920824948,1.1361029312656652,0.7562035721641875,7.641521964112554e-05,0.00013732855223627676,8.354085140851876e-05,0.0006605580096851728,-0.0008915319369036476
2013-10-01,57850,TXN,40.4,3944796.0,1.0,40.4,0.0027264857638484028,0.007885026772820073,1.0836230876963138,0.7752070424097831,7.189752721056933e-05,0.00013441368204452473,7.582633937711521e-05,0.0010185913203905874,0.0004212353660238119
2013-10-02,57850,TXN,40.26,4255361.0,1.0,40.26,-0.0034713647554589634,-0.0009452913382626537,1.0858333912577756,0.7468319981554289,7.206525726377414e-05,0.0001314998799756513,7.482211745243682e-05,0.0008437696264239902,-0.0002928803313203402
2013-10-03,57850,TXN,40.221,5899215.0,1.0,40.221,-0.0009691729241115887,-0.009263724205108377,1.0386917238340894,0.8300171932241295,6.982750463766322e-05,0.0001285033110365778,7.337089421266039e-05,0.0005827296615808585,-0.0007890731194315373
2013-10-04,57850,TXN,39.93,6539277.0,1.0,39.93,-0.007261326212403834,0.00754810275906967,0.942136947323312,0.8731903103335665,6.540261946327524e-05,0.0001253188289386523,7.11216256432815e-05,6.130272086842779e-05,-0.001148710861668727
2013-10-07,57850,TXN,39.86,5850719.0,1.0,39.86,-0.0017546062904813333,-0.008682261961377896,0.9122201946280416,0.907029155279539,6.526862313581224e-05,0.00012216634921844008,6.889230634221883e-05,-4.4555848956021316e-05,-0.002145996883721455
2013-10-08,57850,TXN,39.24,6426962.0,1.0,39.24,-0.015676680087486274,-0.011715011875241238,0.9430437090597078,0.8959029407367217,7.064058359405894e-05,0.00011928166595478012,6.864091761891676e-05,-0.00034837066861081827,-0.00582663005398839
2013-10-09,57850,TXN,39.29,6859193.0,1.0,39.29,0.0012733988732059496,0.0007249003579485184,0.9482125992366275,0.9136853426789844,7.049638276167232e-05,0.00011637903180558172,6.832714271849639e-05,-0.0002474785834697716,-0.004877677328255408
2013-10-10,57850,TXN,40.12,6385390.0,1.0,40.12,0.020904929523366263,0.021328884536041013,0.9530632127971699,0.9067777733600254,8.032873632780984e-05,0.00011379790186830139,7.042738905652572e-05,0.00026186700028615824,-0.0005028568387598367
2013-10-11,57850,TXN,40.38,4500146.0,1.0,40.38,0.0064596497909568725,0.006422553968710526,0.9589952610627196,0.9130636336575438,8.117911516535049e-05,0.0001115062029681822,7.358268819694076e-05,0.00040541477341853315,0.002241338361912304
2013-10-14,57850,TXN,40.55,6080440.0,1.0,40.55,0.004201167676730255,0.003985937281960911,0.9665326497022142,0.894123972953773,8.131919921391304e-05,0.00010924881258489608,7.679280341256092e-05,0.00042603349190211423,0.003432493155354622
2013-10-15,57850,TXN,40.25,6437420.0,1.0,40.25,-0.0074257766968494265,-0.007280445497691307,0.9679508967212197,0.89225309186749,8.259542108456944e-05,0.00010708379898268122,7.918377091066303e-05,0.0003001546382535944,0.005082673833481992
2013-10-16,57850,TXN,40.749,8301696.0,1.0,40.749,0.01232129564389102,0.013869198524885773,0.9628508754485546,0.9165592876531963,8.579701111615863e-05,0.00010504161602769351,8.224389658156029e-05,0.0005459981715575482,0.007292253187619005
2013-10-17,57850,TXN,40.645,4972765.0,1.0,40.645,-0.0025554723099276704,0.0066610921378324394,0.9187968861196892,0.9456415830407486,8.048046342377474e-05,0.00010353993509106018,8.227424200075326e-05,0.0008214373226843381,0.0026001728209602186
2013-10-18,57850,TXN,40.71,5724381.0,1.0,40.71,0.0015979353163517497,0.006720238865197416,0.9029124167918131,0.9860667132846143,7.580752799581707e-05,0.00010193528205938617,8.119992456684658e-05,0.001153933055143466,0.001627829926039194
2013-10-21,57850,TXN,40.99,9658818.0,1.0,40.99,0.006854372001358732,6.880970678320279e-05,0.9094677657235064,0.9897559825089017,7.65044784909735e-05,0.00010050065528271221,8.023698042225867e-05,0.0012545661452754609,0.0021584707909648895
2013-10-22,57850,TXN,40.28,13100000.0,1.0,40.28,-0.01747306666588466,0.005774579380809453,0.8595486125493642,1.0633262242530754,8.25753292948494e-05,9.915575189653263e-05,8.023296206431466e-05,0.0010390329721837609,0.00014901279715784295
2013-10-23,57850,TXN,39.73,12000000.0,1.0,39.73,-0.01374849802385413,-0.004800283519000575,0.8770826137156098,1.022427289434633,8.619407737281648e-05,9.789379126013561e-05,8.031237531564624e-05,0.0005550180894922413,-0.005064945936391186
2013-10-24,57850,TXN,39.88,6663588.0,1.0,39.88,0.0037683752671301128,0.003316942306807691,0.8720933554272323,1.0194131205357773,8.478557385736862e-05,9.658769004750067e-05,8.117339740236502e-05,0.0008114722031551986,-0.0038001764209796307
2013-10-25,57850,TXN,40.23,7152492.0,1.0,40.23,0.008738040868059065,0.00455711412409824,0.8724593584115539,0.9969572205617204,8.446699314897174e-05,9.532841108049565e-05,8.290529043299595e-05,0.0007928312937962641,-0.0023721553106381675
2013-10-28,57850,TXN,41.01,11600000.0,1.0,41.01,0.019202953442271034,0.0015900963086839385,0.8716510877709319,1.0574949986895217,9.136798217748428e-05,9.476795297126693e-05,8.58779911702981e-05,0.001076911785266397,9.756097754429274e-05
2013-10-29,57850,TXN,41.76,11100000.0,1.0,41.76,0.018123004170415423,0.005319763536067967,0.9091674564802579,1.016534541019973,9.776735471139687e-05,9.437246311420845e-05,8.89163962536076e-05,0.0014114962525076102,0.007216775144804309
2013-10-30,57850,TXN,41.72,11300000.0,1.0,41.72,-0.0009583134418115908,-0.0049793573146939,0.8109277912634936,1.046047271865296,8.262141017760462e-05,9.358099107237657e-05,8.820186281456523e-05,0.0019297126635561357,0.009774812061212817
2013-10-31,57850,TXN,42.085,9643623.0,1.0,42.085,0.008710752530967744,-0.002840265485852392,0.7867814562789224,1.035689182967924,8.3484550163621e-05,9.304372747608927e-05,8.79416580758157e-05,0.0020189550685952486,0.010763287513980344
2013-11-01,57850,TXN,42.03,6033849.0,1.0,42.03,-0.0013077336465140339,0.0023863647688396866,0.7851533472216535,1.0322337097860685,8.355792649016539e-05,9.251233212919471e-05,8.775984474405444e-05,0.00188605197201955,0.008754132611065724
2013-11-04,57850,TXN,41.99,3681570.0,1.0,41.99,-0.0009521543209233635,0.00351235348624674,0.7594899601164777,1.0408158255394968,8.010688856156436e-05,9.183556376457459e-05,8.550762602087044e-05,0.0021021328685238167,0.0047231110584268435
2013-11-05,57850,TXN,41.9,5350410.0,1.0,41.9,-0.002145667768009895,-0.003171908635023814,0.7500585259090699,1.0433828905648468,7.84365579013002e-05,9.108050130973757e-05,8.16414666588511e-05,0.001799951501861647,0.0006693766707417804
2013-11-06,57850,TXN,42.14,4637285.0,1.0,42.14,0.005711581447951002,0.0050928131804837615,0.7115712112025483,1.0926193396268926,7.219534774473672e-05,9.005793160655096e-05,7.955625417227753e-05,0.0015109622982310302,0.002003355648694299
2013-11-07,57850,TXN,41.65,6335588.0,1.0,41.65,-0.011696039763191298,-0.012723829710171617,0.7313580154382644,1.2080631243398612,7.601263299552769e-05,8.912017315622375e-05,7.806187073865887e-05,0.0011879221504305592,-0.0020780028101375094
2013-11-08,57850,TXN,41.98,5590102.0,1.0,41.98,0.007891945779635236,0.013400916008114695,0.7162690933963441,1.2729224198068365,7.512499008595205e-05,8.813775007638013e-05,7.63752834578162e-05,0.0015339311528020406,-0.00023806692490765564
2013-11-11,57850,TXN,41.79,4291014.0,1.0,41.79,-0.004536237932662867,0.00016919996656366646,0.6924788278900152,1.2736692189212027,7.199287117432686e-05,8.709059941317508e-05,7.47524799803687e-05,0.0011121607857662854,-0.0009548836472555563
2013-11-12,57850,TXN,41.85,4176771.0,1.0,41.85,0.0014347204756603724,-0.002032291542882737,0.6643069088929568,1.2554631971528007,6.81467176956142e-05,8.595301400063988e-05,7.26945119392315e-05,0.0008331604401424388,-0.00023880599852150295
2013-11-13,57850,TXN,42.39,7135191.0,1.0,42.39,0.012820688429061469,0.007992387904091174,0.6946525219752643,1.2489679890853786,6.983083233558582e-05,8.489116319431159e-05,7.222160885740132e-05,0.0012729624968902983,0.0011830153977005905
2013-11-14,57850,TXN,42.63,6114477.0,1.0,42.63,0.005645745412573343,0.004976943028685958,0.6943369595817992,1.2507881398501486,6.978643047276225e-05,8.384342174380694e-05,7.097636835284824e-05,0.0014679244766477072,0.0046513724328535195
2013-11-15,57850,TXN,42.55,4231822.0,1.0,42.55,-0.001878375757735944,0.004341540828137013,0.6843823102555345,1.281904903857539,6.856399817739048e-05,8.28372967348858e-05,6.966416997113592e-05,0.001218328603756034,0.0026973081253792827
2013-11-18,57850,TXN,42.44,4000353.0,1.0,42.44,-0.002588541273600744,-0.0035051639637469507,0.685401460366318,1.2723122684149397,6.866638771067408e-05,8.185394986082504e-05,6.899887327840536e-05,0.001067214894250702,0.0030868474571917074
2013-11-19,57850,TXN,42.15,3604960.0,1.0,42.15,-0.006856629297917905,-0.00217603656795572,0.6878971334768177,1.2708687175277111,6.922506088335045e-05,8.088925235027794e-05,6.921454191595261e-05,0.0007615502841676268,0.001428577502476052
2013-11-20,57850,TXN,41.93,4858796.0,1.0,41.93,-0.005233123265193116,-0.0031328696952576483,0.7185375113044212,1.2623928242558617,6.989999393564161e-05,7.993916501148155e-05,6.922837423596377e-05,0.0005798831083702072,-0.002182184836374865
2013-11-21,57850,TXN,42.44,3828000.0,1.0,42.44,0.012089752563111083,0.008036205980604165,0.7382834554288145,1.255644096886379,7.27352384005161e-05,7.904756957565704e-05,6.981813582151455e-05,0.0008784841970004178,-0.0008933834062673171
2013-11-22,57850,TXN,42.64,5002332.0,1.0,42.64,0.004701466111806801,0.00499003031453444,0.7511318447606057,1.2248988445102515,7.167362025303744e-05,7.814314432683643e-05,7.044006023664394e-05,0.001133268899491254,0.0004225849676412319
2013-11-25,57850,TXN,42.55,6201234.0,1.0,42.55,-0.0021129248382060458,-0.000996016018596328,0.7590122164439319,1.2242031620825857,7.178528528236916e-05,7.729597242072032e-05,7.106383975098295e-05,0.0011137532473690875,0.0005177082547201714
2013-11-26,57850,TXN,42.7,4181036.0,1.0,42.7,0.003519065215195923,0.00027677064193741834,0.753226518671959,1.1707740425754665,7.133231932930107e-05,7.642624424209174e-05,7.148529144017307e-05,0.0012772291577243056,0.002592847157342937
2013-11-27,57850,TXN,42.52,4764288.0,1.0,42.52,-0.004224366760831717,0.0024322842284146256,0.7549849794352219,1.1115985431045927,7.197923818309014e-05,7.631275249311227e-05,7.190114028966278e-05,0.0011811495912333386,0.0027945984582152168
2013-11-29,57850,TXN,43.0,3756415.0,1.0,43.0,0.011225562219815167,-0.000662763748992371,0.7444415710425897,1.110655368077382,7.422205798488825e-05,7.624916220751988e-05,7.219850420653721e-05,0.001397011173530467,0.002621760389556034
2013-12-02,57850,TXN,42.81,4389558.0,1.0,42.81,-0.00442839553670762,-0.002600062317259022,0.7430032565567277,1.0713877208979317,7.392319276598344e-05,7.618858955098241e-05,7.26484187091264e-05,0.0014200054394084727,0.0007957880598531497
2013-12-03,57850,TXN,42.84,6318691.0,1.0,42.84,0.0007005254226932939,-0.00432997234741064,0.7562035721641875,1.098887916438727,7.385711497947815e-05,7.613174278072357e-05,7.306278464854822e-05,0.001363754363917606,0.0013584781120330176
2013-12-04,57850,TXN,42.43,6592523.0,1.0,42.43,-0.00961658636531461,-0.00011127183721285172,0.7752070424097831,1.10343020332002,7.647814357805886e-05,7.623353425555668e-05,7.409194949829976e-05,0.0010894638721584279,-0.001268652204069089
2013-12-05,57850,TXN,42.66,4486691.0,1.0,42.66,0.0054060538289708495,-0.004405170644493312,0.7468319981554289,1.1407127576932212,7.638906379931695e-05,7.63296188452354e-05,7.497391462154513e-05,0.0012867398407013127,0.0006574319138914243
2013-12-06,57850,TXN,43.49,4794092.0,1.0,43.49,0.019269313566342643,0.011114930478145588,0.8300171932241295,1.115696024150254,8.341592004041862e-05,7.66315836319633e-05,7.681268703265121e-05,0.0017364839849336288,0.0022661821831969193
