Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2013-09-27,151379,NXPI,37.22,835683.0,1.0,37.22,-0.0021470754356650713,-0.004613134622598693,1.7821281274043066,1.5659527097167842,0.0003689081986827153,0.0003991117161400094,0.0003772706751195403,0.00250647742471646,-0.004568591741811977
2013-09-30,151379,NXPI,37.21,1283210.0,1.0,37.21,-0.00026870885557346417,-0.005336606920824948,1.763660684595004,1.5632021615436111,0.000369000362864691,0.000398499647942296,0.00037399335700345385,0.0024871433850698894,0.0010238470426359339
2013-10-01,151379,NXPI,37.88,1043151.0,1.0,37.88,0.017845725959346394,0.007885026772820073,1.7668549279036014,1.5388424719920224,0.00037319069634573414,0.00039797746541634494,0.0003713400546423567,0.002970716807099112,0.0022833116709298157
2013-10-02,151379,NXPI,37.82,2150523.0,1.0,37.82,-0.0015852050875661409,-0.0009452913382626537,1.7683351401133653,1.4938712727873134,0.00037343993044243023,0.00039756078912897054,0.00037109762644668926,0.0029388430597804597,0.0035748584133086696
2013-10-03,151379,NXPI,37.86,1843972.0,1.0,37.86,0.0010570825508652622,-0.009263724205108377,1.702569551733946,1.5232287919162553,0.00036628683877842173,0.00039704360462533155,0.00037016520542279845,0.0032900064457496913,0.0029803638262813933
2013-10-04,151379,NXPI,38.67,3103306.0,1.0,38.67,0.021168959838028977,0.00754810275906967,1.4387889086004075,1.4855700959547065,0.00028707230459740023,0.0003928239209877217,0.00035379802660573547,0.0023241115831398947,0.0076435708810202035
2013-10-07,151379,NXPI,37.9,2078361.0,1.0,37.9,-0.02011299353082513,-0.008682261961377896,1.4602439217054695,1.499026926000857,0.00028398299112796486,0.00038854692001798235,0.00033679455225839024,0.0012853679737211878,0.00367471394596987
2013-10-08,151379,NXPI,36.58,5058722.0,1.0,36.58,-0.03544946912566105,-0.011715011875241238,1.578647793377281,1.340343580005761,0.00031398454826104833,0.0003851638400741214,0.0003249533226414531,0.0004913903307143507,-0.006984325071031619
2013-10-09,151379,NXPI,36.63,3782205.0,1.0,36.63,0.0013659338280034617,0.0007249003579485184,1.5484215968813306,1.3149891781760086,0.00030599915038464587,0.0003814878099129234,0.0003114651666298962,0.0009228332007060272,-0.006394097287917698
2013-10-10,151379,NXPI,37.325,3014553.0,1.0,37.325,0.01879576663453106,0.021328884536041013,1.4114582481337759,1.4524749281274476,0.0003129696237433377,0.00037836651722313914,0.0003008017236228794,0.0012584577594953947,-0.0028463604711845393
2013-10-11,151379,NXPI,38.18,2974008.0,1.0,38.18,0.02264847487234749,0.006422553968710526,1.4411946682356986,1.399379371220661,0.0003219947041537123,0.00037592489786867397,0.0003077862035341418,0.0015672919124424894,-0.002550457464320837
2013-10-14,151379,NXPI,38.24,1170803.0,1.0,38.24,0.0015702698855991162,0.003985937281960911,1.420824537814627,1.3593652405532672,0.0003181446009495468,0.0003734688706302215,0.00031461852549845824,0.0018534299749730673,0.0017861952189640127
2013-10-15,151379,NXPI,37.47,1385508.0,1.0,37.47,-0.020341475377604657,-0.007280445497691307,1.4671798557745996,1.0769190402758007,0.0003198020002351705,0.00037096925514931505,0.00031578201589328264,0.0009264384766707249,0.004807793968575291
2013-10-16,151379,NXPI,37.95,1635710.0,1.0,37.95,0.01272889103604311,0.013869198524885773,1.4322769143392524,1.1266516271141214,0.0003222980781686185,0.0003685046742458355,0.00031904180145007714,0.0012960357874440922,0.0070803854101832205
2013-10-17,151379,NXPI,37.52,2442282.0,1.0,37.52,-0.01139537970361498,0.0066610921378324394,1.4086286820060783,1.202552471452918,0.00032533754367107255,0.00036662511800940176,0.00032151538543562415,0.000912832143938665,0.0010421561425540122
2013-10-18,151379,NXPI,37.91,2602840.0,1.0,37.91,0.010340805390219351,0.006720238865197416,1.3379913178002363,1.2906134891557335,0.00030288379220482354,0.00036374282635330654,0.0003176932030458464,0.0018384022293302577,-0.001419377753871616
2013-10-21,151379,NXPI,38.29,1388538.0,1.0,38.29,0.00997383596095983,6.880970678320279e-05,1.3696313744120876,1.2892917427782504,0.0003002215777565287,0.0003611145009232562,0.0003141085984072427,0.001718836438940506,0.00026133546120052744
2013-10-22,151379,NXPI,37.29,3136137.0,1.0,37.29,-0.02646357129847366,0.005774579380809453,1.3291434418089598,1.386222677084609,0.00031773295474996814,0.0003588830704085092,0.00031369478931020226,0.0011621311074079374,-0.0009630837229732736
2013-10-23,151379,NXPI,36.03,7030456.0,1.0,36.03,-0.034373269430727514,-0.004800283519000575,1.4006250201041133,1.2536130781674881,0.00034551406869247445,0.0003574146583683538,0.0003183379874149735,0.0003105447717125785,-0.010383515816327397
2013-10-24,151379,NXPI,39.58,12300000.0,1.0,39.58,0.0939720154144178,0.003316942306807691,1.4389355651605897,1.1050305732370223,0.0005275251161711279,0.00035996605399288685,0.00035877550191498454,0.0028729206944062805,0.010689963207279158
2013-10-25,151379,NXPI,39.9,4583718.0,1.0,39.9,0.008052383721398116,0.00455711412409824,1.3630130955086441,1.0823396491876092,0.000502152546068746,0.00036146742463630857,0.00039862925268776905,0.0022425517551193375,0.01023227887351491
2013-10-28,151379,NXPI,41.02,4288566.0,1.0,41.02,0.027683428748416866,0.0015900963086839385,1.3694647655545715,1.3235251397464478,0.0005165349042511304,0.0003640318709667905,0.0004418919179866894,0.0028085067564324684,0.01377419743100632
2013-10-29,151379,NXPI,41.97,5723326.0,1.0,41.97,0.022895324701264895,0.005319763536067967,1.4128665425127152,1.2804363874869495,0.0005254869268023001,0.0003668253264460876,0.00048344271239715575,0.003225274134993213,0.02364597663095403
2013-10-30,151379,NXPI,41.291,3292515.0,1.0,41.291,-0.01631051880156401,-0.0049793573146939,1.4353074664867749,1.2575940996847654,0.000518350295686353,0.0003710477006476681,0.0005180099577959315,0.0033768286612978933,0.027258526756786732
2013-10-31,151379,NXPI,42.14,3062538.0,1.0,42.14,0.020352849832107466,-0.002840265485852392,1.341632695571355,1.2798177554365853,0.00047781596066481005,0.00037360698794857165,0.0005080681266946679,0.002746976799270595,0.012534693640324664
2013-11-01,151379,NXPI,42.18,2302889.0,1.0,42.18,0.0009487666745855683,0.0023863647688396866,1.3403580111365723,1.2716809758299112,0.0004721969940641857,0.0003759590120391751,0.0005020770162937558,0.0023600848744404724,0.011113970230962155
2013-11-04,151379,NXPI,42.475,2714901.0,1.0,42.475,0.006969492507367328,0.00351235348624674,1.3022163236204798,1.2688919144837894,0.0004606972940615087,0.00037810020656565014,0.0004909094942558315,0.002964748516640784,0.006971182982752247
2013-11-05,151379,NXPI,42.44,2044022.0,1.0,42.44,-0.0008243538122134525,-0.003171908635023814,1.2763641988846501,1.2752861236330881,0.0004542276542586274,0.00037999984713068125,0.000476657639747097,0.0025025030301991462,0.0022272472800565772
2013-11-06,151379,NXPI,42.09,1744130.0,1.0,42.09,-0.008281130963302998,0.0050928131804837615,1.208414688007767,1.1709819426720158,0.00044712980379285735,0.0003815777738475297,0.0004624135413683978,0.0018143933629023072,0.0038331248477087797
2013-11-07,151379,NXPI,40.72,2691791.0,1.0,40.72,-0.03309081054021203,-0.012723829710171617,1.3218839458442149,1.1029486018313968,0.0004738300533491912,0.0003837491705092908,0.0004616163599052741,0.0009647593166169244,-0.0068556072267551196
2013-11-08,151379,NXPI,41.59,1800506.0,1.0,41.59,0.021140381512553097,0.013400916008114695,1.3325933141689903,1.121032809937871,0.00046833751414246513,0.00038541106262944514,0.00046084446392092996,0.0019593454184812496,-0.0028172842591616164
2013-11-11,151379,NXPI,41.34,1765423.0,1.0,41.34,-0.006029199501198102,0.00016919996656366646,1.3412223832926349,1.0962537130610692,0.0004676847101912334,0.0003871992531930916,0.0004622419471468749,0.0015758356983734468,-0.005417022660874701
2013-11-12,151379,NXPI,41.22,1037649.0,1.0,41.22,-0.002906978791309384,-0.002032291542882737,1.3251309870222425,1.0255923467559518,0.0004635897589266613,0.00038943573362218946,0.00046411436808048163,0.0011676752598864535,-0.005833547656693888
2013-11-13,151379,NXPI,41.68,1001427.0,1.0,41.68,0.011097821982798519,0.007992387904091174,1.3375119743585666,1.0104105644965378,0.00046386510499492643,0.0003916096027625391,0.00046746142832089553,0.0015854100458732598,-0.001957757067473585
2013-11-14,151379,NXPI,41.53,1095123.0,1.0,41.53,-0.0036053398024493244,0.004976943028685958,1.2908468050258741,1.0441585348877318,0.00045318065116217466,0.0003932462871856912,0.0004633315478834922,0.0019623049018306494,0.003939337080078957
2013-11-15,151379,NXPI,41.98,1204298.0,1.0,41.98,0.01077725674982462,0.004341540828137013,1.302316169493216,0.9973396189459018,0.00045159986890177644,0.00039482612511476466,0.0004599840188353545,0.002419119114368545,0.0018667121275332608
2013-11-18,151379,NXPI,41.17,1779431.0,1.0,41.17,-0.019483478610673496,-0.0035051639637469507,1.345948039924092,1.301001787979487,0.00046226107204310927,0.00039667752656883526,0.0004588992912057296,0.0019330954631424286,-0.0008241436943618181
2013-11-19,151379,NXPI,40.32,1807261.0,1.0,40.32,-0.020862212018700168,-0.00217603656795572,1.3792602896474058,1.2458149515615418,0.0004738137229654616,0.00039880784130189994,0.00046094408401348966,0.0014400690311492383,-0.004415190339839975
2013-11-20,151379,NXPI,40.45,1365037.0,1.0,40.45,0.0032190197413876744,-0.0031328696952576483,1.459923816308313,1.265847039193433,0.00047343557055428765,0.0004009701323299242,0.00046285817712536187,0.0015763820843630821,-0.005990950788122144
2013-11-21,151379,NXPI,41.0,1550088.0,1.0,41.0,0.013505423199806972,0.008036205980604165,1.4628664068912602,1.1635768250059375,0.0004761303736431572,0.0004032120210417567,0.0004674481216215585,0.001935557171533084,-0.002568798187670885
2013-11-22,151379,NXPI,41.06,876476.0,1.0,41.06,0.0014623448864797101,0.00499003031453444,1.64196116173233,1.1657244685611317,0.00047317304422254643,0.00040553840185875406,0.0004717627566857124,0.0016743378148360714,-0.004431780560339866
2013-11-25,151379,NXPI,40.45,1933937.0,1.0,40.45,-0.014967768086286814,-0.000996016018596328,1.5974593119656337,1.1234381382843912,0.0004590532066389872,0.0004071754297075065,0.00047112118360488804,0.0019690741413144314,-0.0035286384554625303
2013-11-26,151379,NXPI,42.48,3862317.0,1.0,42.48,0.04896673342918257,0.00027677064193741834,1.598955835056614,1.381741311560004,0.0005064600795497369,0.0004098421601830291,0.0004776504549217431,0.0028005925993434444,0.010437150634114017
2013-11-27,151379,NXPI,42.0,2455020.0,1.0,42.0,-0.011363758650314982,0.0024322842284146256,1.583166745092144,1.4408506847036775,0.0005083419343205585,0.00041281304602524665,0.0004846317276749973,0.0027267966026577875,0.007520594955773485
2013-11-29,151379,NXPI,42.5,948345.0,1.0,42.5,0.011834457647002798,-0.000662763748992371,1.5728227282856548,1.4409573265693865,0.0005101578117987564,0.000415906576423044,0.0004914372153061171,0.0029002388729022573,0.007186401845212652
2013-12-02,151379,NXPI,42.78,3400268.0,1.0,42.78,0.0065666277238885596,-0.002600062317259022,1.5659527097167842,1.5988290438071868,0.0005098459873157866,0.00041903852728155674,0.000498771803924765,0.003093876720892338,0.00820725841269442
2013-12-03,151379,NXPI,42.93,1922353.0,1.0,42.93,0.0035001785822096204,-0.00432997234741064,1.5632021615436111,1.7115571456536487,0.0005095855883069162,0.0004221626434024951,0.000508878280258351,0.0031776297750652958,0.011900847746393708
2013-12-04,151379,NXPI,43.45,2060874.0,1.0,43.45,0.012039969474931925,-0.00011127183721285172,1.5388424719920224,1.709632861884649,0.0005064637469227984,0.00042512426674865206,0.0005088790137329632,0.00304861296430053,0.004515494955543579
2013-12-05,151379,NXPI,43.86,1434566.0,1.0,43.86,0.009391891278341,-0.004405170644493312,1.4938712727873134,1.640994949254484,0.0005068293652595631,0.000428088476411255,0.0005085764999207641,0.003292548439098466,0.008666624941274776
2013-12-06,151379,NXPI,44.23,2230544.0,1.0,44.23,0.008400548890493178,0.011114930478145588,1.5232287919162553,1.6907851444842847,0.0005072815469471634,0.0004312216921483382,0.0005080012469504457,0.0034557365799790865,0.007979843189972852
2013-12-09,151379,NXPI,43.55,2035920.0,1.0,43.55,-0.015493588581723608,0.002539053083440648,1.4855700959547065,1.7200484653745038,0.0005076326563454554,0.00043612303329829496,0.0005075585807563794,0.002641013281762362,0.0035677999288504193
2013-12-10,151379,NXPI,42.5,8060418.0,1.0,42.5,-0.024405627368140632,-0.003589676642162136,1.499026926000857,1.72855600818588,0.0005124818941199683,0.00044120078669811723,0.0005081378419189897,0.0025456214187109067,-0.0020133612612196323
2013-12-11,151379,NXPI,41.94,3364417.0,1.0,41.94,-0.013264050456597308,-0.011294525717983516,1.340343580005761,1.7352647767852722,0.0004851041941544751,0.00044500344549574893,0.0005038659313653251,0.003038630722467879,-0.00707416524752548
2013-12-12,151379,NXPI,42.18,3753634.0,1.0,42.18,0.005706149576854689,-0.003306714516496976,1.3149891781760086,1.7281651134329226,0.000485192810777936,0.000448985526837822,0.0004995386204689996,0.0031350799613312393,-0.007811313587822742
2013-12-13,151379,NXPI,42.51,4625340.0,1.0,42.51,0.007793167320070283,-0.00011228385369975776,1.4524749281274476,1.6991414702279384,0.0004800507769359022,0.00045269844135321235,0.0004940924664667473,0.002890577754343222,-0.00793278990190732
2013-12-16,151379,NXPI,42.84,2491347.0,1.0,42.84,0.007732903208849315,0.006190445318689865,1.399379371220661,1.7230351329577318,0.0004715991802185428,0.0004560229852657642,0.0004868857712413649,0.0025591206062654847,-0.0032874915437927366
2013-12-17,151379,NXPI,43.45,4812074.0,1.0,43.45,0.014138606131852976,-0.003163197799964825,1.3593652405532672,1.7008355193845284,0.00047454455223471946,0.000459498539738768,0.0004792983028643151,0.002838416967293348,0.004421355156205986
2013-12-18,151379,NXPI,43.52,3268420.0,1.0,43.52,0.001609750836286111,0.016928390932706545,1.0769190402758007,1.8994585281937437,0.00046212396798119714,0.0004626612501331242,0.00047470225762965955,0.0033262219942686985,0.00739611541478267
2013-12-19,151379,NXPI,43.1,2433507.0,1.0,43.1,-0.009697605437985077,-0.0011564196338161494,1.1266516271141214,1.893808372290459,0.0004637156334207525,0.0004658038624720605,0.0004704068221582228,0.0028278554059569614,0.004315364411814716
2013-12-20,151379,NXPI,43.52,10900000.0,1.0,43.52,0.00969760543798513,0.00038562181995557766,1.202552471452918,1.9011392622320544,0.00045996577138097164,0.00046879560086561376,0.00046638982104723665,0.0032965884091036303,0.004696252035397686
2013-12-23,151379,NXPI,45.2,2564594.0,1.0,45.2,0.037876484290498294,0.005328365486428008,1.2906134891557335,1.8451497797404823,0.000485631658083294,0.000472856664551802,0.00046919631662018695,0.003908492384665385,0.010724968251727482
2013-12-24,151379,NXPI,45.08,601740.0,1.0,45.08,-0.00265839766661,0.0021890229285139776,1.2892917427782504,1.8439065635659986,0.00048569505759071596,0.00047697829743700615,0.0004714264176913862,0.003627776081830499,0.007365567492034887
2013-12-26,151379,NXPI,45.1,860015.0,1.0,45.1,0.0004435573370571367,0.005043837458031223,1.386222677084609,1.8841302796839516,0.0004649805420411959,0.00048025046604347794,0.000471997732503386,0.004225712273731184,0.007132328792189091
2013-12-27,151379,NXPI,45.32,808391.0,1.0,45.32,0.004866189651172906,-5.4392167541268514e-05,1.2536130781674881,1.8824787617552934,0.00043035128035948095,0.0004821357374138558,0.0004653248618911317,0.005097700253328972,0.010045087810020687
2013-12-30,151379,NXPI,45.95,1523747.0,1.0,45.95,0.013805412641890573,-0.0001359933637334995,1.1050305732370223,1.9041615609564344,0.000249314124796821,0.0004759532709388712,0.0004231945325743016,0.003316220191717255,0.010866649250801778
2013-12-31,151379,NXPI,45.93,1314392.0,1.0,45.93,-0.0004353504639940352,0.004721725957856577,1.0823396491876092,1.9262095230615308,0.0002490878091663257,0.0004703296101188174,0.00037588576279090787,0.003127603876486318,0.003204282299903312
2014-01-02,151379,NXPI,43.92,3772668.0,1.0,43.92,-0.044748701136426795,-0.009629845097965665,1.3235251397464478,1.820983567578691,0.00028482792464866436,0.00046518056612765153,0.00033571233620249754,0.0015180009901564588,-0.005213778394060047
2014-01-03,151379,NXPI,43.56,3634226.0,1.0,43.56,-0.00823049913651548,-0.00019135878463551523,1.2804363874869495,1.8206511777331418,0.00027611233421713836,0.00045963890851464796,0.00029793869463768606,0.0008263160159835618,-0.00694858968877457
2014-01-06,151379,NXPI,43.12,2579983.0,1.0,43.12,-0.010152371464018073,-0.0028747846599780523,1.2575940996847654,1.8071646418909775,0.00027215819200817503,0.00045416797287735507,0.00026630007696742486,0.0009631637345956938,-0.009952301911812766
2014-01-07,151379,NXPI,42.97,3207235.0,1.0,42.97,-0.0034847288138379097,0.006122914383730444,1.2798177554365853,1.8004051684529163,0.0002637762939256523,0.00044941153583870705,0.0002691925107931912,0.00043343976468579654,-0.013410330202958462
2014-01-08,151379,NXPI,43.83,2239017.0,1.0,43.83,0.01981631664381407,0.00021798365208949676,1.2716809758299112,1.7961416941512425,0.0002721290118554961,0.0004449655806785141,0.0002738007513310252,0.0008527186528908742,-0.009359996781396842
2014-01-09,151379,NXPI,43.06,3616990.0,1.0,43.06,-0.017724022494500766,0.0006536659999607138,1.2688919144837894,1.773850225099868,0.00027881378348883944,0.00044092372488801026,0.00027259792309906026,0.0003039738750715833,-0.003955061053011637
