Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2013-10-08,52584,MON,103.21,3519883.0,1.0,103.21,-0.014046796288950539,-0.011715011875241238,0.9407619951951675,0.9519850802201659,0.00015344098386140792,0.0001633653329736753,0.00015091598658842034,0.0013217947795396863,-0.004351122781448839
2013-10-09,52584,MON,103.55,3452986.0,1.0,103.55,0.003288840263751368,0.0007249003579485184,0.8866151248163209,0.9545932823669586,0.0001395109753198426,0.00016155216189356466,0.0001476432466287238,0.0019103820462848377,-0.00094417054777154
2013-10-10,52584,MON,105.18,2767896.0,1.0,105.18,0.015618580319605049,0.021328884536041013,0.8348655447882041,1.015451006513913,0.00014355298767184248,0.00015982964875909034,0.00014608145850267493,0.0022621394791257133,-0.00017106202040703295
2013-10-11,52584,MON,106.58,3353562.0,1.0,106.58,0.013222708707437952,0.006422553968710526,0.8209362653998313,0.978300656027431,0.00013514987583488716,0.00015807779265961805,0.00014398628557454134,0.0020152416102961665,0.001790691006713099
2013-10-14,52584,MON,106.71,1762067.0,1.0,106.71,0.0012189977598373093,0.003985937281960911,0.8002458103067923,0.9370573974663295,0.00013107972691349403,0.00015617764274195424,0.00014054690992029484,0.0022925755880128774,0.0038604661523362186
2013-10-15,52584,MON,104.91,1735176.0,1.0,104.91,-0.017012034885079318,-0.007280445497691307,0.8371096580542767,0.8434960289086147,0.00013794730708070835,0.00015487824023127132,0.00013744817456415494,0.002046523323134936,0.0032674184331104627
2013-10-16,52584,MON,105.34,2323082.0,1.0,105.34,0.00409037431184908,0.013869198524885773,0.7770548980762348,0.9124401261604101,0.0001343276996132785,0.0001544280246026503,0.0001364115194228421,0.00181004086128808,0.0034277252427300058
2013-10-17,52584,MON,105.6,2891286.0,1.0,105.6,0.002465157216917742,0.0066610921378324394,0.7706141484219603,0.9297750673693108,0.00013417427541049902,0.00015408280807547106,0.0001345357769705734,0.0018831384101131137,0.0007970406221925443
2013-10-18,52584,MON,105.74,3859024.0,1.0,105.74,0.0013248795351429618,0.006720238865197416,0.8834192444537858,0.9571175193367958,0.00013242702924858572,0.00015366424203935617,0.0001339912076533131,0.0016779044036655194,-0.0015825252122664535
2013-10-21,52584,MON,106.05,2827427.0,1.0,106.05,0.0029274302033872883,6.880970678320279e-05,0.827857630035842,0.9587958214937299,0.00010652762134195836,0.00015243380687313268,0.000129080786539006,0.0024475346246355524,-0.0012408387235564578
2013-10-22,52584,MON,107.48,2474350.0,1.0,107.48,0.013394102736598992,0.005774579380809453,0.8636840076056326,0.9287313393589424,0.00010918870914087517,0.00015125654480581982,0.00012332906695103934,0.0026774413044498937,0.0048403888007792035
2013-10-23,52584,MON,107.62,2048243.0,1.0,107.62,0.0013017203139831879,-0.004800283519000575,0.8528316532078954,0.9507523781690791,0.00010892466628223573,0.0001500532827943736,0.00011824846028483081,0.0025668687665575465,0.004282658001206025
2013-10-24,52584,MON,107.31,1843274.0,1.0,107.31,-0.0028846621222375366,0.003316942306807691,0.8223831674454658,0.9584581463813189,0.00010524346270503007,0.00014877641371127445,0.00011246229774373702,0.0027521545113148404,0.0032126941333749702
2013-10-25,52584,MON,108.0,2279621.0,1.0,108.0,0.006409385185183701,0.00455711412409824,0.8033939046664857,0.958329065199684,0.0001020588492054636,0.0001472882498493085,0.0001063886617351126,0.002559605643473903,0.004229595263383118
2013-10-28,52584,MON,108.2,1583792.0,1.0,108.2,0.0018501392881613734,0.0015900963086839385,0.8074833266281506,0.9130632704037358,0.00010188055089489549,0.00014602721061969819,0.00010545924764570002,0.0026076473364682893,0.004014137080337934
2013-10-29,52584,MON,106.62,2107571.0,1.0,106.62,-0.01471025501776621,0.005319763536067967,0.8091749737988023,0.9770173693695506,0.00010490610156168425,0.00014470195075911817,0.00010460272612986183,0.0019529212015983665,-0.0016067344705351055
2013-10-30,52584,MON,105.95,2496835.0,1.0,105.95,-0.00630382668030687,-0.0049793573146939,0.9174615600161944,0.9769339697132339,0.00010618271339506857,0.00014349655244617278,0.00010405433555242839,0.0018447188414951092,-0.003127843869393117
2013-10-31,52584,MON,104.88,2290696.0,1.0,104.88,-0.010150445258863711,-0.002840265485852392,0.9420804798408239,0.8546380721075255,0.00010865534229173881,0.000142343404887917,0.00010473671146977014,0.0017082113809834616,-0.004581000496718352
2013-11-01,52584,MON,105.15,2302815.0,1.0,105.15,0.0025710626932643915,0.0023863647688396866,0.9421151373983548,0.847385385089729,0.00010866837397263575,0.00014119900752451243,0.00010605861642320457,0.0017356204366700617,-0.005348664995102214
2013-11-04,52584,MON,103.64,3533355.0,1.0,103.64,-0.014464546454799611,0.00351235348624674,0.9487487565188724,0.8855169403893899,0.00011388096528532034,0.0001403563602722413,0.00010845869930128955,0.0012684212537904407,-0.00861160214369441
2013-11-05,52584,MON,103.22,3627157.0,1.0,103.22,-0.004060722973328099,-0.003171908635023814,0.9368093488926187,0.8876853343877853,0.00011120062612960595,0.00013936702038181868,0.00010971760421487387,0.0008872500368798415,-0.006481695734806789
2013-11-06,52584,MON,104.27,3064271.0,1.0,104.27,0.010121056080920635,0.0050928131804837615,0.9132316161797573,0.9099414342615308,0.00010707008790482616,0.0001383306721984012,0.0001098950791168254,0.0007300835875986224,-0.0031967191825612875
2013-11-07,52584,MON,104.0,3767527.0,1.0,104.0,-0.0025927896601290958,-0.012723829710171617,0.8511926055493889,0.9799931852762136,0.00010669400110522009,0.0001373729340436208,0.00010950281087952166,0.0005429028373476752,-0.0016851880628143644
2013-11-08,52584,MON,107.22,4429668.0,1.0,107.22,0.030491899258019033,0.013400916008114695,0.9453408875679192,0.8255910660964298,0.00011985472209546646,0.0001365888512080682,0.00011174008050408781,0.001573627063451839,0.0038989792501365637
2013-11-11,52584,MON,106.5,2397805.0,1.0,106.5,-0.006737813249911853,0.00016919996656366646,0.905259918962741,0.8253158587276109,0.00011245808131347552,0.00013546033506339387,0.00011145550370971883,0.0009572030545567021,0.005444325891114115
2013-11-12,52584,MON,108.51,4219375.0,1.0,108.51,0.01869734948263653,-0.002032291542882737,0.8750251970782044,0.8406638944219066,0.00011870285510480472,0.00013445915696709275,0.00011295594950475858,0.0012164032756431843,0.00999594038230704
2013-11-13,52584,MON,109.99,3441607.0,1.0,109.99,0.013547117936909004,0.007992387904091174,0.8947963501622566,0.8072816781926349,0.00012207611162364096,0.0001337648252670116,0.00011595715424852155,0.001472070185431473,0.010681152753504716
2013-11-14,52584,MON,110.46,2709930.0,1.0,110.46,0.004264011904016297,0.004976943028685958,0.8978552970120971,0.8062396352287857,0.00012221899904206994,0.00013307382419990618,0.00011906215383589151,0.001558192663445458,0.012052513066333795
2013-11-15,52584,MON,111.06,3136515.0,1.0,111.06,0.005417131340419759,0.004341540828137013,0.8957822172357399,0.8652667626354555,0.00012025312343384114,0.00013243450683883242,0.00011914183410356644,0.0014211205221425617,0.007037559482813939
2013-11-18,52584,MON,110.75,2715215.0,1.0,110.75,-0.0027951868882160886,-0.0035051639637469507,0.8769847324801677,0.7397605970108868,0.00011662776328229739,0.00013162294707291512,0.00011997577049733083,0.00103712257886784,0.007826084755153092
2013-11-19,52584,MON,110.44,2290788.0,1.0,110.44,-0.0028030218632913587,-0.00217603656795572,0.902524735427065,0.7369529005022841,0.00011300423313106915,0.00013065553315035576,0.00011883604610258372,0.0012434532571221355,0.0035260104859675145
2013-11-20,52584,MON,109.9,3097526.0,1.0,109.9,-0.004901525652377886,-0.0031328696952576483,0.8260654531767819,0.7340601411505279,9.836096729290479e-05,0.00012916612438147176,0.00011409301723643649,0.0005361916096922778,-0.00016371823188986376
2013-11-21,52584,MON,111.91,3003225.0,1.0,111.91,0.018124115420360038,0.008036205980604165,0.8602582790630235,0.6903163495865805,0.0001047148188485005,0.00012788214244545862,0.00011059218119772259,0.0010240407620695621,0.0026083024713788846
2013-11-22,52584,MON,113.86,3592470.0,1.0,113.86,0.017274646692999975,0.00499003031453444,0.8975498620564274,0.6324865779190049,0.00010867088443292623,0.0001266501079403349,0.00010827573339753961,0.0015790876113832065,0.004979805541894927
2013-11-25,52584,MON,113.42,2431663.0,1.0,113.42,-0.0038718809370538666,-0.000996016018596328,0.8999503359907123,0.6361656236474139,0.00010857326277221067,0.0001254596126448704,0.00010666483329552226,0.0015875415847493514,0.004764466732127372
2013-11-26,52584,MON,113.91,2575042.0,1.0,113.91,0.004310920325938546,0.00027677064193741834,0.8977860519698952,0.6553016796311787,0.00010846202230715071,0.00012426760358308201,0.00010575639113073858,0.001723358992104948,0.006187255169973352
2013-11-27,52584,MON,113.89,1325083.0,1.0,113.89,-0.00017559262556088466,0.0024322842284146256,0.8987495085469813,0.7023637257224861,0.00010835729376745492,0.00012307239224787557,0.0001077556564256486,0.001744769387057591,0.007132441775336754
2013-11-29,52584,MON,113.33,843445.0,1.0,113.33,-0.004929153541402641,-0.000662763748992371,0.8985981860893734,0.7012137350919222,0.00010838380722042324,0.0001220861592938408,0.00010848945410003317,0.001456554207669068,0.0025217879829842168
2013-12-02,52584,MON,113.29,1977760.0,1.0,113.29,-0.000353013859459779,-0.002600062317259022,0.8917133865262482,0.7127691769575292,0.00010749812418439238,0.000121125093893308,0.00010825490205032637,0.0015599519806003138,-0.001003744127507734
2013-12-03,52584,MON,111.58,2123964.0,1.0,111.58,-0.015209080468014956,-0.00432997234741064,0.9006889371228818,0.7568220768551323,0.00010982010568086059,0.00012013777982918104,0.00010850427063205637,0.0014844343241204852,-0.0032711840336999516
2013-12-04,52584,MON,112.1,1745953.0,1.0,112.1,0.004649507660731994,-0.00011127183721285172,0.8859108310805718,0.7595045289488023,0.00010815019005204012,0.00011911153881860728,0.00010844190418103426,0.001352665968733962,-0.0032034665667412623
2013-12-05,52584,MON,110.97,2367301.0,1.0,110.97,-0.010131435565641871,-0.004405170644493312,0.8897541735421334,0.7192874600691106,0.00010595989323754379,0.0001180023214434788,0.00010796242407505202,0.0014329878651560342,-0.00519463515475746
2013-12-06,52584,MON,111.75,1483390.0,1.0,111.75,0.007004338981205843,0.011114930478145588,0.9854227068172887,0.7201612140331524,0.00010423342530145409,0.00011695502137679807,0.00010713234769125821,0.0013274612273432194,-0.0028079366502357624
2013-12-09,52584,MON,111.65,1538027.0,1.0,111.65,-0.0008952552075112774,0.002539053083440648,0.9954080115803963,0.7236547809955283,0.00010423738918821923,0.0001160352802370795,0.00010648020069202356,0.001231701254468807,-0.0029163849198460623
2013-12-10,52584,MON,111.75,1980220.0,1.0,111.75,0.0008952552075112085,-0.003589676642162136,0.9806543463745735,0.7168702024196126,0.00010174914976534243,0.0001150013367833154,0.00010486600950891992,0.0014544819917085734,0.00030448221525917064
2013-12-11,52584,MON,110.67,2188902.0,1.0,110.67,-0.009711433216984217,-0.011294525717983516,0.9519850802201659,0.713998972252293,9.911211247348988e-05,0.00011379402853025055,0.00010305839399320989,0.0015508233933078251,-0.002567705960284072
2013-12-12,52584,MON,110.26,1983879.0,1.0,110.26,-0.0037115871151563572,-0.003306714516496976,0.9545932823669586,0.7181532650994039,9.964809519763473e-05,0.00011290818674975704,0.00010179603438522806,0.001395258340443209,-0.0012837362701869689
2013-12-13,52584,MON,110.66,2114423.0,1.0,110.66,0.003621224308426082,-0.00011228385369975776,1.015451006513913,0.7374427502022188,9.509021897808321e-05,0.00011183123633434018,9.996739312055389e-05,0.0011286504290836763,-0.001960359204742921
2013-12-16,52584,MON,110.96,1731504.0,1.0,110.96,0.002707338536612482,0.006190445318689865,0.978300656027431,0.72979482653388,9.176678335318351e-05,0.00011086716761252453,9.747327195354675e-05,0.0008949755363986658,-0.0012398404559181692
2013-12-17,52584,MON,112.4,2438674.0,1.0,112.4,0.01289416145301466,-0.003163197799964825,0.9370573974663295,0.6919154762840092,9.496783729482393e-05,0.00011006468117655408,9.611700945944305e-05,0.0011544236184692735,0.0011599407931825213
2013-12-18,52584,MON,113.78,2588243.0,1.0,113.78,0.012202821862910555,0.016928390932706545,0.8434960289086147,0.6812782064105987,8.98105656582039e-05,0.00010899497581160956,9.425670009638585e-05,0.001803642657313493,0.005542791809161476
2013-12-19,52584,MON,113.81,1859822.0,1.0,113.81,0.0002636319712971852,-0.0011564196338161494,0.9124401261604101,0.6821367134422422,8.973822633974558e-05,0.00010800409862775325,9.227472632480803e-05,0.001718603938634562,0.0063378356264521835
2013-12-20,52584,MON,113.73,4114534.0,1.0,113.73,-0.0007031730974452641,0.00038562181995557766,0.9297750673693108,0.6757791836679469,8.985378516939289e-05,0.00010701919884461757,9.122743956306997e-05,0.001648196598315384,0.005472956145277915
2013-12-23,52584,MON,114.56,1499647.0,1.0,114.56,0.007271485015982248,0.005328365486428008,0.9571175193367958,0.6744172700729741,9.055221730321967e-05,0.00010608864746805388,9.09845263530772e-05,0.0017803433867784792,0.006385785441151868
2013-12-24,52584,MON,114.93,614953.0,1.0,114.93,0.0032245441683317667,0.0021890229285139776,0.9587958214937299,0.6280570130583075,9.056967062203728e-05,0.00010573402634094452,9.010489301851987e-05,0.0017869459193328011,0.004451861984215289
2013-12-26,52584,MON,115.31,1112652.0,1.0,115.31,0.003300906402357488,0.005043837458031223,0.9287313393589424,0.6790269605731745,8.750835587512732e-05,0.0001052522407128168,8.964445106190454e-05,0.001562652667460768,0.0026714788921046763
2013-12-27,52584,MON,115.39,885583.0,1.0,115.39,0.0006935414235515503,-5.4392167541268514e-05,0.9507523781690791,0.6788516098421132,8.752378880855719e-05,0.00010477666565784617,8.920156355566687e-05,0.0015491375810067314,0.0027574607825555488
2013-12-30,52584,MON,115.8,1041639.0,1.0,115.8,0.003546869932318551,-0.0001359933637334995,0.9584581463813189,0.6840191664602525,8.714681474728735e-05,0.00010437451792545189,8.866016947124576e-05,0.0016920605155524222,0.003607469388508312
2013-12-31,52584,MON,116.55,1344507.0,1.0,116.55,0.006455800342871293,0.004721725957856577,0.958329065199684,0.6778941814829452,8.71568151388522e-05,0.00010404336161286051,8.798108903837227e-05,0.0016930919635010353,0.003444332453886121
2014-01-02,52584,MON,116.31,2677114.0,1.0,116.31,-0.002061325130818699,-0.009629845097965665,0.9130632704037358,0.699167259021596,8.746888317906242e-05,0.00010372310233028644,8.73609315497773e-05,0.0016061705319681447,0.002387158594056028
2014-01-03,52584,MON,116.35,1698950.0,1.0,116.35,0.00034384939735331043,-0.00019135878463551523,0.9770173693695506,0.7218835372285923,8.134005538965226e-05,0.00010319941241535238,8.612727145268228e-05,0.0019407061856374676,0.0017957471930551924
2014-01-06,52584,MON,115.68,2210754.0,1.0,115.68,-0.005775131337846034,-0.0028747846599780523,0.9769339697132339,0.7178145129717589,8.114813754835784e-05,0.0001026430885076477,8.485214120064241e-05,0.001952454971025486,0.0005020126407756757
2014-01-07,52584,MON,113.24,5647008.0,1.0,113.24,-0.021318298166755855,0.006122914383730444,0.8546380721075255,0.7565459160504596,9.006350530318033e-05,0.00010222993657456865,8.543547931182101e-05,0.001704280461961216,-0.004471020979039206
2014-01-08,52584,MON,115.23,5640975.0,1.0,115.23,0.01742067078222445,0.00021798365208949676,0.847385385089729,0.7416900189395477,9.55488092104584e-05,0.0001019383906909647,8.711387812614224e-05,0.0020342717528269954,-0.002278046891168574
2014-01-09,52584,MON,111.89,4281832.0,1.0,111.89,-0.02941388520629334,0.0006536659999607138,0.8855169403893899,0.7449886223867185,0.00011172629309700646,0.00010189050908677994,9.196536010973105e-05,0.0017020642250160237,-0.007748558906263503
2014-01-10,52584,MON,113.06,3301642.0,1.0,113.06,0.010402405427515044,0.002719018478678529,0.8876853343877853,0.7343167948903049,0.00011258624150632634,0.00010192130053959597,9.821459733306587e-05,0.0020234670783680934,-0.005736847700231156
2014-01-13,52584,MON,111.4,2076060.0,1.0,111.4,-0.014791323753961012,-0.013421919525194118,0.9099414342615308,0.7285035621743169,0.00011720839012733389,0.00010214659614454057,0.00010542664784886108,0.0014698586375929458,-0.007540086183454151
2014-01-14,52584,MON,112.59,2418930.0,1.0,112.59,0.010625574321855426,0.010866250805937876,0.9799931852762136,0.7291058837087142,0.00011865019097892114,0.00010241228925284503,0.00011114398498400925,0.0017636000594148241,-0.0011513116857318946
2014-01-15,52584,MON,113.0,2459680.0,1.0,113.0,0.003634916897301408,0.005375627204038203,0.8255910660964298,0.7301834183819773,9.960832321746744e-05,0.00010196236927777838,0.00011195588778541104,0.0011667782291766547,-0.003908462462716503
2014-01-16,52584,MON,112.68,1396866.0,1.0,112.68,-0.002835875704168629,-0.0013005312334867418,0.8253158587276109,0.7318350740337376,9.854469449324378e-05,0.00010165318290399547,0.00010931956806465852,0.0012534879524153928,0.0014071394377084395
