Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2013-03-19,99032,ICE,159.61,719082.0,0.2,31.922000000000004,-0.0015025358113833153,-0.002325732684740314,1.1755092159784957,1.138715654203015,0.00013389721559670055,0.00012302658577441455,0.00012944380871169822,0.004669647209458117,0.0013957492754263306
2013-03-20,99032,ICE,161.6,544504.0,0.2,32.32,0.012390806392527955,0.006961033587079799,1.1768157246060365,1.1336781103721365,0.00013492135092079826,0.00012388041287772437,0.00013188235865759646,0.004917529704835887,0.0027289292882879484
2013-03-21,99032,ICE,161.44,656037.0,0.2,32.288000000000004,-0.000990589481696068,-0.008585792415419818,1.143202201654671,1.1753492506095153,0.00013235455599078434,0.00012469204234431797,0.00013308740463643408,0.0050556557405100205,-0.001111868945546149
2013-03-22,99032,ICE,162.31,562101.0,0.2,32.462,0.005374530311680389,0.008007553458127807,1.1091057499043218,1.193121769420281,0.00013045967561954293,0.00012545494702506557,0.0001330763104996344,0.005263400405078215,0.0016455906502783387
2013-03-25,99032,ICE,162.0,483726.0,0.2,32.4,-0.001911751684595292,-0.0041861275105340105,1.073231895029887,1.1409406314184318,0.0001231850869881316,0.00012576060985827541,0.00013096357702319154,0.004684383158105762,0.0026720919453067362
2013-03-26,99032,ICE,161.57,502984.0,0.2,32.314,-0.0026578499436448995,0.007970730635873854,1.0132480159661221,1.2045332465648169,0.00012130935358166338,0.00012605810664057651,0.0001284460046201841,0.004269138381363814,0.0024410291188544193
2013-03-27,99032,ICE,159.81,648371.0,0.2,31.962000000000003,-0.010952875691721537,0.0,1.027484853435343,1.3114943722048213,0.00012637758542944944,0.0001264645348692517,0.00012673725152191436,0.003896116686092634,-0.002227707297995479
2013-03-28,99032,ICE,163.07,658103.0,0.2,32.614,0.020193946876168104,0.0030684675357645456,1.045434628180364,1.2666364681712377,0.00013065946955429398,0.00012700837291854927,0.00012639823423461627,0.004436194253282926,0.002009199973577355
2013-04-01,99032,ICE,160.09,513555.0,0.2,32.018,-0.018443399383182613,-0.0039652136886071,1.0924401385024465,1.2865229376432017,0.00014225000220839041,0.000127816667926072,0.00012875629955238577,0.0039068663328481945,-0.0027543859653952453
2013-04-02,99032,ICE,161.48,931865.0,0.2,32.296,0.008645138894736872,0.004922182085987333,1.105682123592868,1.182018353846549,0.00014274916457475244,0.00012879312349478196,0.00013266911506970995,0.004009794234654381,-0.0006430078495288125
2013-04-03,99032,ICE,156.83,738621.0,0.2,31.366000000000003,-0.02921887983840661,-0.010190762764423881,1.2220416936552376,1.1588126852782183,0.0001672941420101009,0.00013031511043449728,0.00014186607275539745,0.003296295350570367,-0.005955213828481154
2013-04-04,99032,ICE,157.1,550476.0,0.2,31.42,0.0017201291152422055,0.00405028037706295,1.2065908030848547,1.2281936229113954,0.00016594650687866815,0.00013176413554115036,0.00014977985704524118,0.0030893478070594333,-0.003420612867088406
2013-04-05,99032,ICE,155.06,1477745.0,0.2,31.012,-0.013070406470762562,-0.004514215846806822,1.2755831787786356,1.2105695652436075,0.0001677324096014744,0.00013315103507828248,0.00015719444505467726,0.002445730867344772,-0.01007348353647454
2013-04-08,99032,ICE,155.97,383773.0,0.2,31.194000000000003,0.005851542272921165,0.006757303274309402,1.264251212432429,1.2600669992985667,0.0001676891691284048,0.0001345430043459276,0.00016228227843868016,0.0025997761874931146,-0.005214495205253785
2013-04-09,99032,ICE,155.05,322479.0,0.2,31.010000000000005,-0.0059160355172761065,0.003450923670112519,1.243887794595209,1.226043233112886,0.00016548317491980804,0.00013582363849714681,0.00016682908050769124,0.002129759585744603,-0.008126730087656379
2013-04-10,99032,ICE,157.76,414650.0,0.2,31.552,0.017327245307867157,0.012174394232968035,1.3570111366841031,1.2189706540376597,0.00017060588873369717,0.0001372361802388978,0.00016749142985241053,0.002443940210539233,0.0011824949415983736
2013-04-11,99032,ICE,158.32,453431.0,0.2,31.664,0.0035434104399850114,0.00327188362104642,1.3494839892924808,1.2347979854752142,0.00016667726157547642,0.00013849374089175724,0.00016763758079177217,0.0021778790953863193,0.0015471512065469346
2013-04-12,99032,ICE,158.2,301612.0,0.2,31.64,-0.0007582459607567756,-0.002452908554009105,1.3477408119949281,1.282553679073889,0.00016476247227496975,0.00013966442561353173,0.00016704359332647125,0.0019024493640322836,0.004009583308548092
2013-04-15,99032,ICE,154.16,488693.0,0.2,30.832,-0.02586903122744255,-0.023459431205697847,1.3162556662417482,1.3332723219316935,0.00016845875798323663,0.00014065703956138255,0.00016719751109743763,0.0007640076654848819,-0.002334531391524651
2013-04-16,99032,ICE,155.51,500008.0,0.2,31.102,0.008719014127135246,0.014667748759392536,1.2726848377131852,1.4346948872859604,0.00016985732192763682,0.0001417449116768183,0.00016807234049900338,0.0009503051619508238,0.0005924785373576192
2013-04-17,99032,ICE,153.97,583516.0,0.2,30.794,-0.009952259991418848,-0.014719323730070491,1.2266624634371708,1.4509213675611106,0.00017195547422573084,0.00014290958090561906,0.0001683422575974101,0.0006056991152616544,-0.004863422522499582
2013-04-18,99032,ICE,152.41,431602.0,0.2,30.482,-0.010183520344069157,-0.006273262286812445,1.2305973456267576,1.4480918491281443,0.0001738446327178468,0.00014412149469581514,0.00016977573182588417,0.00024926216591495976,-0.007608808679310415
2013-04-19,99032,ICE,154.38,404691.0,0.2,30.876,0.012842837623949657,0.008655825634175315,1.2362106515715914,1.3989202314754883,0.00017631249188978005,0.00014540068991141512,0.00017208573574884622,0.0003730523683796457,-0.004888591962369128
2013-04-22,99032,ICE,155.27,411863.0,0.2,31.054000000000002,0.005748441471370635,0.004428051515732004,1.2340827288607594,1.4100803405150817,0.00016395539714693442,0.0001461924839132466,0.0001711850635815858,-3.5751193756680293e-05,0.0014349025773935085
2013-04-23,99032,ICE,157.39,460322.0,0.2,31.477999999999998,0.013561264570431074,0.010256500167189282,1.2444919555636471,1.451276104877868,0.00016729339011858725,0.0001472292338490653,0.00017067227721977588,0.0001316981179238885,0.002403352666052674
2013-04-24,99032,ICE,158.39,544279.0,0.2,31.677999999999997,0.006333544510819433,0.0006335931277026924,1.2737568169018516,1.4308242377755416,0.0001676099761415617,0.00014823470218997697,0.00016980317760294204,0.000373515297928144,0.00566051356650033
2013-04-25,99032,ICE,159.59,532053.0,0.2,31.918000000000003,0.00754768033676621,0.004045517527587887,1.3236962147054574,1.4404782923114354,0.00016756173858163538,0.00014921187606181367,0.00016854659877569975,0.0006886887712469104,0.009206753702667405
2013-04-26,99032,ICE,159.51,385777.0,0.2,31.902,-0.0005014102267382658,-0.0017679004478322537,1.3153126269328428,1.4258689085231147,0.00016444231549201505,0.00015010916515103022,0.00016617256349614674,0.0009216141240313778,0.006537904132529819
2013-04-29,99032,ICE,161.89,649358.0,0.2,32.378,0.014810476069057731,0.006676349041600946,1.3071525180963763,1.4265426730965105,0.00016131195077928907,0.00015083594160141456,0.00016564387422261768,0.0008264288522458372,0.008350311052067239
2013-04-30,99032,ICE,162.93,1913347.0,0.2,32.586000000000006,0.006403568461449359,0.0023825956471510727,1.2199087036690222,1.4254346388834367,0.00013091726621186978,0.00015009671301444234,0.0001583686494412742,0.0017605487775472748,0.006918771830270895
2013-05-01,99032,ICE,166.56,2003682.0,0.2,33.312000000000005,0.02203494415179503,-0.008806196045930298,1.0667970044382227,1.5075674015533354,0.0001361124912036356,0.00014940760651849632,0.00015206915245368895,0.001911764718375867,0.010059051758466015
2013-05-02,99032,ICE,171.56,842453.0,0.2,34.312000000000005,0.029577454782020948,0.00924447674042055,1.1296489455287204,1.4559158957670828,0.00014969080036001046,0.00014901159496775432,0.000148494964809364,0.002242832579495968,0.014465006647516963
2013-05-03,99032,ICE,172.02,688300.0,0.2,34.404,0.002677689474653783,0.010077377741387318,1.0940339472446081,1.445689296287429,0.00014932426673889987,0.00014918223016700065,0.00014547135505874094,0.0023410577188170334,0.015100826587795371
2013-05-06,99032,ICE,171.68,494477.0,0.2,34.336000000000006,-0.0019784702409450607,0.0025499165907750185,1.0990691860420274,1.4485785951384964,0.00014841209635379726,0.0001493851824479112,0.00014289138417364258,0.00241510392152799,0.011743037325794814
2013-05-07,99032,ICE,171.12,633769.0,0.2,34.224000000000004,-0.003267214108238235,0.005055194517564383,1.0680486966152798,1.3855561443542943,0.00014440639274432523,0.00014944290846483294,0.00014558920948013368,0.0019747082322381987,0.009808880811857294
2013-05-08,99032,ICE,171.66,448064.0,0.2,34.332,0.003150711515923711,0.004541335822758661,1.057191686433795,1.3891551921831469,0.000141904781041469,0.0001494851151493347,0.00014674766744770038,0.0017682650318875022,0.006032034284683031
2013-05-09,99032,ICE,171.21,332507.0,0.2,34.242000000000004,-0.002624903073347386,-0.0028140450976237817,1.0565755845152198,1.3909542175073137,0.00014012883766754695,0.00014952243401694776,0.00014483527490920768,0.001456265490612508,-0.0004084372863906355
2013-05-10,99032,ICE,172.1,338268.0,0.2,34.42,0.005184830000767215,0.0032425072311869727,1.0608625261488513,1.3865494405179077,0.00013729635039687275,0.00014938162944655076,0.00014242969164080224,0.0017957346567725417,9.299081883205104e-05
2013-05-13,99032,ICE,172.26,311713.0,0.2,34.452,0.0009292601435338165,0.0007952286701383172,1.0688271838991787,1.3825634904609752,0.00013714875479054053,0.0001492237532363895,0.0001401770233281509,0.0018359923146728941,0.0006745368957278263
2013-05-14,99032,ICE,175.91,394695.0,0.2,35.182,0.020967537249786578,0.010280833929068292,1.103950317461978,1.3550315735094614,0.00014521324201450874,0.00014930236120146067,0.0001403383931821876,0.0022124444995266198,0.005521487167332789
2013-05-15,99032,ICE,174.81,644387.0,0.2,34.962,-0.006272830787721586,0.005341876922863717,1.0787714957084236,1.368790450973326,0.00014577552023627233,0.00014948023467361999,0.00014111254102114828,0.0021765572556834978,0.0036367787066037293
2013-05-16,99032,ICE,174.02,500962.0,0.2,34.804,-0.004529434685214183,-0.004676359761233475,1.0788289928846306,1.3663266613547347,0.00014645831220347783,0.00015000756158500158,0.00014237843592833444,0.001948683010940519,0.0032558723842303697
2013-05-17,99032,ICE,177.41,719672.0,0.2,35.482,0.01929320293467885,0.009630506598060994,1.0876544936378127,1.3388879512127538,0.0001472825255511465,0.00015047318823954714,0.0001443756709591892,0.0019726785942117287,0.006077546971012697
2013-05-20,99032,ICE,176.06,615043.0,0.2,35.212,-0.007638592039797082,-5.9903555293844813e-05,1.0851708048213249,1.3437366421631627,0.00014693038260351436,0.0001508379712684354,0.00014633199652178396,0.0019898824970482833,0.004363976534346517
2013-05-21,99032,ICE,173.49,1075826.0,0.2,34.698,-0.014704885194523528,0.0014366958472427096,1.0827981475626787,1.3551684606907075,0.0001513802793118665,0.00015122978293380255,0.0001475654039812555,0.0018196463407197001,-0.002770507954515504
2013-05-22,99032,ICE,169.52,1644779.0,0.2,33.904,-0.023149046878192848,-0.007445246039842922,1.138715654203015,1.3192509974365256,0.00016506178040530758,0.00015192232881843824,0.00015142265601506255,0.001338612761457266,-0.006145751172609756
2013-05-23,99032,ICE,168.29,652793.0,0.2,33.658,-0.0072822322350617336,-0.0028969783070752573,1.1336781103721365,1.304859743163082,0.00016377922022800813,0.0001525636148030429,0.0001548868376199686,0.0009014341252886062,-0.006696310682579268
2013-05-24,99032,ICE,167.66,721586.0,0.2,33.532000000000004,-0.0037505625152706038,-0.0008586338575281171,1.1753492506095153,1.3024213548080996,0.00016418585756260476,0.0001532709770601945,0.00015826750402226026,0.0008401013912091722,-0.011305063772569159
2013-05-28,99032,ICE,169.51,720744.0,0.2,33.902,0.010973802920683425,0.005982985688789139,1.193121769420281,1.30011411875477,0.00016603663377152644,0.00015406157613023856,0.00016208875425586267,0.0009645296714092395,-0.007582584780473056
2013-05-29,99032,ICE,171.21,580828.0,0.2,34.242000000000004,0.009978951086331515,-0.006515467064522843,1.1409406314184318,1.3467521537470486,0.0001676240161669428,0.00015504910788976772,0.00016533750162687797,0.0012287675107631685,-0.002645817524302048
2013-05-30,99032,ICE,177.44,779172.0,0.2,35.488,0.03574165038533039,0.0036852480916482627,1.2045332465648169,1.3215989278649247,0.00019360733757246596,0.00015665572975622998,0.0001710466130603096,0.0020820897402959527,0.0091323219284026
2013-05-31,99032,ICE,171.21,977844.0,0.2,34.242000000000004,-0.03574165038533039,-0.014486624918299612,1.3114943722048213,1.2422634353060353,0.00022194983320209,0.0001587795574845109,0.00018268073565512601,0.0015312280804379785,0.003440438298348868
2013-06-03,99032,ICE,169.2,656817.0,0.2,33.839999999999996,-0.0118094260446037,0.005521757802520449,1.2666364681712377,1.245813908589927,0.00021756155199264114,0.00016071071487202973,0.00019335587454113326,0.000820042015531938,0.001828665592482248
2013-06-04,99032,ICE,164.76,843796.0,0.2,32.952,-0.026591577604242893,-0.004818404613786829,1.2865229376432017,1.2136907450424232,0.0002261715819907553,0.00016257563886719337,0.00020538286418497905,0.0006389713883972653,-0.005684410512503015
2013-06-05,99032,ICE,164.84,719954.0,0.2,32.968,0.0004854369027368203,-0.014087515018319108,1.182018353846549,1.3089751836729822,0.0002246817020538079,0.00016439636192228351,0.00021679440136235204,0.0004576446774639308,-0.007583113349221954
2013-06-06,99032,ICE,169.2,652642.0,0.2,33.839999999999996,0.026106140701506127,0.009000005194400569,1.1588126852782183,1.282800050941638,0.00021807102424835294,0.00016552473708313355,0.00022168713869752946,0.0016870895783508808,-0.009510215285986806
2013-06-07,99032,ICE,174.7,701715.0,0.2,34.94,0.0319887699678881,0.012640231802848581,1.2281936229113954,1.2172139833687987,0.00023847627314116783,0.00016713650966674465,0.00022499242668534502,0.0023597260417430117,0.004035868784656893
2013-06-10,99032,ICE,175.08,507072.0,0.2,35.016000000000005,0.0021727951826840037,0.0,1.2105695652436075,1.2133595366643044,0.00023294860279976317,0.00016858575840448438,0.0002280698368467694,0.0026984638562640465,0.006832313030114434
2013-06-11,99032,ICE,171.14,548532.0,0.2,34.228,-0.02276107733278595,-0.010381370339283004,1.2600669992985667,1.1629983092255158,0.0002470407255430913,0.00017034912632481075,0.0002322436655572366,0.0020626278650261107,0.0075984130844058235
2013-06-12,99032,ICE,172.06,548595.0,0.2,34.412,0.005361318203293238,-0.00829931375507841,1.226043233112886,1.1778362952534691,0.00024577700043154936,0.000172133433558405,0.0002364627252327849,0.0023132357254832072,0.008573589344517107
2013-06-13,99032,ICE,175.39,567214.0,0.2,35.077999999999996,0.019168812576844215,0.015094163122736112,1.2189706540376597,1.15373117753767,0.00024710915096505634,0.00017383350605243523,0.00024227035057612558,0.0023541594425715863,0.007186123719584723
2013-06-14,99032,ICE,173.15,489830.0,0.2,34.63,-0.012853794921615258,-0.006322851982464853,1.2347979854752142,1.1195812038809025,0.00025219762155430115,0.0001757339584964091,0.00024501462025875223,0.001989777101202691,-0.0017823892583159486
2013-06-17,99032,ICE,178.87,943570.0,0.2,35.774,0.03250101415672345,0.007722517508396418,1.282553679073889,1.0499744776449373,0.0002726249446009417,0.00017813090232587516,0.00025294988861898794,0.00272887177048003,0.00428325453649194
2013-06-18,99032,ICE,183.07,1062463.0,0.2,36.614,0.02320930835776882,0.007844365203570361,1.3332723219316935,1.006645813161697,0.00026235407934603773,0.0001802174650228263,0.00025601255937957723,0.0038195015390402828,0.013477331674602893
2013-06-19,99032,ICE,178.85,636571.0,0.2,35.77,-0.023321127657896394,-0.0138829940630285,1.4346948872859604,0.9931591405444151,0.00027803125770291,0.0001826213302622768,0.00026246341083384936,0.003107498388261802,0.007740842502364967
2013-06-20,99032,ICE,173.47,941444.0,0.2,34.694,-0.030542791931709196,-0.025090366814104873,1.4509213675611106,0.8820716413873497,0.00029967587574843385,0.00018545956140722574,0.0002729767557905249,0.002649931011810905,-0.0022014783993457147
2013-06-21,99032,ICE,172.56,851854.0,0.2,34.512,-0.00525967169241663,-0.0020724094458456225,1.4480918491281443,0.8982428778999242,0.0002973423661878429,0.00018820395548433677,0.00028200570471723324,0.0027593498707365162,-0.0006826537535059889
2013-06-24,99032,ICE,171.94,940645.0,0.2,34.388,-0.0035994233346029903,-0.012716458963540456,1.3989202314754883,0.991085257176782,0.000295813946626186,0.000190859543367368,0.00028664350512228205,0.002393966293879791,-0.007902741251771277
2013-06-25,99032,ICE,175.12,901731.0,0.2,35.024,0.018325874468309616,0.009599769573232102,1.4100803405150817,0.933113126431735,0.0003012470789117922,0.0001939104696288093,0.00029442210503543296,0.0026734648049228796,-0.008879428029663117
2013-06-26,99032,ICE,179.9,1126287.0,0.2,35.980000000000004,0.026929687741880058,0.009820765124526934,1.451276104877868,0.823038618165907,0.000311834550021095,0.0001971224954044206,0.00030118276349906995,0.002970540875399524,0.0011707350502921723
2013-06-27,99032,ICE,179.66,739093.0,0.2,35.932,-0.0013349651554268407,0.005852703338765711,1.4308242377755416,0.8440391276304321,0.0003119691133808588,0.00020033047623196052,0.00030364141102555496,0.0028001295494829393,0.007012300405548644
2013-06-28,99032,ICE,177.76,808371.0,0.2,35.552,-0.01063184990974077,-0.00410576004447504,1.4404782923114354,0.8414667481779683,0.00031539035186429267,0.00020361555652713068,0.0003072510081608449,0.0023961399884494515,0.0059378647620838155
