Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2013-06-18,43145,CB,90.16,913828.0,1.0,90.16,0.007235518848673146,0.007844365203570361,0.8071540538599843,1.030114573822345,7.178418630486875e-05,8.211404851395167e-05,8.972266121316738e-05,0.0003352580769135143,0.001625934674686203
2013-06-19,43145,CB,88.51,1438569.0,1.0,88.51,-0.01847032975073525,-0.0138829940630285,0.8376244959717511,1.0210307830785632,7.633571813233819e-05,8.195323500063205e-05,8.729131363814654e-05,-0.00033885870421103474,0.0004297914904000964
2013-06-20,43145,CB,86.48,2776617.0,1.0,86.48,-0.023202366649832797,-0.025090366814104873,0.8599316753888454,1.0511114778620423,8.567921421220665e-05,8.193441254690506e-05,8.5554527113052e-05,-0.0006158099733798844,-0.007489812004566674
2013-06-21,43145,CB,86.15,3006114.0,1.0,86.15,-0.0038232103570141696,-0.0020724094458456225,0.8609697073641855,1.0588401206541698,8.514086473006272e-05,8.188830274096228e-05,8.348021258257095e-05,-0.0005578454043209298,-0.005495480250980804
2013-06-24,43145,CB,85.79,2071709.0,1.0,85.79,-0.0041875133890648,-0.012716458963540456,0.8249357693876389,1.1094422428829678,8.378780777968723e-05,8.178805999927014e-05,8.05455582318327e-05,-0.000823798711126801,-0.008489580259594778
2013-06-25,43145,CB,86.38,1634311.0,1.0,86.38,0.0068537179476810955,0.009599769573232102,0.8247152691009441,1.1123664877853914,8.48377599158806e-05,8.171422979262018e-05,8.315627295403508e-05,-0.0007313181701936828,-0.008565940439793189
2013-06-26,43145,CB,88.6,2174121.0,1.0,88.6,0.025375690078480177,0.009820765124526934,0.8759260403046116,1.021952458590915,9.838782793064916e-05,8.191426694230615e-05,8.756669491369727e-05,-0.0003483958382051096,0.00020326352604989537
2013-06-27,43145,CB,89.52,1671024.0,1.0,89.52,0.01033020639263464,0.005852703338765711,0.8858310296454684,1.008739115862337,0.00010034047644669674,8.215004425140892e-05,9.04989473605953e-05,-4.964195758883188e-06,0.0069097781345433835
2013-06-28,43145,CB,89.48,1511990.0,1.0,89.48,-0.0004469273817408975,-0.00410576004447504,0.8852340054282117,1.0299264031243787,0.00010034047845236992,8.245911317216817e-05,9.353887010505673e-05,-4.96641464179463e-06,0.0075850347295980365
2013-07-01,43145,CB,89.77,1064889.0,1.0,89.77,0.0032357071466681377,0.005842517707178009,0.8794965332544779,0.9951196936077424,9.963950801636892e-05,8.272814458284996e-05,9.670921015239307e-05,0.0002064190819121492,0.009069678836744624
2013-07-02,43145,CB,88.98,1185231.0,1.0,88.98,-0.008839218390701219,-0.0009300307580492127,0.8939405652013763,0.9875673251117625,0.00010145742824688011,8.305310727425601e-05,0.00010003314381859298,1.4989695153333907e-05,0.005931091569068162
2013-07-03,43145,CB,89.0,593765.0,1.0,89.0,0.0002247443542441273,0.00043412199509660965,0.8935726626028866,0.9876170292550768,0.00010131878032586581,8.375347117917831e-05,0.00010061933429763629,-3.4928839694883255e-05,0.0009009024242209523
2013-07-05,43145,CB,90.12,964776.0,1.0,90.12,0.012505745831903975,0.010730907783307568,0.8992834333947034,1.0059050323776868,0.00010262683943540125,8.444657205700943e-05,0.0001010766068953772,0.0004533779545362146,0.0013360103120748192
2013-07-08,43145,CB,91.47,1278999.0,1.0,91.47,0.014868934104229346,0.005658113056524546,0.9260954528959783,0.9686855762246981,0.00010701079161069196,8.526337205165142e-05,0.00010241066952704163,0.0006958892699568094,0.004399182609268868
2013-07-09,43145,CB,92.38,1364281.0,1.0,92.38,0.009899455334186097,0.007202036752061076,0.9190315369462149,0.9898228727596287,0.00010490355219212664,8.596177449274859e-05,0.00010346347836219317,0.0006047236338863288,0.0057319322467724605
2013-07-10,43145,CB,91.75,1287912.0,1.0,91.75,-0.006843018067779599,0.00037539128927597577,0.9152095881655754,1.0096560995345887,0.00010457615883423715,8.662714364740179e-05,0.00010408722447966456,0.0002606813621189231,0.006131172311356783
2013-07-11,43145,CB,92.27,1458602.0,1.0,92.27,0.0056515746557846734,0.013516644373571399,0.885574021456544,1.0918125000042578,0.00010394273612168276,8.725733638063761e-05,0.00010461201563882795,0.00021295551791898572,0.007216538371664893
2013-07-12,43145,CB,93.5,1351193.0,1.0,93.5,0.013242374704176994,0.0004179728378509955,0.8780447205862892,1.0995926693245233,0.00010584437166359793,8.794582688611335e-05,0.00010525552208446727,0.00029668351477704733,0.007363864146119498
2013-07-15,43145,CB,93.73,1126699.0,1.0,93.73,0.0024568724637531124,0.00384312212393401,0.874661493012561,1.1027084652360266,0.00010522994868664667,8.860188599166136e-05,0.00010489935349965824,0.00046719777314905154,0.004881451818024249
2013-07-16,43145,CB,93.22,1077993.0,1.0,93.22,-0.005456017813799632,-0.003753579240294742,0.8810155172603036,1.1343258284312403,0.0001058869222891867,8.926879644093581e-05,0.00010509602751907023,0.00038957820587801403,0.001810357188427104
2013-07-17,43145,CB,94.23,1422265.0,1.0,94.23,0.010776311274069944,0.002534317614192119,0.8861983542378503,1.102417411141089,0.00010813060544220602,8.998504734623665e-05,0.00010580691684066403,0.0006727628736681507,0.005334223056797012
2013-07-18,43145,CB,95.26,1095686.0,1.0,95.26,0.010871393154049482,0.005462276670618236,0.8838244084219976,1.009831412558856,0.00010701556983318631,9.061009405123565e-05,0.00010642148358296472,0.0006245532071135246,0.006378186756449975
2013-07-19,43145,CB,94.74,977829.0,1.0,94.74,-0.005473697877108734,0.0017749383431553759,0.8874262344890613,1.0230372294258212,0.0001078423400603525,9.127636523949299e-05,0.00010682107726231564,0.0004909222643779043,0.0026349722401928285
2013-07-22,43145,CB,95.58,1102295.0,1.0,95.58,0.008827295654406467,0.0019488003333046169,0.8871308161117487,1.0054401322513418,0.00010833410745912218,9.194277234116498e-05,0.00010744190901681075,0.0008217795144415115,0.0039090568783235
2013-07-23,43145,CB,93.23,2063795.0,1.0,93.23,-0.024894034841409843,-0.0021261524664288965,0.9462952557006543,0.9584598911904499,0.00012239193987608908,9.291474197683345e-05,0.00011074291253419123,0.0003798352005086288,2.1453472801456765e-05
2013-07-24,43145,CB,91.88,2174940.0,1.0,91.88,-0.014586180487704851,-0.0036723372432602634,0.9595002685225605,0.9066537610860361,0.000126318730136087,9.39941425289775e-05,0.0001143805374729674,0.0002040979431750364,-0.005051044879553502
2013-07-25,43145,CB,92.43,1448630.0,1.0,92.43,0.005968223455788852,0.002429990823821013,0.9668802495126989,0.9019104673936269,0.0001238730256608283,9.497026993511141e-05,0.00011775202863849581,0.0005895739112820539,-0.006031678819205628
2013-07-26,43145,CB,92.33,1451654.0,1.0,92.33,-0.0010824854921497702,0.0010649628269565903,0.9707026382237861,0.9155362443977589,0.00012318647978399133,9.591510095586271e-05,0.00012082085658322358,0.0006793774950625748,-0.005153436342213836
2013-07-29,43145,CB,91.79,1027367.0,1.0,91.79,-0.005865756553536838,-0.003079658933883548,0.9717021535492832,0.8964396172398558,0.00012344565557405334,9.688218508985094e-05,0.0001238431662062098,0.0006584843912526972,-0.008092046783802497
2013-07-30,43145,CB,91.33,888712.0,1.0,91.33,-0.005024038527412157,-1.1863170195160853e-05,0.9758320239332979,0.8952031450405311,0.00012303956201735415,9.78551236827529e-05,0.0001239726906344628,0.0003803797188844791,-0.004118047521002959
2013-07-31,43145,CB,91.38,1249309.0,1.0,91.38,0.0005473154315377462,0.000723395960368816,0.9920474055700512,0.9572287267471421,0.00012277226465616,9.88392068050992e-05,0.00012326339753847743,0.0004594730056061719,-0.0010913483371544396
2013-08-01,43145,CB,92.33,850887.0,1.0,92.33,0.010342479649411073,0.011492008490555199,0.9924331858387041,0.9586907030550291,0.00012435351844013038,9.984884447524824e-05,0.00012335949609433783,0.0007863408801236109,-0.00021649709842999529
2013-08-02,43145,CB,91.95,1339591.0,1.0,91.95,-0.004124164734206428,0.0016978429768714869,0.9835976258427683,0.9496784970217246,0.00012244554457090426,0.00010076179187367036,0.0001232113090517204,0.00045166192080083864,-0.0008248329468413269
2013-08-05,43145,CB,90.96,1323160.0,1.0,90.96,-0.010825101608049567,-0.0014634862849153437,1.0433148225341995,0.9671786753684574,0.0001247198238357497,0.00010171233658906256,0.0001234661427040597,0.0003149349039639053,-0.001816701957743873
2013-08-06,43145,CB,90.1,1986363.0,1.0,90.1,-0.009499684827988363,-0.005698690626954905,1.078175163808752,0.9521304002716658,0.00012326430941159153,0.00010257678588542423,0.00012351109218290717,0.00037809035820532953,-0.002711831217859114
2013-08-07,43145,CB,89.77,1215716.0,1.0,89.77,-0.003669320845695092,-0.003245702297571485,1.0930853174890576,0.9723181337554649,0.00012352822078498892,0.0001034487284079483,0.00012366228340867296,0.00024392917165247258,-0.003555158473305681
2013-08-08,43145,CB,89.87,1053434.0,1.0,89.87,0.0011133379016850704,0.0036580370013785703,1.1210904228135108,0.9850421319898375,0.00012078173108683362,0.0001042081537848345,0.0001229479259380136,0.0005051859341594599,-0.005400986822850882
2013-08-09,43145,CB,89.74,1221564.0,1.0,89.74,-0.0014475811224449358,-0.0028899197371065437,1.1057384803823613,0.9845808154201027,0.0001171457767890726,0.00010485657055378278,0.00012188797238164727,0.00018150839059992793,-0.004865670100498583
2013-08-12,43145,CB,89.82,855640.0,1.0,89.82,0.0008910671117546834,-0.001176050085167934,1.1203008534830612,0.9891567730063339,0.00011504708276303503,0.000105481115829284,0.00011995342416710434,-1.483954794526204e-05,-0.0025224363565377337
2013-08-13,43145,CB,90.35,1269247.0,1.0,90.35,0.0058833493786456205,0.0029463798287752345,1.1244341140003455,1.0188048944823238,0.00011548979706128472,0.00010610951972277877,0.00011839852169704299,2.9534467373952025e-05,0.000554170484789063
2013-08-14,43145,CB,90.54,1169271.0,1.0,90.54,0.002100724969575178,-0.005142615146267022,1.1194539587144108,1.0426307799423014,0.00011371157218591494,0.00010672751441149666,0.00011643519197722819,0.0002741232366605019,0.0017081796478431173
2013-08-15,43145,CB,89.64,1385301.0,1.0,89.64,-0.009990093075086299,-0.014084739881739085,1.073813249355579,1.0495122368447922,0.00011240026120775067,0.00010725879897150352,0.00011475889800141158,0.00032966814230979993,-0.000512506547511157
2013-08-16,43145,CB,89.55,1239565.0,1.0,89.55,-0.0010045204260054762,-0.0033111616297341736,1.0661330534922902,1.0508949272176755,0.00010642153682458079,0.00010752676319343467,0.00011261405000851323,-5.700232993478943e-05,-0.000423894408223265
2013-08-19,43145,CB,88.87,916006.0,1.0,88.87,-0.007622500756336815,-0.006412605156667366,1.0487861965200072,1.0391132233425322,0.00010341383585237585,0.00010770234982609927,0.00011028740062638139,8.016141158980383e-05,-0.0021266079818415646
2013-08-20,43145,CB,89.44,773113.0,1.0,89.44,0.006393381656405066,0.0049038996413196725,1.042428040368644,1.0663962694501106,0.00010170651971298642,0.00010777447071897945,0.00010753074515672174,-1.7385366134640747e-05,-0.002024601526289676
2013-08-21,43145,CB,89.36,1246271.0,1.0,89.36,-0.0008948546458437107,-0.00617921636595812,1.030114573822345,1.0842460962186,0.0001004950737545441,0.00010841249044008335,0.00010488744547044757,-0.00019806033267945978,-0.0026237174493734536
2013-08-22,43145,CB,90.6,767226.0,1.0,90.6,0.013781058287988413,0.00907392348918281,1.0210307830785632,1.0552759466744215,9.682292462181004e-05,0.00010886776169540495,0.00010177197815325944,0.0005186371792921771,0.002130512823241489
2013-08-23,43145,CB,90.44,681168.0,1.0,90.44,-0.0017675656391644694,0.0033666017128786063,1.0511114778620423,1.0594465638977457,8.392134928625052e-05,0.00010882869803038372,9.72719406455934e-05,0.000994966090640362,0.00197790378060969
2013-08-26,43145,CB,89.76,885669.0,1.0,89.76,-0.007547205635382854,-0.00372798219021999,1.0588401206541698,1.0518771223487209,8.504511502735804e-05,0.0001088265702592125,9.359819648058982e-05,0.000912210640009947,0.0019929628048004824
2013-08-27,43145,CB,88.45,1042867.0,1.0,88.45,-0.014702021168591952,-0.016215094291495258,1.1094422428829678,1.0603651704013375,8.99392121824872e-05,0.00010896326813483025,9.124473497448997e-05,0.0006785549115760104,-0.0022261177601989213
2013-08-28,43145,CB,87.94,1720551.0,1.0,87.94,-0.005782656853130288,0.0035448026362207338,1.1123664877853914,1.081738026839217,8.99407171746382e-05,0.00010907666718502488,8.91338636585088e-05,0.00039774658266909064,-0.003203678201656237
2013-08-29,43145,CB,88.26,763420.0,1.0,88.26,0.003632240088737102,0.001584979605158154,1.021952458590915,1.082404661326843,7.57602198492758e-05,0.00010857383144988323,8.492132270400194e-05,-8.544119488075542e-05,-0.005233441841506499
2013-08-30,43145,CB,87.72,1211014.0,1.0,87.72,-0.006137080291713765,-0.0031724753592372056,1.008739115862337,1.0776885753118879,7.399000591914984e-05,0.00010798826543815999,8.293505403058181e-05,-0.00045138089897738665,-0.006107344772016358
2013-09-03,43145,CB,88.28,1232159.0,1.0,88.28,0.0063636578388481775,0.004511652574229365,1.0299264031243787,1.0652402420982174,7.502214173801056e-05,0.00010742563573339644,8.093045937271231e-05,-0.00030003456074207383,-0.0033251720771701513
2013-09-04,43145,CB,88.23,1478839.0,1.0,88.23,-0.0005665401545223071,0.008238975544552862,0.9951196936077424,1.1099397756905878,7.473233008493501e-05,0.00010687214289047569,7.788908295320188e-05,-0.0003845289452129726,-0.0004980758743562228
2013-09-05,43145,CB,88.19,1094564.0,1.0,88.19,-0.00045346333392397466,0.0012661663986953916,0.9875673251117625,1.0486359082910834,7.307233671977901e-05,0.00010624136307876233,7.451540686223005e-05,-0.00019817883284014502,0.00056776282948504
2013-09-06,43145,CB,88.19,950188.0,1.0,88.19,0.0,0.00048192772017065065,0.9876170292550768,1.0168457831268203,7.306913872847486e-05,0.00010561359326548697,7.397719063806985e-05,-0.00020317315182334785,-0.00015868518826238037
2013-09-09,43145,CB,89.5,1026532.0,1.0,89.5,0.01474504738072021,0.009554308250847512,1.0059050323776868,1.0010435485273137,7.447416697066224e-05,0.0001049879783218261,7.407402284837235e-05,-0.00015341089518298713,0.004017740346224414
2013-09-10,43145,CB,90.01,871628.0,1.0,90.01,0.005682149988184315,0.0073461567083595225,0.9686855762246981,1.0366672723399533,7.007660862066248e-05,0.00010416721869982546,7.308491622490273e-05,-0.00035756165331732114,0.003881438776091642
2013-09-11,43145,CB,92.22,1818790.0,1.0,92.22,0.024256251509565552,0.003133594073909071,0.9898228727596287,1.0200090386464633,8.135054066393035e-05,0.00010364381844364333,7.44085583407018e-05,-3.852173830888872e-05,0.008845997108909215
2013-09-12,43145,CB,91.05,1247532.0,1.0,91.05,-0.012768220604942567,-0.0026599690576551605,1.0096560995345887,1.0105896048063994,8.396335622305982e-05,0.00010318575616339493,7.658676224135795e-05,-0.0001701929058013991,0.006383045654705495
2013-09-13,43145,CB,91.67,962694.0,1.0,91.67,0.006786365800067327,0.002246660516950464,1.0918125000042578,1.0080639573578367,8.429226792304803e-05,0.00010274907909231415,7.883138808027258e-05,-0.0001449753248173401,0.00774031881471896
2013-09-16,43145,CB,92.4,924160.0,1.0,92.4,0.00793180667395432,0.005770832173495214,1.0995926693245233,1.0032332208578267,8.168741684565178e-05,0.00010221225787413757,8.02740380552705e-05,-0.00026298794771117734,0.0063776706733657835
2013-09-17,43145,CB,92.8,844542.0,1.0,92.8,0.00431966114451638,0.00445252361345594,1.1027084652360266,0.9993955046967842,8.19948241488537e-05,0.00010169592177329773,8.265768116090873e-05,-0.00022159264369421585,0.006105172904632196
2013-09-18,43145,CB,94.35,1171247.0,1.0,94.35,0.016564632022404355,0.011513519277139254,1.1343258284312403,0.9834219420942963,8.75312417783284e-05,0.00010128801776194533,8.389382138378834e-05,0.00026775513044365056,0.004566849007199957
2013-09-19,43145,CB,95.35,1367547.0,1.0,95.35,0.010543060231868873,-0.0016830006488394308,1.102417411141089,1.0902407873139526,8.742103572560851e-05,0.00010082780510157649,8.458535728429807e-05,0.0002625717739502934,0.009229105174562244
2013-09-20,43145,CB,94.99,1830026.0,1.0,94.99,-0.0037827091443369963,-0.011878560539057125,1.009831412558856,1.1540719016472702,8.512660723283774e-05,0.00010034138371045763,8.475222514625603e-05,-6.30749437916283e-05,0.007115290185681381
2013-09-23,43145,CB,94.33,1386785.0,1.0,94.33,-0.006972350240329206,-0.004638200007429024,1.0230372294258212,1.1490192235619143,8.554509210554003e-05,9.984588931146181e-05,8.552376019823368e-05,-9.637832964097213e-05,0.004134458802824675
2013-09-24,43145,CB,94.66,1160670.0,1.0,94.66,0.0034922518163401565,-0.0023566852361525063,1.0054401322513418,1.1595084184412714,8.401358766616856e-05,9.930543331606283e-05,8.592751290169664e-05,-0.00021493485937577902,0.00396897693718943
2013-09-25,43145,CB,95.27,1111771.0,1.0,95.27,0.0064234412405861615,-0.0028945290020604016,0.9584598911904499,1.1817258047860473,7.067756163147798e-05,9.815622491062704e-05,8.255677687232655e-05,0.00048100905355746555,0.0019407387808257914
2013-09-26,43145,CB,94.67,942085.0,1.0,94.67,-0.006317805577888049,0.003837869676933464,0.9066537610860361,1.1975651921410178,6.653402605762455e-05,9.682767593110563e-05,7.837937493872978e-05,0.0006647507182200612,-0.001431434381125593
2013-09-27,43145,CB,94.32,755254.0,1.0,94.32,-0.003703903911684463,-0.004613134622598693,0.9019104673936269,1.2165257941384764,6.628128583593952e-05,9.554785949055254e-05,7.461031065935012e-05,0.00044981455449843197,-0.0014156733345950863
2013-09-30,43145,CB,93.56,1232555.0,1.0,93.56,-0.008090314513137143,-0.005336606920824948,0.9155362443977589,1.2068174661817703,6.786070708849702e-05,9.431839787509713e-05,7.107343365594153e-05,0.0002940850206987125,-0.001639266189156674
2013-10-01,43145,CB,94.02,797431.0,1.0,94.02,0.004904583880006164,0.007885026772820073,0.8964396172398558,1.2248387138604322,6.742287228293407e-05,9.307344713529447e-05,6.775529057929464e-05,0.0005334259192218903,-0.0013567997764234723
2013-10-02,43145,CB,94.13,963182.0,1.0,94.13,0.0011692799631443738,-0.0009452913382626537,0.8952031450405311,1.2393698854740338,6.67107476738963e-05,9.182169570543987e-05,6.69619277877783e-05,0.0006710552190120354,-0.0024076320319118298
2013-10-03,43145,CB,92.29,1446197.0,1.0,92.29,-0.019741012281643416,-0.009263724205108377,0.9572287267471421,1.2170765616171944,7.597188768593495e-05,9.078168732832376e-05,6.884950011344037e-05,0.0002202034920524541,-0.005092273372662904
