Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2013-09-20,55018,QCOM,69.06,18300000.0,1.0,69.06,-0.005775355354081549,-0.011878560539057125,0.895777459085136,1.1497654904760974,0.00012267057970865008,0.00014336967010392207,0.00013614188107990144,0.0027159634829471246,0.0013949489854144632
2013-09-23,55018,QCOM,68.98,13500000.0,1.0,68.98,-0.0011590844531513707,-0.004638200007429024,0.89268153184279,1.1686245978403187,0.0001227956910723836,0.00014337675680193128,0.00013287492830998636,0.0025651122401412598,0.0025972496027639696
2013-09-24,55018,QCOM,68.51,8067598.0,1.0,68.51,-0.0068368874938871255,-0.0023566852361525063,0.8937017874695535,1.152902049613683,0.00012254414964805663,0.00014329108837146394,0.0001292021935031354,0.0021436435886195496,-0.0026390580837664544
2013-09-25,55018,QCOM,68.75,7053657.0,1.0,68.75,0.003497016531872818,-0.0028945290020604016,0.8881903142984785,1.1662439829229134,0.0001225725800006668,0.00014333157274758833,0.00012572947337475315,0.0021892291278505236,-0.002572475670661523
2013-09-26,55018,QCOM,68.87,4987096.0,1.0,68.87,0.0017439330099263718,0.003837869676933464,0.8466319715169358,1.16778412714568,0.00011594630041450678,0.00014315639850869628,0.00012130586016885278,0.002554971424826719,-0.0017060755518641716
2013-09-27,55018,QCOM,67.38,10900000.0,1.0,67.38,-0.021872431578200194,-0.004613134622598693,0.8625794107409764,1.115089636964775,0.00010758907178556994,0.000142227823503456,0.00011828955858423675,0.00134597708596013,-0.004925490796687901
2013-09-30,55018,QCOM,67.32,8557721.0,1.0,67.32,-0.0008908686558015713,-0.005336606920824948,0.8430833385815504,1.1234572932654856,0.00010075307756265767,0.00014099216225518086,0.00011388103588229157,0.0009130704833895882,-0.004871847637217941
2013-10-01,55018,QCOM,67.49,6881115.0,1.0,67.49,0.002522069432709939,0.007885026772820073,0.8115474064113619,1.1470482692096455,9.977048262584604e-05,0.0001399283633324494,0.00010932630247784945,0.0010967415359290956,-0.003000056251898528
2013-10-02,55018,QCOM,67.68,6110862.0,1.0,67.68,0.0028112765426529323,-0.0009452913382626537,0.8101712651043176,1.1353647671199976,9.961827811035753e-05,0.00013886723387484425,0.0001047354420997876,0.0010660103278626219,-0.0031372042497425047
2013-10-03,55018,QCOM,67.11,6167388.0,1.0,67.11,-0.008457651127820012,-0.009263724205108377,0.820562549201252,1.1172099931777824,0.00010163476652071125,0.0001378555033327694,0.00010187313532102849,0.0008601569278659454,-0.0051775210772917815
2013-10-04,55018,QCOM,68.02,7852381.0,1.0,68.02,0.013468715408901488,0.00754810275906967,0.8458696435889398,1.09791305946825,0.00010295069028697346,0.00013681608774741627,0.00010094545902130918,0.0009170948207094189,0.0018907083201285546
2013-10-07,55018,QCOM,67.19,12200000.0,1.0,67.19,-0.012277352646990803,-0.008682261961377896,0.8496952337554088,1.0706454953697377,9.578899790012256e-05,0.000135377910032292,9.995264308880218e-05,0.00014600288114888978,-0.00038658847810929195
2013-10-08,55018,QCOM,66.35,8080236.0,1.0,66.35,-0.012580666153842133,-0.011715011875241238,0.8653427022807444,1.0198778015919703,9.812193024722934e-05,0.0001340269375555271,9.962293261307881e-05,3.3517686930783283e-05,-0.003407135595419706
2013-10-09,55018,QCOM,65.71,11100000.0,1.0,65.71,-0.009692639868440033,0.0007249003579485184,0.8421514825838894,1.0168884747254352,9.797827193727347e-05,0.00013262460558591195,9.929493137846201e-05,4.061945786961448e-05,-0.005907918877638299
2013-10-10,55018,QCOM,66.84,7416752.0,1.0,66.84,0.01705058281741652,0.021328884536041013,0.8242105941694716,1.0925386041227816,0.00010351214397010234,0.00013134809060537782,9.967040686834025e-05,0.0005486416071573886,-0.0008062720885909931
2013-10-11,55018,QCOM,67.55,7119400.0,1.0,67.55,0.0105663606790149,0.006422553968710526,0.815939252666543,1.0660154240657709,9.93687948205282e-05,0.00012988851544389448,9.895402777505117e-05,0.00039831785839981675,-0.00138674303456831
2013-10-14,55018,QCOM,67.75,5548157.0,1.0,67.75,0.0029563953536025232,0.003985937281960911,0.8159626268472668,1.0561513915830318,9.945023503800626e-05,0.0001284359889767714,9.968627520262792e-05,0.0004908256368816739,0.0016600065655503547
2013-10-15,55018,QCOM,68.17,7729031.0,1.0,68.17,0.006180125614883577,-0.007280445497691307,0.7818072278320674,0.9864090128893155,0.00010005243056574369,0.00012711285269095837,0.0001000723752663308,0.0005645404988499165,0.005412164919295496
2013-10-16,55018,QCOM,68.87,8290336.0,1.0,68.87,0.010216084181913094,0.013869198524885773,0.7667742492066758,1.0316406461706957,9.929068090992413e-05,0.00012572450458837636,0.00010033485706086093,0.0005289700238813117,0.009393909729366122
2013-10-17,55018,QCOM,68.7,7438329.0,1.0,68.7,-0.0024714703283032482,0.0066610921378324394,0.7469391174897608,1.0647599980096578,9.895883140668233e-05,0.00012434047056476138,9.942419454817691e-05,0.0005700838454907658,0.005489499100222168
2013-10-18,55018,QCOM,68.402,8244742.0,1.0,68.402,-0.0043471352611906796,0.006720238865197416,0.7887577094547087,1.0908922851693763,9.948769201871918e-05,0.00012302590226629222,9.944797398781514e-05,0.000476799818442933,0.0025067999121810526
2013-10-21,55018,QCOM,68.77,5637324.0,1.0,68.77,0.005365539364631685,6.880970678320279e-05,0.7903664404969934,1.0944167402718628,9.997795362935975e-05,0.00012179086566631733,9.955351770608582e-05,0.0006126363599458295,0.0029886287143868853
2013-10-22,55018,QCOM,68.92,8093827.0,1.0,68.92,0.002178808327984314,0.005774579380809453,0.7757893917728246,1.1096519830461649,9.80646658468321e-05,0.00012052247551239569,9.91559647623035e-05,0.0008512028471614417,0.0021883652570070323
2013-10-23,55018,QCOM,67.04,13600000.0,1.0,67.04,-0.027656955485901205,-0.004800283519000575,0.8319369114188376,1.0091993252108438,0.00011543596239397304,0.00011967756488144293,0.00010238502105911328,0.00010965754338676156,-0.005386242676555827
2013-10-24,55018,QCOM,66.94,7021822.0,1.0,66.94,-0.0014927603906471222,0.003316942306807691,0.8418223400145634,1.02207496281998,0.0001153830810759516,0.00011883088670365747,0.00010566987099296713,0.00012317044823486633,-0.005190500689024602
2013-10-25,55018,QCOM,68.27,10300000.0,1.0,68.27,0.019673735647008257,0.00455711412409824,0.85995873167427,0.9957582043107326,0.00012245723524600532,0.00011816097071380413,0.00011026377963842437,0.00037420874398954175,-0.00038632650738481476
2013-10-28,55018,QCOM,68.54,7655100.0,1.0,68.54,0.0039470850162740545,0.0015900963086839385,0.8621980464287559,1.021554519217574,0.00012274050101315008,0.00011766140504020106,0.00011481628911518243,0.00045530207727148493,-0.0006700173770563409
2013-10-29,55018,QCOM,68.93,8219932.0,1.0,68.93,0.0056739804510976275,0.005319763536067967,0.8670574588366539,1.0266903442465274,0.0001230529637184534,0.00011717531234976147,0.00011981394868950667,0.0006476761057862129,2.901704756632182e-05
2013-10-30,55018,QCOM,69.04,7184780.0,1.0,69.04,0.0015945498776121169,-0.0049793573146939,0.8514441779281477,1.0514571509000308,0.00011809253012045596,0.00011656394606396076,0.00012034526223480328,0.0009936260786592354,0.0058793181202689854
2013-10-31,55018,QCOM,69.49,11200000.0,1.0,69.49,0.006496810551063396,-0.002840265485852392,0.8254344175228641,1.0770868772027755,0.00011762172756343846,0.00011636902873907657,0.00012079299153230063,0.000957312462517412,0.00747723230861109
2013-11-01,55018,QCOM,69.9,10800000.0,1.0,69.9,0.0058827919135287215,0.0023863647688396866,0.8271434306387747,1.0712760670469277,0.00011812839667441191,0.00011624138786452999,0.00011992722381798195,0.001038017389296478,0.004719043561915182
2013-11-04,55018,QCOM,69.57,9294454.0,1.0,69.57,-0.004732209304214826,0.00351235348624674,0.8116977899069465,1.0868749667312099,0.00011760358458733348,0.00011607954576675888,0.00011889984053281863,0.0010765610528264092,0.002983184697817406
2013-11-05,55018,QCOM,69.005,8605109.0,1.0,69.005,-0.00815447419554669,-0.003171908635023814,0.8185871904058435,1.0674618717591478,0.0001186078855999831,0.00011592801147625031,0.00011801082490912459,0.0007383259657698912,0.00021749376848854244
2013-11-06,55018,QCOM,69.74,13400000.0,1.0,69.74,0.010595075507501822,0.0050928131804837615,0.8255213504626441,1.0115604626077461,0.00011964380871592114,0.00011579129764156369,0.00011832108062821761,0.00079802279072918,0.0020175988944664837
2013-11-07,55018,QCOM,67.09,33800000.0,1.0,67.09,-0.038739039672708274,-0.012723829710171617,1.0033195251183598,0.7186096656624965,0.00015283499029919597,0.00011637925557546355,0.0001253637331753691,-0.0002437682974042361,-0.00702957115028785
2013-11-08,55018,QCOM,67.45,14800000.0,1.0,67.45,0.0053515810789683035,0.013400916008114695,0.9704380899254481,0.7988962264598146,0.0001533330680703014,0.00011698158429789935,0.000132404667454547,-0.000187004376117412,-0.007135813317199933
2013-11-11,55018,QCOM,67.62,10600000.0,1.0,67.62,0.0025172146259749726,0.00016919996656366646,0.9280664617742834,0.7957202691880136,0.00014532201716002175,0.00011727900460435115,0.00013794835396908466,-0.0005450373066127393,-0.005685928531161974
2013-11-12,55018,QCOM,68.51,9940673.0,1.0,68.51,0.013075922735067752,-0.002032291542882737,0.8872965537530596,0.8147786195273624,0.0001463215771272693,0.00011774764901422177,0.00014349109227454194,-0.000506675788831666,-0.001439849145039085
2013-11-13,55018,QCOM,70.03,13700000.0,1.0,70.03,0.021944001652618526,0.007992387904091174,0.9631049015950945,0.7503611478406057,0.0001380821176406342,0.00011759895171315216,0.00014717875405948454,0.0006242969371678144,0.0008299360839842555
2013-11-14,55018,QCOM,71.22,14900000.0,1.0,71.22,0.016849956182205285,0.004976943028685958,1.0072234530867274,0.7123073177555471,0.00014182033513650432,0.00011761161508477471,0.0001449758230269462,0.0007649909918943058,0.011947735254966967
2013-11-15,55018,QCOM,72.17,14200000.0,1.0,72.17,0.013250769234550215,0.004341540828137013,1.0215632446818075,0.650039162739618,0.00014483974639047483,0.00011773908111669423,0.00014327715869098088,0.001133855556653516,0.01352757288608335
2013-11-18,55018,QCOM,71.94,11000000.0,1.0,71.94,-0.0031920088167040886,-0.0035051639637469507,1.046220157129655,0.7690189771425097,0.00014368969116109083,0.00011784039747756383,0.0001429506934911947,0.0012222684171689564,0.012385728197547538
2013-11-19,55018,QCOM,71.84,10500000.0,1.0,71.84,-0.0013910142735336724,-0.00217603656795572,1.0227658715141192,0.7908619659463136,0.0001361636379315529,0.00011773497112754694,0.0001409191056520514,0.0007614758568956526,0.009492340795827253
2013-11-20,55018,QCOM,71.03,15100000.0,1.0,71.03,-0.011339100984225588,-0.0031328696952576483,1.0780973893438688,0.7090355086996026,0.00013925402537399726,0.00011771981212157847,0.00014115348719872403,0.00043918240243845825,0.0028357202684584303
2013-11-21,55018,QCOM,71.71,13600000.0,1.0,71.71,0.009527884884764786,0.008036205980604165,1.081284057055077,0.7202381226271586,0.0001408489828793963,0.00011778169248680933,0.00014095921674730241,0.0007084257906345732,0.0013713060089703306
2013-11-22,55018,QCOM,72.96,12600000.0,1.0,72.96,0.017281137871592404,0.00499003031453444,1.1497654904760974,0.8010727110324953,0.00014586720998570598,0.0001182971731596328,0.00014116470946634864,0.0012207923067606612,0.0021773797363787684
2013-11-25,55018,QCOM,72.49,16500000.0,1.0,72.49,-0.006462724453289515,-0.000996016018596328,1.1686245978403187,0.752276208928149,0.00014706601763276713,0.00011883651374986355,0.00014183997476068392,0.0011029336400909244,0.0015232366090616833
2013-11-26,55018,QCOM,73.65,16400000.0,1.0,73.65,0.015875521595852964,0.00027677064193741834,1.152902049613683,0.7103519427845022,0.0001503324990774856,0.00011945403262607308,0.00014467374698987043,0.0016076538420851487,0.0049765437829390104
2013-11-27,55018,QCOM,73.56,7915422.0,1.0,73.56,-0.0012227431725189545,0.0024322842284146256,1.1662439829229134,0.666134785449907,0.0001504221906851801,0.00012007291286350671,0.00014690738005210702,0.001502770293098665,0.006999815345280337
2013-11-29,55018,QCOM,73.58,6060038.0,1.0,73.58,0.00027184994050783384,-0.000662763748992371,1.16778412714568,0.6663632434521707,0.00015045420998672872,0.00012083975529844496,0.0001488284254735735,0.0014700573360004751,0.005148608356428946
2013-12-02,55018,QCOM,73.44,8851826.0,1.0,73.44,-0.0019045033643933173,-0.002600062317259022,1.115089636964775,0.6810549863284524,0.00013812819788942872,0.00012151840254519738,0.00014728062305431806,0.0019137890740850727,0.001311480109231802
2013-12-03,55018,QCOM,73.31,7946651.0,1.0,73.31,-0.0017717210767397302,-0.00432997234741064,1.1234572932654856,0.7129066256231268,0.0001382577351131981,0.00012235183937965384,0.00014551896655040425,0.0018942145758420023,0.002249680784541759
2013-12-04,55018,QCOM,73.18,6515188.0,1.0,73.18,-0.001774865644434434,-0.00011127183721285172,1.1470482692096455,0.7140955326563007,0.00013854540885375956,0.0001232135044069408,0.00014316154850565904,0.0017987271296832385,-0.0012803966635157207
2013-12-05,55018,QCOM,73.23,7728769.0,1.0,73.23,0.0006830134819176473,-0.004405170644493312,1.1353647671199976,0.7338707020385877,0.00013854811123997118,0.0001240786118098211,0.00014078673261661725,0.001751432395000232,-0.0008992453326284006
2013-12-06,55018,QCOM,73.76,6884350.0,1.0,73.76,0.007211406175360085,0.011114930478145588,1.1172099931777824,0.7402570798604449,0.00013673288263997777,0.00012485856994580481,0.00013804246714726705,0.0020996336684042344,0.0004886659143420498
2013-12-09,55018,QCOM,73.37,8881846.0,1.0,73.37,-0.005301446522435511,0.002539053083440648,1.09791305946825,0.7393898010019325,0.00013486221577012036,0.0001255677149565414,0.00013738927072340539,0.0016825189588189676,-0.0001907227172663891
2013-12-10,55018,QCOM,73.38,10700000.0,1.0,73.38,0.00013628620123303198,-0.003589676642162136,1.0706454953697377,0.730142198116277,0.00013040967965526838,0.00012633706343998907,0.00013581965963181946,0.0019583775998906084,0.00019087873832816343
2013-12-11,55018,QCOM,73.01,10000000.0,1.0,73.01,-0.005055000859141452,-0.011294525717983516,1.0198778015919703,0.7393780363131166,0.00012669479589164304,0.00012697201600986495,0.00013344953703939614,0.0021256146064395124,-0.00046514830461324015
2013-12-12,55018,QCOM,72.73,7509590.0,1.0,72.73,-0.0038424639015451115,-0.003306714516496976,1.0168884747254352,0.7195890997628488,0.00012431266581192432,0.00012755722476263495,0.00013060244795378678,0.002255618516814955,-0.001370243781305792
2013-12-13,55018,QCOM,72.58,8723615.0,1.0,72.58,-0.0020645523815251273,-0.00011228385369975776,1.0925386041227816,0.7146810224931913,0.00011957751049040499,0.00012791423290753058,0.0001271713735238722,0.0018308377346162514,-0.0032254354926828342
2013-12-16,55018,QCOM,72.79,9029430.0,1.0,72.79,0.0028891813452423545,0.006190445318689865,1.0660154240657709,0.7211575665359535,0.00011783889623351045,0.00012832467960559684,0.00012376670961655023,0.001660233749421306,-0.0015873099191472614
2013-12-17,55018,QCOM,72.92,8620426.0,1.0,72.92,0.0017843666802956346,-0.003163197799964825,1.0561513915830318,0.7148062555788357,0.0001178003700630083,0.00012873246038393022,0.00012124484769809822,0.0016341886677922642,-0.0012576938233347407
2013-12-18,55018,QCOM,73.18,9385680.0,1.0,73.18,0.0035592097805985145,0.016928390932706545,0.9864090128893155,0.7726456485912547,0.00011741144994194338,0.000129118216370068,0.0001193881785081583,0.001575946093697041,0.00046514830461325245
2013-12-19,55018,QCOM,72.43,8788150.0,1.0,72.43,-0.010301581383826053,-0.0011564196338161494,1.0316406461706957,0.7666097686217335,0.00011870846543464379,0.00012954972269283953,0.00011826733843270218,0.0011199979700139485,-0.000826675191842936
2013-12-20,55018,QCOM,72.91,21700000.0,1.0,72.91,0.0066052256111041475,0.00038562181995557766,1.0647599980096578,0.7621575768855039,0.0001190575169947336,0.0001299963601503518,0.0001181633397335679,0.0013217023242230016,0.0009072804066829192
2013-12-23,55018,QCOM,72.84,9168062.0,1.0,72.84,-0.0009605489589316106,0.005328365486428008,1.0908922851693763,0.7714357921779762,0.00011843974620885086,0.0001304175169101325,0.00011828350972863599,0.0013969597976065365,0.00013733434584812615
2013-12-24,55018,QCOM,73.04,2597544.0,1.0,73.04,0.0027419814273059243,0.0021890229285139776,1.0944167402718628,0.8185481467621156,0.00011811943944973684,0.00013082066103947421,0.0001183473236059817,0.0013386585101104085,0.0003288572952501841
2013-12-26,55018,QCOM,73.48,4609188.0,1.0,73.48,0.006006024060211949,0.005043837458031223,1.1096519830461649,0.9199752939416803,0.00011859109735151463,0.0001312768039618005,0.00011858325308789595,0.001423707748604356,0.000818220151172871
2013-12-27,55018,QCOM,73.8,5042539.0,1.0,73.8,0.004345471259501864,-5.4392167541268514e-05,1.0091993252108438,0.9216798634997744,9.90477500969061e-05,0.00013091262146631012,0.00011465111002034842,0.002134872787391091,0.0037476306798384547
2013-12-30,55018,QCOM,73.57,5389883.0,1.0,73.57,-0.0031213976622538387,-0.0001359933637334995,1.02207496281998,0.9219940717564366,9.937524357472471e-05,0.00013055689174406063,0.00011071465533634661,0.0020986808480220527,0.001802306025166857
2013-12-31,55018,QCOM,74.25,5725204.0,1.0,74.25,0.009200443738636016,0.004721725957856577,0.9957582043107326,0.9153571730502936,9.344603750407978e-05,0.00012991219846090674,0.00010571591359539241,0.0018659410278360027,0.003834504564680382
2014-01-02,55018,QCOM,73.32,10100000.0,1.0,73.32,-0.012604354711304815,-0.009629845097965665,1.021554519217574,0.89792310693398,9.796809471339072e-05,0.0001293617005431343,0.00010168564464812317,0.001498131256112028,0.0007652373369582341
2014-01-03,55018,QCOM,72.89,7970403.0,1.0,72.89,-0.005881967577382632,-0.00019135878463551523,1.0266903442465274,0.8978492903913898,9.874219899033164e-05,0.00012882146132695382,9.771586497588659e-05,0.0012413324110346889,-0.0016123609905606818
