Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2013-05-01,58405,VLO,38.78,9822262.0,1.0,38.78,-0.03894297394860741,-0.008806196045930298,1.5195676681231143,1.3698337534982106,0.0006152691138070195,0.0006725153409803634,0.0006124237591869964,-0.0032711349615013913,-0.01581008550619873
2013-05-02,58405,VLO,36.98,10800000.0,1.0,36.98,-0.04752742385552704,0.00924447674042055,1.2779451269461821,1.5453320260168053,0.0006411801926752832,0.0006724529465108704,0.000616653948131087,-0.004845483457618968,-0.02180628663795609
2013-05-03,58405,VLO,37.59,10400000.0,1.0,37.59,0.016360831617108048,0.010077377741387318,1.3132258468963858,1.5023212945440942,0.0006507387986593335,0.0006725779429551746,0.0006233812589443018,-0.004287785258872513,-0.015996262933236093
2013-05-06,58405,VLO,38.38,6789094.0,1.0,38.38,0.02079843300346712,0.0025499165907750185,1.3053348621425453,1.4899308474904531,0.0006486632561979095,0.0006727061989024518,0.0006297027339240088,-0.004326836005348344,-0.014180353155185366
2013-05-07,58405,VLO,39.11,10600000.0,1.0,39.11,0.018841698187868777,0.005055194517564383,1.269992741315617,1.5187747521457735,0.0006169408778839455,0.0006716612225919956,0.0006345584478446982,-0.004786483855326719,-0.006093886999138089
2013-05-08,58405,VLO,38.26,10600000.0,1.0,38.26,-0.02197322475531596,0.004541335822758661,1.2742383522504173,1.547105448047658,0.0006235040876812957,0.0006706753566678172,0.0006362054426195535,-0.005150746409040517,-0.002699937160479799
2013-05-09,58405,VLO,38.23,8213144.0,1.0,38.23,-0.0007844163037854165,-0.0028140450976237817,1.2587915960431164,1.5371902639805206,0.0006224854049524167,0.0006698942918587655,0.0006324664850749802,-0.004880717630008786,0.006648664349868526
2013-05-10,58405,VLO,38.8,8362275.0,1.0,38.8,0.014799698920906396,0.0032425072311869727,1.2781488777984649,1.5380132243762554,0.0006225923879732067,0.0006688921844998122,0.0006268372029377548,-0.004027713257928399,0.006336437810628195
2013-05-13,58405,VLO,38.12,5997374.0,1.0,38.12,-0.017681167843226445,0.0007952286701383172,1.3090829206309869,1.5439350262229568,0.0006195156308419115,0.0006679671755983942,0.0006210076778665552,-0.003932738826020077,-0.0013594823587105176
2013-05-14,58405,VLO,39.01,7303204.0,1.0,39.01,0.023078944732563857,0.010280833929068292,1.4050708406558272,1.4668026636651126,0.0006046826342102804,0.0006660468529024554,0.0006185560291318222,-0.002533058661994948,-0.0005120330497715014
2013-05-15,58405,VLO,39.81,8297524.0,1.0,39.81,0.020300113493660867,0.005341876922863717,1.505394503132296,1.4487760103857954,0.0005732341839234595,0.0006628533989296747,0.000608502048380255,-0.00299316637097203,0.007942634600023864
2013-05-16,58405,VLO,39.61,7770226.0,1.0,39.61,-0.005036525378400681,-0.004676359761233475,1.4906388239230737,1.4647754024612847,0.0005265886883150088,0.0006577372302492534,0.0005893227050527734,-0.0020408567292515677,0.007092212785100811
2013-05-17,58405,VLO,41.2,10100000.0,1.0,41.2,0.039356644721655426,0.009630506598060994,1.5758738890623722,1.3734243862455162,0.0005619974288200977,0.0006534064079703422,0.0005772037132221516,-0.0013801863618728746,0.012003601945250617
2013-05-20,58405,VLO,42.09,9167970.0,1.0,42.09,0.021371926426998537,-5.9903555293844813e-05,1.6196160470836076,1.3903569556760855,0.0005717839243984894,0.000649390563968784,0.000567657371933467,-0.0010769336713220411,0.019814220799295613
2013-05-21,58405,VLO,41.21,7103965.0,1.0,41.21,-0.02112923743175333,0.0014366958472427096,1.672770206586245,1.4194241611884681,0.0005798148523983406,0.0006456018281807388,0.0005626838155710792,-0.001651850522115952,0.010972584366432175
2013-05-22,58405,VLO,40.53,9113567.0,1.0,40.53,-0.016638504710508845,-0.007445246039842922,1.6787845772999375,1.4155646053582653,0.000584728102751204,0.0006419418752180381,0.0005649825993366281,-0.0019363274397573996,0.003584860725598233
2013-05-23,58405,VLO,40.24,6249827.0,1.0,40.24,-0.007180914848733429,-0.0028969783070752573,1.6681603606940827,1.4150180741557212,0.0005818957308704976,0.0006382885892598934,0.0005760440078477258,-0.002320902434945413,0.003155982831531684
2013-05-24,58405,VLO,40.06,4514905.0,1.0,40.06,-0.004483195553811601,-0.0008586338575281171,1.684527700885629,1.4155771333163012,0.0005784904911873502,0.0006344012798204893,0.0005793426203211764,-0.0020947943524587467,-0.005611985223561722
2013-05-28,58405,VLO,40.73,4997079.0,1.0,40.73,0.016586591422648955,0.005982985688789139,1.7162900025400645,1.3957405786791652,0.0005852149413702206,0.0006309288046682433,0.0005820288237155227,-0.0018369874567501863,-0.006569052224431637
2013-05-29,58405,VLO,40.48,6402261.0,1.0,40.48,-0.0061568966811110975,-0.006515467064522843,1.7143347742899295,1.3942923452291869,0.000585443171638197,0.0006274616913540779,0.0005831544875634939,-0.00199389073024947,-0.0035745840743031916
2013-05-30,58405,VLO,40.66,5721809.0,1.0,40.66,0.0044367832209905,0.0036852480916482627,1.7006361782459092,1.383039200066408,0.0005797493775508454,0.0006238275448688242,0.0005821587425234221,-0.0022290211714984173,0.0006404735119966773
2013-05-31,58405,VLO,40.63,6633900.0,1.0,40.63,-0.0007380982005650348,-0.014486624918299612,1.5339153151481597,1.501860582333004,0.0005796867004940516,0.0006202036127773944,0.0005817169364481329,-0.002245423353733196,0.001929036841630356
2013-06-03,58405,VLO,40.25,6648411.0,1.0,40.25,-0.009396706135063021,0.005521757802520449,1.5016208312174766,1.4085608383565915,0.0005760445688335666,0.0006166214962510702,0.0005812277519773761,-0.002719611504829785,0.000946334725380072
2013-06-04,58405,VLO,38.96,9466981.0,1.0,38.96,-0.03257452509023797,-0.004818404613786829,1.5460344982805143,1.3539246308042534,0.0005943264357026172,0.0006133347741056622,0.0005830500508438555,-0.0031880027112951457,-0.008885888577197312
2013-06-05,58405,VLO,38.62,6116616.0,1.0,38.62,-0.008765201773966029,-0.014087515018319108,1.546744286986957,1.435826467368186,0.0005239658885963462,0.0006065629267442339,0.0005707545942354854,-0.0020803090330251315,-0.0094075495957683
2013-06-06,58405,VLO,39.27,5155016.0,1.0,39.27,0.016690591589550077,0.009000005194400569,1.4632948439561098,1.402904713520345,0.0004909273294391906,0.0005981621875595494,0.0005529901846131545,-0.0007401599559504129,-0.006956787922056384
2013-06-07,58405,VLO,39.57,4513726.0,1.0,39.57,0.007610386807414542,0.012640231802848581,1.41333021387464,1.442094615966139,0.0004821959433490289,0.0005966719569115773,0.00053349203318415,-0.0010261187234198784,-0.005287090920460469
2013-06-10,58405,VLO,38.97,4507714.0,1.0,38.97,-0.01527913604671505,0.0,1.464084590225482,1.4373787816727053,0.00048197330615906713,0.000595077787172388,0.00051467778064925,-0.0016533598898193086,-0.006463576902790874
2013-06-11,58405,VLO,38.48,6608765.0,1.0,38.48,-0.012653493553112191,-0.010381370339283004,1.4463850520881185,1.4424110626439168,0.0004840300925973375,0.0005935204817374528,0.0004926185120281942,-0.0020085346992948653,-0.0024793705953657192
2013-06-12,58405,VLO,37.96,5484460.0,1.0,37.96,-0.013605652055778485,-0.00829931375507841,1.431072453037468,1.443288149876045,0.00048179326155860404,0.0005921668455629007,0.0004841839866206457,-0.0025939719844772697,-0.0034474606517282103
2013-06-13,58405,VLO,38.66,5730671.0,1.0,38.66,0.01827250003845761,0.015094163122736112,1.4562839442928768,1.463508758156403,0.0004894293650121827,0.0005909505874778435,0.00048388439373524413,-0.0023488160890381958,-0.003131078961946704
2013-06-14,58405,VLO,38.01,5987277.0,1.0,38.01,-0.016956190779027425,-0.006322851982464853,1.501511440276278,1.4912877104699178,0.0004607276699328615,0.0005885167465729369,0.0004795907390520105,-0.0018232049920432953,-0.008044394479235098
2013-06-17,58405,VLO,37.95,7352286.0,1.0,37.95,-0.0015797791595182796,0.007722517508396418,1.4765664007599477,1.5610743614562534,0.0004596857575765848,0.0005860460833104705,0.0004751332293355141,-0.0016690006244370664,-0.005304523101795743
2013-06-18,58405,VLO,38.07,5447182.0,1.0,38.07,0.003157066552767033,0.007844365203570361,1.3175841357875118,1.5441019206542324,0.00039884812557794137,0.0005809577672139803,0.00045809683593163485,-0.0004220816941071462,-0.0021424110806198982
2013-06-19,58405,VLO,37.58,7481831.0,1.0,37.58,-0.012954576409086822,-0.0138829940630285,1.2527859483498018,1.6226312702882495,0.00039097990633979885,0.0005756086479086634,0.0004399341648878738,-0.0011859270105881784,-0.0020121959512815657
2013-06-20,58405,VLO,35.73,12000000.0,1.0,35.73,-0.0504813219500009,-0.025090366814104873,1.3160608496766983,1.494416751815676,0.000418624147893505,0.0005703587008718889,0.0004257731214641383,-0.001508698136619605,-0.015762960348973266
2013-06-21,58405,VLO,35.39,14200000.0,1.0,35.39,-0.009561377677946355,-0.0020724094458456225,1.3704203553417122,1.4955467564043607,0.0004159049576358017,0.0005649480685186339,0.0004168085790047263,-0.0019811527634455445,-0.014283997728757053
2013-06-24,58405,VLO,33.76,12800000.0,1.0,33.76,-0.0471526246296157,-0.012716458963540456,1.4652697982329868,1.2316686049874808,0.00045449458095241736,0.000560372928472358,0.0004157703436798928,-0.003342665888209023,-0.02339856682277654
2013-06-25,58405,VLO,34.98,10700000.0,1.0,34.98,0.035499799862699535,0.009599769573232102,1.5226126403341897,1.1163273040965231,0.00048177691742119587,0.0005565602248348478,0.0004323561020485437,-0.0028630923299640294,-0.016930020160790038
2013-06-26,58405,VLO,35.4,6577913.0,1.0,35.4,0.011935350549272854,0.009820765124526934,1.4957680018957933,1.1078880551882442,0.0004733479869176686,0.000552257245380702,0.0004488297181641177,-0.003073044796757573,-0.011952034769118103
2013-06-27,58405,VLO,34.99,5603533.0,1.0,34.99,-0.011649513760132018,0.005852703338765711,1.4660707660226355,1.1826195762686784,0.00044617185563110615,0.0005468066168412255,0.00045433925971163794,-0.00404206157702006,-0.004185673131144325
2013-06-28,58405,VLO,34.77,9971773.0,1.0,34.77,-0.006307360359826601,-0.00410576004447504,1.4817973254575112,1.2217320202679771,0.000442079966978462,0.000542852188375084,0.00045957426158016993,-0.0037923047361997564,-0.0035348696675203744
2013-07-01,58405,VLO,34.25,7722126.0,1.0,34.25,-0.015068381311535877,0.005842517707178009,1.4460161594446277,1.327760297731782,0.0004431678722378345,0.000538986980100519,0.0004573089198372534,-0.0038451735007562883,0.0028819789960955896
2013-07-02,58405,VLO,33.54,8696587.0,1.0,33.54,-0.020947808313171487,-0.0009300307580492127,1.4387439384029774,1.3037665017729139,0.00044377120429396275,0.0005351362095003988,0.0004497077772118068,-0.004571099999120399,-0.008407542639078615
2013-07-03,58405,VLO,33.69,8158644.0,1.0,33.69,0.004462301023398686,0.00043412199509660965,1.4525638244023218,1.3043163558318647,0.0004386997132057604,0.0005317148184987379,0.0004427781224694251,-0.0039921459187700365,-0.009902152544253449
2013-07-05,58405,VLO,33.85,6230623.0,1.0,33.85,0.0047379419398226544,0.010730907783307568,1.3698337534982106,1.265354184248046,0.00041170547584176275,0.00052719118209951,0.00043588484651155653,-0.003021458899027147,-0.006624661404262514
2013-07-08,58405,VLO,34.53,7293015.0,1.0,34.53,0.019889512043616865,0.005658113056524546,1.5453320260168053,1.1268807374160517,0.00037632208292818575,0.0005213054463273523,0.0004227332697015012,-0.00152330476793506,-0.0013852869235738204
2013-07-09,58405,VLO,34.28,9690950.0,1.0,34.28,-0.007266417672321899,0.007202036752061076,1.5023212945440942,1.187146963690624,0.00036952061758108076,0.0005150561534145022,0.00040800381877015046,-0.0020483547521446144,0.0001751058042689749
2013-07-10,58405,VLO,33.55,9081136.0,1.0,33.55,-0.021525230311888403,0.00037539128927597577,1.4899308474904531,1.262287243433576,0.00036537440102070613,0.0005087608455216755,0.00039232445811549914,-0.0029888806035969595,5.9621404525591475e-05
2013-07-11,58405,VLO,34.54,9539518.0,1.0,34.54,0.029081209300841817,0.013516644373571399,1.5187747521457735,1.1524208970757133,0.0003778650044232541,0.0005034480483336601,0.0003801575163589979,-0.002761335912197558,0.0049834030600142175
2013-07-12,58405,VLO,35.86,16900000.0,1.0,35.86,0.03750439545845427,0.0004179728378509955,1.547105448047658,1.0672141856402468,0.000404538172574213,0.0004985821391090583,0.00037872405570548795,-0.00143961101855822,0.01153669376374054
2013-07-15,58405,VLO,35.38,5544069.0,1.0,35.38,-0.013475779445347525,0.00384312212393401,1.5371902639805206,1.1021723145415798,0.0004077395526067276,0.0004938100090569319,0.0003850075496411963,-0.0017216413105929334,0.004863635465947663
2013-07-16,58405,VLO,34.78,7413547.0,1.0,34.78,-0.017104179805502235,-0.003753579240294742,1.5380132243762554,1.08407190812284,0.00040639975152582806,0.0004890057282469901,0.0003923833764301458,-0.002430616393402014,0.002896083039311595
2013-07-17,58405,VLO,35.1,6911681.0,1.0,35.1,0.009158621545683107,0.002534317614192119,1.5439350262229568,1.0879466778449387,0.000403802542408345,0.00048421210405957756,0.0004000690047076736,-0.001834176629204024,0.009032853410825898
2013-07-18,58405,VLO,34.22,9618726.0,1.0,34.22,-0.025390862007772807,0.005462276670618236,1.4668026636651126,1.1468431032516417,0.0004011217844721309,0.000479688529620952,0.000404720360717449,-0.0029112834456559503,-0.0018615608508970275
2013-07-19,58405,VLO,34.71,7587894.0,1.0,34.71,0.014217561409647493,0.0017749383431553759,1.4487760103857954,1.1463021057792846,0.00039552647112832233,0.0004757394693366155,0.00040291802042827083,-0.0030464512697451363,-0.006518927660658383
2013-07-22,58405,VLO,35.27,6839699.0,1.0,35.27,0.01600491437426585,0.0019488003333046169,1.4647754024612847,1.115518664088573,0.0004034618216437812,0.0004730033167439216,0.00040206247423568155,-0.0025788637196858797,-0.0006227888967357085
2013-07-23,58405,VLO,35.33,9883278.0,1.0,35.33,0.0016997171230930129,-0.0021261524664288965,1.3734243862455162,1.0851029143664845,0.00036319380556528824,0.00046858545844937025,0.0003934212850435735,-0.0034156843329872667,0.0031379904889833415
2013-07-24,58405,VLO,34.6,6885295.0,1.0,34.6,-0.02087877930737522,-0.0036723372432602634,1.3903569556760855,0.9984316119159325,0.00035525891143158326,0.0004637737914945502,0.0003837125588482212,-0.0043545889048622385,-0.0028694896816283235
2013-07-25,58405,VLO,35.67,10300000.0,1.0,35.67,0.030456317307121606,0.002429990823821013,1.4194241611884681,0.9424471793627295,0.0003750606269147796,0.0004592236975949155,0.00037850032733675095,-0.003208243243998352,0.008299946181350559
2013-07-26,58405,VLO,36.04,6025666.0,1.0,36.04,0.010319433369336979,0.0010649628269565903,1.4155646053582653,0.9301589932905144,0.00037475327569852187,0.00045455759032707815,0.0003743456882507908,-0.0026091779533351112,0.007520320573288455
2013-07-29,58405,VLO,35.79,4596343.0,1.0,35.79,-0.006960907962202697,-0.003079658933883548,1.4150180741557212,0.8538005054277297,0.0003747086325213955,0.00044995343258598695,0.00036859505042631367,-0.0026042889114122063,0.0029271561059947466
2013-07-30,58405,VLO,35.53,5852842.0,1.0,35.53,-0.007291114744998614,-1.1863170195160853e-05,1.4155771333163012,0.8426510158374511,0.0003751236515465845,0.0004454341694828588,0.000370981019622573,-0.002666687115660806,0.001128989732376421
2013-07-31,58405,VLO,35.77,7463807.0,1.0,35.77,0.006732143237990612,0.000723395960368816,1.3957405786791652,0.8371046979637823,0.0003686575441427512,0.0004406217828778039,0.00037366074616480653,-0.002885674853097659,0.006651174241449587
2013-08-01,58405,VLO,36.06,5599667.0,1.0,36.06,0.008074664504244738,0.011492008490555199,1.3942923452291869,0.861992683594146,0.0003710422558914023,0.00043585731808343074,0.00037285707196013103,-0.002569417937867529,0.002174843680874214
2013-08-02,58405,VLO,35.09,7365656.0,1.0,35.09,-0.027268028180047442,0.0016978429768714869,1.383039200066408,0.9103673029066753,0.00038328309282512833,0.00043149140064508145,0.00037456303538545234,-0.0032739693023350384,-0.0053426486290026705
2013-08-05,58405,VLO,35.13,4357922.0,1.0,35.13,0.0011392766826118835,-0.0014634862849153437,1.501860582333004,0.9029171954327395,0.0003835778149807326,0.0004271334254114521,0.00037633687187731975,-0.003232249860486663,-0.0037226117000397547
2013-08-06,58405,VLO,36.53,18600000.0,1.0,36.53,0.039078374529455485,-0.005698690626954905,1.4085608383565915,1.0301197004145237,0.0004222134943920056,0.00042371495709052863,0.000385754840446404,-0.002155025845719585,0.005551286154851065
2013-08-07,58405,VLO,36.55,10400000.0,1.0,36.55,0.0005473453885963413,-0.003245702297571485,1.3539246308042534,1.2670907179570738,0.0004007948080869649,0.00041941425425462517,0.0003921822932352467,-0.0014189842795232668,0.004314326584972211
2013-08-08,58405,VLO,37.03,7532512.0,1.0,37.03,0.013047208729733807,0.0036580370013785703,1.435826467368186,1.3056476019695875,0.00040408414699593564,0.0004167502155523938,0.0003987906714561534,-0.000934264046107715,0.005308835430070024
2013-08-09,58405,VLO,37.13,6392116.0,1.0,37.13,0.002696873263467515,-0.0028899197371065437,1.402904713520345,1.3082364724592321,0.00039722501004475113,0.00041466794178807295,0.00040157905490007797,-0.0012452355644651052,0.011301815718773017
2013-08-12,58405,VLO,36.85,4981540.0,1.0,36.85,-0.007569649553643113,-0.001176050085167934,1.442094615966139,1.2811925492138152,0.0003962353605034228,0.00041275770661372617,0.00040411056400461596,-0.001582569705821942,0.009560030471522016
2013-08-13,58405,VLO,36.86,3918816.0,1.0,36.86,0.00027133360633154537,0.0029463798287752345,1.4373787816727053,1.3009377910976754,0.00039192779946897044,0.00041075669535394627,0.000398053425020009,-0.0012370037135320177,0.0017986222868972286
