Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2013-01-24,59268,AABA,20.44,13700000.0,1.0,20.44,0.016276561550943067,0.0002677555407923054,0.46612702667725514,0.9545654342593843,0.00014261873219881423,0.00014468124661872153,0.00013922051478233846,0.0029984486641588958,0.0036535205054513595
2013-01-25,59268,AABA,20.37,15000000.0,1.0,20.37,-0.0034305350967892482,0.005606368552323526,0.3180373364213735,0.9924091378604548,0.00012930398121539373,0.00014362327935421514,0.0001369253296737434,0.0023086410010304368,0.0023703981174028545
2013-01-28,59268,AABA,20.31,39500000.0,1.0,20.31,-0.0029498546464212347,-0.0011987215074187986,0.3189093099683384,1.0396938732363172,0.00012813934201422265,0.00014251921789033476,0.00013530744372798647,0.0023888086876912794,0.002876320341043727
2013-01-29,59268,AABA,19.7,57700000.0,1.0,19.7,-0.030494739848350445,0.003923790489650521,0.28529002562258265,1.0975848137420254,0.00015102282577803865,0.0001419512633769912,0.00013800617700176284,0.0015170660250889445,-0.0020202191973007952
2013-01-30,59268,AABA,20.12,36600000.0,1.0,20.12,0.021095709487595763,-0.003923790489650399,0.20788610068840935,1.1696427271940273,0.00015832282526397786,0.0001415874856709126,0.00014188154129408942,0.0017814882192649696,9.942828939557419e-05
2013-01-31,59268,AABA,19.63,35000000.0,1.0,19.63,-0.024655336943168824,-0.0024685604823156135,0.26814026830739546,1.121264908830031,0.0001721007618169798,0.00014153045477752622,0.00014777794721772253,0.001013302772322638,-0.008086951409426803
2013-02-01,59268,AABA,19.76,27600000.0,1.0,19.76,0.006600684031352093,0.010234687597149569,0.31237664269606963,1.1702287152497142,0.00017125064150416006,0.0001414745590448474,0.0001561672792754758,0.000953593935521999,-0.006080707583798536
2013-02-04,59268,AABA,19.34,23900000.0,1.0,19.34,-0.02148420229457361,-0.011337499879955196,0.42593969027683026,1.0824651085773744,0.0001823901704773133,0.00014168176151864992,0.00016701744496809394,0.0004996579412173713,-0.009787577113429011
2013-02-05,59268,AABA,19.66,13600000.0,1.0,19.66,0.016410624693872247,0.010080428689904167,0.476991679605008,1.0783097696318265,0.00018781472748520742,0.00014207445160872035,0.00017437582530952767,0.000911394563079137,-0.00040650420498447234
2013-02-06,59268,AABA,19.85,15400000.0,1.0,19.85,0.00961789241417891,0.0007279706486070273,0.4718130852840286,1.0651912991702397,0.00018854425728379203,0.00014274070688177567,0.00018042011171349052,0.001243203478550702,-0.002702067619667843
2013-02-07,59268,AABA,20.32,24700000.0,1.0,20.32,0.02340161557708171,-0.0013239774209933255,0.41569424414709605,1.1598261745883853,0.00019521716697637185,0.00014346353874404385,0.00018504339274536894,0.0020252407479297006,0.006909322884382263
2013-02-08,59268,AABA,20.5,22300000.0,1.0,20.5,0.008819263434081336,0.005548963901234732,0.4497363088515558,1.0121109535709465,0.0001886278753075798,0.00014417902603663406,0.00018851883950605288,0.0017705982427362367,0.007353038764928111
2013-02-11,59268,AABA,20.9,22100000.0,1.0,20.9,0.019324272826402842,-0.00019764798957513355,0.4361832945611466,0.9700551869091852,0.00019505553136521653,0.000145050694118044,0.0001910519116836335,0.002247032832385482,0.015514733789123403
2013-02-12,59268,AABA,21.21,27800000.0,1.0,21.21,0.014723609605825824,0.0016458741659399556,0.4261779669972459,0.9991503154145794,0.00019411813496876212,0.000145916815752423,0.00019231259318034445,0.0022124997676189998,0.015177330771514116
2013-02-13,59268,AABA,21.15,18800000.0,1.0,21.15,-0.0028328630843042013,0.0008613576448739931,0.42940675044824483,0.9958402446075529,0.00019458136667866563,0.0001467888783731551,0.00019352001505931917,0.002149547254634462,0.012687179671817497
2013-02-14,59268,AABA,21.18,12800000.0,1.0,21.18,0.0014174346809735369,0.0009131490808309979,0.4342766725823434,1.0142707050941226,0.00019237371445898288,0.00014766260363035993,0.00019295132455584137,0.0019164239285313664,0.008290343492595862
2013-02-15,59268,AABA,21.015,12600000.0,1.0,21.015,-0.007820871716180382,-0.0011826545399478148,0.4426269526159127,1.024697085258327,0.00019428413030627448,0.00014857866910765024,0.00019408257555558032,0.0016399308327140758,0.004962316462543517
2013-02-19,59268,AABA,21.29,16700000.0,1.0,21.29,0.013001010448308085,0.007466631492669099,0.46140639389317106,1.0180637268260342,0.0001952363783667193,0.0001495684622734038,0.0001941187449558809,0.0020887971653948396,0.0036976639869245667
2013-02-20,59268,AABA,20.92,14400000.0,1.0,20.92,-0.017531839708665828,-0.012541613549945237,0.5351488468623055,0.9944344649147902,0.0002035558761603099,0.00015075815629566139,0.00019600629319419045,0.0017336271049095823,-0.0027534258759737635
2013-02-21,59268,AABA,20.83,13300000.0,1.0,20.83,-0.004311383923841711,-0.006097579868118557,0.5727378657699312,1.013911074306333,0.00020027501520701355,0.00015194583340869466,0.00019714502289986004,0.0013072433854791224,-0.003049130043881265
2013-02-22,59268,AABA,21.22,13700000.0,1.0,21.22,0.018549877912956446,0.009725193251670466,0.6357185604304105,0.9548509958975183,0.00020686793093631744,0.00015329603517069934,0.00020004386619532693,0.0016629609007733914,0.00037735860251531667
2013-02-25,59268,AABA,20.73,13300000.0,1.0,20.73,-0.02336220673814877,-0.01921026870446825,0.7659342933388988,0.894171944639114,0.00022028274889228234,0.0001549099153673597,0.00020524358991252852,0.0012229438291215782,-0.0027309084018783615
2013-02-26,59268,AABA,20.76,14000000.0,1.0,20.76,0.0014461318499997134,0.006822312596031262,0.7677932315996471,0.9617611694752268,0.0002201664847959068,0.00015653092469814802,0.000210229611198366,0.0012777442680270254,-0.005041884121540036
2013-02-27,59268,AABA,21.16,15700000.0,1.0,21.16,0.019084548692410698,0.012519621678081036,0.8042751151243096,0.994280900100186,0.00022700391229228992,0.0001584593185379911,0.000214919218424762,0.0015976681533931428,0.0022813935586752697
2013-02-28,59268,AABA,21.305,18900000.0,1.0,21.305,0.006829179961776595,-0.0019768061260808586,0.7579395276856856,0.9719898470972643,0.00021901543400836812,0.0001600163146592172,0.00021866730218503294,0.002138874832801871,0.004509506335798931
2013-03-01,59268,AABA,21.94,33800000.0,1.0,21.94,0.02936966789520883,0.0032925092301611942,0.8063965413139763,0.9525249480971956,0.0002317816235022995,0.00016181555731478465,0.0002236500406982293,0.0024496470340403067,0.006673464332249407
2013-03-04,59268,AABA,22.7,30100000.0,1.0,22.7,0.03405346964027263,0.005310965504560374,0.8430469925385559,0.9516573443614125,0.0002527783769119804,0.00016409576910912936,0.00023014916630216897,0.0032970476239860386,0.01815659960793369
2013-03-05,59268,AABA,22.95,30500000.0,1.0,22.95,0.010953012019197145,0.00891903962672259,0.8483169667566745,0.9589504660454264,0.0002539948588271226,0.00016650671151673187,0.00023691484110841213,0.0035064082282240472,0.020057975641773175
2013-03-06,59268,AABA,22.8,15200000.0,1.0,22.8,-0.006557400546159052,0.0013601478828657032,0.8638667335787374,0.9692314040192883,0.00025460630437510113,0.00016892465936211234,0.00024243531952497437,0.0034743571197931905,0.014929585794059222
2013-03-07,59268,AABA,22.7,12900000.0,1.0,22.7,-0.004395611473038109,0.0017848140383859646,0.8352352986245797,0.985851550402973,0.00024926763136346033,0.00017241766497700273,0.0002484857589959928,0.002925448727931332,0.012684627507096282
2013-03-08,59268,AABA,22.9,10600000.0,1.0,22.9,0.008771986072837041,0.00428089469299866,1.0431307566792787,0.9859500810382594,0.0002492045669410692,0.0001759621548427196,0.0002519703476837467,0.0029202803497036713,0.008565091142621925
2013-03-11,59268,AABA,22.6,16500000.0,1.0,22.6,-0.013187004281953688,0.0037884913839061904,0.9834172352595482,0.9953393889244212,0.000247757511611817,0.00017928954264404844,0.00025096617462371407,0.00296174622408164,-0.0008830036418233381
2013-03-12,59268,AABA,22.4,12000000.0,1.0,22.4,-0.008888947417246152,-0.002245678015395788,1.004964959576412,1.0107723686221373,0.0002508386865278746,0.00018270992412298346,0.00025033494016386446,0.002674517783199274,-0.004851395529111997
2013-03-13,59268,AABA,22.34,14000000.0,1.0,22.34,-0.0026821652199395087,0.0014442289526689785,0.9468550741177255,1.0748351359404802,0.00023578046189834306,0.00018543116297001146,0.00024656977166851287,0.0031356828349282644,-0.0040763484638680885
2013-03-14,59268,AABA,22.43,12800000.0,1.0,22.43,0.004020554891062275,0.0052777322756126215,0.9814676557475953,1.0322415844449409,0.00023340058292004604,0.00018805459159499497,0.00024339636197982998,0.002929182973624354,-0.002393115191048012
2013-03-15,59268,AABA,22.07,33600000.0,1.0,22.07,-0.016180128263471854,-0.00575891020845347,1.0474884108523823,0.9955544485755868,0.00023273814487715947,0.00019048329827811857,0.00024010307756704803,0.0029457983788534485,-0.007383538058309791
2013-03-18,59268,AABA,22.01,15100000.0,1.0,22.01,-0.0027223247302746766,-0.005534119658279589,1.153978997313177,0.9948989769249773,0.0002236238503920727,0.00019258597690647263,0.00023527634532309916,0.0032796526825372343,-0.005290602147973988
2013-03-19,59268,AABA,22.17,12800000.0,1.0,22.17,0.007243128089849838,-0.002325732684740314,1.147206023357883,1.050850983636595,0.00022045344456012852,0.00019453025293938322,0.00022919929692954993,0.003092293260235158,-0.002064187046554791
2013-03-20,59268,AABA,22.095,18100000.0,1.0,22.095,-0.00338868504551693,0.006961033587079799,1.109790729154135,1.1127857040272706,0.00022096172174008446,0.00019649415100272795,0.00022623554889789825,0.002856290559852312,-0.0022054910116702754
2013-03-21,59268,AABA,22.86,24700000.0,1.0,22.86,0.03403731978396131,-0.008585792415419818,0.8807932359262552,1.2770730538180595,0.00024255063873602201,0.0001989999767800497,0.00022806556006109346,0.0035099794973715045,0.003797861966909531
2013-03-22,59268,AABA,23.26,18100000.0,1.0,23.26,0.017346488723853786,0.008007553458127807,0.9288970839986443,1.2251817049726608,0.00023345230791522436,0.0002009965449015921,0.00022820839266870642,0.003277977428494916,0.010503185364374659
2013-03-25,59268,AABA,23.38,23100000.0,1.0,23.38,0.005145808953403953,-0.0041861275105340105,0.9243024685068185,1.2565854115581057,0.0002335272909506394,0.00020305759788364253,0.00023018908078041976,0.0033259936976049306,0.012076812101110385
2013-03-26,59268,AABA,23.59,16900000.0,1.0,23.59,0.008941937375661433,0.007970730635873854,0.9270882917026687,1.2755599496998435,0.00023237685910664982,0.00020519422204727904,0.00023257376368972403,0.0036464693229446422,0.012416573958272704
2013-03-27,59268,AABA,23.59,13900000.0,1.0,23.59,0.0,0.0,0.9605116923482713,1.1768105282450014,0.00023054064728978286,0.00020726114400018185,0.00023448954879966367,0.003780070259758594,0.01309431096737609
2013-03-28,59268,AABA,23.529,17600000.0,1.0,23.529,-0.002589190520944553,0.0030684675357645456,0.9496538927413645,1.175164851395325,0.0002303506064230189,0.0002092923573917524,0.00023204954233706308,0.003489255535868406,0.005769008906394918
2013-04-01,59268,AABA,23.5,12300000.0,1.0,23.5,-0.0012332817485258367,-0.0039652136886071,0.9545654342593843,1.1804855100825344,0.0002269863780064522,0.00021116719396525543,0.00023075635635530864,0.003100147906991319,0.0020530548119189937
2013-04-02,59268,AABA,23.78,14700000.0,1.0,23.78,0.011844470112522468,0.004922182085987333,0.9924091378604548,1.1950454399250825,0.0002276370219362895,0.000213352372647942,0.00022957830255243864,0.0034395924671982467,0.003392787043742697
2013-04-03,59268,AABA,23.38,14900000.0,1.0,23.38,-0.01696393521871346,-0.010190762764423881,1.0396938732363172,1.1885204172936943,0.00023607144435459982,0.0002157508638110615,0.00023031721960202863,0.0031281684544806412,-0.0017883874751322818
2013-04-04,59268,AABA,23.52,12500000.0,1.0,23.52,0.005970166986503754,0.00405028037706295,1.0975848137420254,1.246840566784257,0.00020989027023880175,0.0002170590292435229,0.00022618714419183245,0.003938499717477402,-0.0005943540778315309
2013-04-05,59268,AABA,23.3,14200000.0,1.0,23.3,-0.009397762458771273,-0.004514215846806822,1.1696427271940273,1.2419326478804649,0.00020677260359580022,0.00021813569098423006,0.0002214715436263887,0.0032608670075581336,-0.0019560684653968747
2013-04-08,59268,AABA,23.48,9998822.0,1.0,23.48,0.0076956343882407085,0.006757303274309402,1.121264908830031,1.2509482304127402,0.00018897931419959444,0.00021851076992606596,0.00021387013086501713,0.003979777481589457,-0.00017028523804356598
2013-04-09,59268,AABA,23.83,14800000.0,1.0,23.83,0.014796296150754876,0.003450923670112519,1.1702287152497142,1.273764868055437,0.00019144829832383182,0.00021895960674428086,0.00020663238614252558,0.004161902195353963,0.0004200799696029156
2013-04-10,59268,AABA,24.2,17300000.0,1.0,24.2,0.015407342051990035,0.012174394232968035,1.0824651085773744,1.2693233714584193,0.00017868677804528014,0.00021887730913468017,0.00019515545288066165,0.0049817142919442664,0.006894335423743614
2013-04-11,59268,AABA,24.485,12400000.0,1.0,24.485,0.011708051991640071,0.00327188362104642,1.0783097696318265,1.2557136150770605,0.0001767352371232385,0.00021863109823774747,0.000188524446257549,0.004877212676339107,0.008041912424770878
2013-04-12,59268,AABA,24.69,13300000.0,1.0,24.69,0.008337618202807512,-0.002452908554009105,1.0651912991702397,1.2647063417759097,0.00017649578115825457,0.00021836335432384667,0.0001824690817700399,0.004848762138308631,0.011588988557086635
2013-04-15,59268,AABA,23.98,28100000.0,1.0,23.98,-0.029178153757719975,-0.023459431205697847,1.1598261745883853,1.248970153479429,0.0001935909258133382,0.0002183272156313348,0.00018339140409278864,0.003680322819757483,0.0042142309278944984
2013-04-16,59268,AABA,23.79,30900000.0,1.0,23.79,-0.007954825284501973,0.014667748759392536,1.0121109535709465,1.3811092695448945,0.00019592536428926437,0.00021848938205315004,0.00018428681728587516,0.0033075652926778543,-0.00033599335915687203
2013-04-17,59268,AABA,23.7,45200000.0,1.0,23.7,-0.0037902761737808022,-0.014719323730070491,0.9700551869091852,1.4643557094031532,0.0001909701709161899,0.0002183985962653939,0.00018674349586005713,0.0027939086482293286,-0.0041755170043110395
2013-04-18,59268,AABA,23.261,25800000.0,1.0,23.261,-0.018696909713315016,-0.006273262286812445,0.9991503154145794,1.4450031308221523,0.00019766828040580783,0.0002184774883862171,0.00019093010451657098,0.0020512304411373096,-0.010256509345302057
2013-04-19,59268,AABA,23.47,17900000.0,1.0,23.47,0.008944871435161574,0.008655825634175315,0.9958402446075529,1.5701944476349405,0.00019813612950485046,0.00021855648311568788,0.00019525817418589015,0.002312957874903216,-0.010135058698831243
2013-04-22,59268,AABA,23.95,15500000.0,1.0,23.95,0.0202453139939922,0.004428051515732004,1.0142707050941226,1.6135056721648207,0.00020524726359533914,0.00021884256198538468,0.00019758944174229034,0.0027313551929702973,-0.00025036514848880904
2013-04-23,59268,AABA,24.38,16700000.0,1.0,24.38,0.0177948001962013,0.010256500167189282,1.024697085258327,1.6018541000540734,0.00020754218383297522,0.00021913718539708915,0.00019991280565103252,0.003300592346578779,0.004899559947651845
2013-04-24,59268,AABA,24.75,15100000.0,1.0,24.75,0.015062364961573928,0.0006335931277026924,1.0180637268260342,1.5971707905814838,0.00020854551922893622,0.0002194329440829162,0.00020342787531358176,0.003346400224651353,0.008670088174722791
2013-04-25,59268,AABA,25.2,17300000.0,1.0,25.2,0.018018505502678212,0.004045517527587887,0.9944344649147902,1.592845760237793,0.0002028928993457492,0.00021941821126481484,0.00020447279910157005,0.004136407896014554,0.016013171217921437
2013-04-26,59268,AABA,24.68,19600000.0,1.0,24.68,-0.020850795480190597,-0.0017679004478322537,1.013911074306333,1.5739251945185555,0.00021532281320045578,0.00021975260677578023,0.00020791013584069113,0.0037688654169845785,0.010054037834851001
2013-04-29,59268,AABA,24.43,12500000.0,1.0,24.43,-0.010181313767537913,0.006676349041600946,0.9548509958975183,1.61706502933619,0.00021436338452568714,0.00021991917241109956,0.00020973336002676072,0.0031303944907513717,0.0039687122825449814
2013-04-30,59268,AABA,24.73,10100000.0,1.0,24.73,0.012205196263675713,0.0023825956471510727,0.894171944639114,1.6130904109171016,0.00019964479597730408,0.00021946055123521114,0.0002081538824556265,0.003920781224125249,0.0028507914960398634
2013-05-01,59268,AABA,24.3,11100000.0,1.0,24.3,-0.01754073118682208,-0.008806196045930298,0.9617611694752268,1.55890808789361,0.0002097916480868184,0.00021922999930834255,0.0002084031082272029,0.0034988509344180975,-0.003669827733639338
2013-05-02,59268,AABA,24.97,10700000.0,1.0,24.97,0.027198753945178965,0.00924447674042055,0.994280900100186,1.5016701380799404,0.00021700320058092693,0.0002190077612703122,0.00021122516847423846,0.0036791666067018365,-0.0018337780451391874
2013-05-03,59268,AABA,25.07,11500000.0,1.0,25.07,0.003996807878520283,0.010077377741387318,0.9719898470972643,1.6042061560680307,0.0002167759287128464,0.0002189579944859673,0.0002115157915767166,0.003616225004851696,0.0031357426266029886
2013-05-06,59268,AABA,25.17,12000000.0,1.0,25.17,0.003980896977022511,0.0025499165907750185,0.9525249480971956,1.6047936426085707,0.00020137976847728169,0.00021828239770763357,0.0002089190683670355,0.0030520300955586676,0.005968184775515074
