Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2013-10-02,68131,IEF,101.9,799925.0,1.0,101.9,0.0016696954230221214,-0.0009452913382626537,-0.022082249523760145,0.013906663699226425,2.1745886732234914e-05,2.5219516019544142e-05,2.154713417837432e-05,-6.541398925392684e-06,-0.00022558421340652287
2013-10-03,68131,IEF,102.04,651818.0,1.0,102.04,0.0013729530449315664,-0.009263724205108377,-0.028432609839172014,0.029269932560356586,2.177798248989327e-05,2.5123242486177185e-05,2.161777768421679e-05,8.712888651984473e-06,0.00047095783143767406
2013-10-04,68131,IEF,101.76,1160884.0,1.0,101.76,-0.002747793681798616,0.00754810275906967,0.02824549608582685,0.03818703351831647,1.953115202257263e-05,2.494455028310074e-05,2.1240325000780455e-05,0.00017539335108686206,-0.00035346106401669007
2013-10-07,68131,IEF,101.85,454426.0,1.0,101.85,0.0008840430810026688,-0.008682261961377896,0.013775976697073795,0.03342347803375251,1.7945176286743502e-05,2.4686611711842625e-05,2.053643188129436e-05,6.5465377472124364e-06,-0.0005099041789263697
2013-10-08,68131,IEF,101.8,818146.0,1.0,101.8,-0.0004910385563924552,-0.011715011875241238,0.014487976224372595,0.057712713459601356,1.772111168018914e-05,2.4422836705826566e-05,1.974426184232669e-05,6.558456965733308e-05,0.00013757186215305534
2013-10-09,68131,IEF,101.62,506463.0,1.0,101.62,-0.0017697379508364891,0.0007249003579485184,0.014058479754981035,0.06334508574362706,1.7794310604257293e-05,2.416048290254566e-05,1.8953946616731168e-05,1.968988561009215e-05,-0.0005503148126186668
2013-10-10,68131,IEF,101.4,649080.0,1.0,101.4,-0.002167275008503001,0.021328884536041013,-0.0037075660795804917,0.10612696920186845,1.7588505771297343e-05,2.3885514697449956e-05,1.8116051273011984e-05,-0.0001093077571465912,-0.0012583604233055803
2013-10-11,68131,IEF,101.55,850097.0,1.0,101.55,0.0014781968693107436,0.006422553968710526,-0.0017893421131830723,0.09911001332149649,1.7589027550098935e-05,2.3623748181455904e-05,1.7727626378517246e-05,-0.00010914669398800981,-0.00041316231308370833
2013-10-14,68131,IEF,101.21,183164.0,1.0,101.21,-0.0033537218255838513,0.003985937281960911,-0.005926025690602081,0.09533201427932589,1.7805683972529974e-05,2.3367741833243226e-05,1.769972791567454e-05,-0.00019891169272163677,-0.0012607152944010124
2013-10-15,68131,IEF,101.23,368081.0,1.0,101.23,0.0001975894098505698,-0.007280445497691307,-0.007917931402925384,0.05131619365176764,1.7736385859033585e-05,2.3134761633356063e-05,1.7702782751443426e-05,-0.00015095636029318116,-0.0011229897011524076
2013-10-16,68131,IEF,101.72,2339581.0,1.0,101.72,0.0048287849432585355,0.013869198524885773,0.027676104842734115,0.020069573350333193,1.639544457735425e-05,2.2838286400805724e-05,1.7423009546062816e-05,0.00015785386028131513,0.0001967148776665974
2013-10-17,68131,IEF,102.3,2950481.0,1.0,102.3,0.005685732403661834,0.0066610921378324394,0.042132632100626816,-0.0045997020971552125,1.7066113817018573e-05,2.2560712127036885e-05,1.7318531155207063e-05,0.0002644103064803164,0.0017673163600995644
2013-10-18,68131,IEF,102.31,582640.0,1.0,102.31,9.774693326793091e-05,0.006720238865197416,0.008590515725814575,-0.015076601611442376,1.6283616338256653e-05,2.2261290942850567e-05,1.7057448912838607e-05,0.00038980627207943263,0.001491226372891002
2013-10-21,68131,IEF,102.24,321723.0,1.0,102.24,-0.0006844292616239935,6.880970678320279e-05,0.0011977881141282834,-0.01791690460697444,1.5886992036138024e-05,2.1985267621180388e-05,1.6673710525560217e-05,0.0004611951939427952,0.0020250848856829735
2013-10-22,68131,IEF,102.95,484738.0,1.0,102.95,0.006920442844573757,0.005774579380809453,-0.0025418610782309923,-0.04836577028453607,1.6255690677846438e-05,2.171556759488412e-05,1.6377571489322786e-05,0.0007106102362910379,0.003369655572627611
2013-10-23,68131,IEF,103.125,280833.0,1.0,103.125,0.0016984111810465531,-0.004800283519000575,-0.012341759400499223,-0.03912221605687812,1.5770928301823682e-05,2.1414303327883273e-05,1.6252668234216672e-05,0.0006283284104036926,0.0027435808201852143
2013-10-24,68131,IEF,102.92,591230.0,1.0,102.92,-0.001989857241301609,0.003316942306807691,-0.03729970655579168,-0.040388493054128165,1.4825075039636923e-05,2.1078549647431316e-05,1.5804460478740347e-05,0.0007242008837423494,0.0012084628911925256
2013-10-25,68131,IEF,103.1,552797.0,1.0,103.1,0.0017474036093708142,0.00455711412409824,-0.03279540681704755,-0.056553422566995054,1.4817731268266734e-05,2.0824911547514275e-05,1.5511283464742362e-05,0.0007719566624194937,0.0015383942264131025
2013-10-28,68131,IEF,103.0,600763.0,1.0,103.0,-0.0009704027932784053,0.0015900963086839385,-0.037627287460679844,-0.08558768759799493,1.4333371369533156e-05,2.0547229043295603e-05,1.5200559331421388e-05,0.0006257729183963729,0.00148119952008222
2013-10-29,68131,IEF,103.14,274652.0,1.0,103.14,0.0013583003931771792,0.005319763536067967,-0.03341257465437614,-0.09336758331477357,1.4302739962477071e-05,2.031736653897293e-05,1.4809969188347514e-05,0.0006116193237045707,0.00036877102980290455
2013-10-30,68131,IEF,102.87,1753061.0,1.0,102.87,-0.0026212334798741926,-0.0049793573146939,0.01826810198764108,-0.11078076825347861,1.3925306699717814e-05,2.0063646415271883e-05,1.4440844867926339e-05,0.0004274894370333545,-0.0004951579023812446
2013-10-31,68131,IEF,102.75,892970.0,1.0,102.75,-0.0011672017665946765,-0.002840265485852392,0.02606725836858018,-0.10306700489085702,1.351886326754613e-05,1.9793876671771806e-05,1.417960251350818e-05,0.0004920250194936273,-0.0003306268074398581
2013-11-01,68131,IEF,102.02,680147.0,1.0,102.02,-0.00712998088156356,0.0023863647688396866,0.02296877030095303,-0.09458787699300718,1.4800127476744916e-05,1.9561145526328084e-05,1.4176081755203816e-05,0.0003114803295364735,-0.002106103705626733
2013-11-04,68131,IEF,102.22,436966.0,1.0,102.22,0.0019584808453530418,0.00351235348624674,0.019262827722422868,-0.10001972701891176,1.4744102255967484e-05,1.934290794329357e-05,1.4258227932490683e-05,0.0003970122099730714,-0.0015203269779004436
2013-11-05,68131,IEF,101.76,656898.0,1.0,101.76,-0.004510253748321426,-0.003171908635023814,0.04190223608822176,-0.10153498648118754,1.3977295562024999e-05,1.908551837203626e-05,1.4193139052400268e-05,0.0004567050790488696,-0.0026940378062001646
2013-11-06,68131,IEF,102.07,692718.0,1.0,102.07,0.003041752823594797,0.0050928131804837615,0.06025687135745493,-0.1261090529527889,1.378531506075596e-05,1.882031241243546e-05,1.4165140724607898e-05,0.0005979829828941748,-0.001561440545506367
2013-11-07,68131,IEF,102.34,415047.0,1.0,102.34,0.002641750961538925,-0.012723829710171617,0.04205132507153304,-0.1292403177724808,1.2269688281720213e-05,1.8497915706693116e-05,1.3915305727442716e-05,0.0008273187059634606,-0.0007996499998796462
2013-11-08,68131,IEF,101.19,2497682.0,1.0,101.19,-0.011300665635277207,0.013400916008114695,-0.020969132685061575,-0.046868677183267954,1.4836358934002283e-05,1.820973963100003e-05,1.3922552018894188e-05,0.0004413760766853591,-0.0016337869506223754
2013-11-11,68131,IEF,101.14,144017.0,1.0,101.14,-0.0004942420898316032,0.00016919996656366646,-0.026943568014042997,-0.05140359856251684,1.4796861332335493e-05,1.8055201205149065e-05,1.393310383416779e-05,0.00038563515531796373,-0.0021243315376593044
2013-11-12,68131,IEF,101.05,1052053.0,1.0,101.05,-0.0008902518022069494,-0.002032291542882737,-0.011396153827183664,-0.06109976919790594,1.426475354088914e-05,1.789935404583491e-05,1.3990595429940616e-05,0.0004678067477502881,-0.001400331148436409
2013-11-13,68131,IEF,101.47,1122723.0,1.0,101.47,0.0041477444413615125,0.007992387904091174,-0.004018165048932787,-0.08674017362921903,1.4107325292435736e-05,1.7727371076260778e-05,1.4054997476276574e-05,0.0004490831353007954,-0.001179132824883066
2013-11-14,68131,IEF,101.96,694120.0,1.0,101.96,0.004817391216923054,0.004976943028685958,0.002432123939919889,-0.10373811142405447,1.4527012436907561e-05,1.756975680543791e-05,1.4506462307314043e-05,0.0005539016490651829,-0.0007440047738062403
2013-11-15,68131,IEF,101.88,359182.0,1.0,101.88,-0.0007849293966584415,0.004341540828137013,0.0003754707353707403,-0.14009487725939404,1.4552674363909577e-05,1.7465624140923274e-05,1.44497253932955e-05,0.000507429086604874,0.001359142473917513
2013-11-18,68131,IEF,102.24,2852978.0,1.0,102.24,0.0035273405179684406,-0.0035051639637469507,-0.009268462172006525,-0.14703772122187747,1.4693426891315203e-05,1.736100494456331e-05,1.4429038505091443e-05,0.0005367734958179159,0.0021634589954775216
2013-11-19,68131,IEF,101.86,559234.0,1.0,101.86,-0.0037236691727660287,-0.00217603656795572,-0.005516090332911603,-0.1420644479413543,1.5040607732641572e-05,1.7267579010289898e-05,1.458420934344193e-05,0.00040953634374148873,0.0015967755213657057
2013-11-20,68131,IEF,101.3,1562671.0,1.0,101.3,-0.005512910201820865,-0.0031328696952576483,-0.054693447751979464,-0.14429658087167357,1.2450993474720993e-05,1.7035891584727514e-05,1.4252942979898981e-05,1.3166123949205016e-05,-0.00033535540727076975
2013-11-21,68131,IEF,101.39,804750.0,1.0,101.39,0.0008880557098507404,0.008036205980604165,-0.054786695731952634,-0.16837195809363384,1.2184178253299876e-05,1.68043540379784e-05,1.3784376143177444e-05,0.00010985894542667199,-0.0011212225086852325
2013-11-22,68131,IEF,101.68,807891.0,1.0,101.68,0.0028561599167103236,0.00499003031453444,-0.04830282588254762,-0.17376705017452987,1.2336200454026855e-05,1.6584923033813752e-05,1.33410813612009e-05,0.00015131388539406818,-0.00039300464601147947
2013-11-25,68131,IEF,101.76,487423.0,1.0,101.76,0.0007864727106133546,-0.000996016018596328,-0.03914612430282667,-0.18130287467449993,1.204565505111556e-05,1.6367481758575996e-05,1.2811526993160971e-05,8.533133772230345e-05,-0.0009411782074824967
2013-11-26,68131,IEF,101.98,425383.0,1.0,101.98,0.0021596160351975875,0.00027677064193741834,-0.03393185288680371,-0.17814861115252675,1.18546150221505e-05,1.6138117580275445e-05,1.2174328451062755e-05,5.235947183090343e-05,0.00023547883411022654
2013-11-27,68131,IEF,101.75,476918.0,1.0,101.75,-0.002257891304305369,0.0024322842284146256,-0.029432539335697793,-0.18118506412294919,1.1804268669543624e-05,1.590396312379134e-05,1.2044983490027284e-05,-5.7800821622387295e-05,0.0008864826136133257
2013-11-29,68131,IEF,101.69,652134.0,1.0,101.69,-0.0005898545196582687,-0.000662763748992371,-0.02643099528625155,-0.18043554464997524,1.1713841864936202e-05,1.5688164832774792e-05,1.1950916212354548e-05,-2.4025206963917302e-05,0.000590900567711524
2013-12-02,68131,IEF,101.09,2912226.0,1.0,101.09,-0.005917760637079842,-0.002600062317259022,-0.010305673360515149,-0.1827158023331444,1.2432004449311913e-05,1.5488466810764958e-05,1.197007701141156e-05,-0.00018607101657620723,-0.0011638835430465093
2013-12-03,68131,IEF,101.27,477170.0,1.0,101.27,0.0017790081782274258,-0.00432997234741064,-0.009760271700568333,-0.16121793697945505,1.2441780097689413e-05,1.52879587710653e-05,1.2049302020726331e-05,-0.00018356547162784372,-0.0009653764495236951
2013-12-04,68131,IEF,100.81,943640.0,1.0,100.81,-0.004552660278343355,-0.00011127183721285172,0.005313617646920511,-0.16107733495619495,1.2589687083588806e-05,1.5085908220144442e-05,1.2196316433013992e-05,-0.00020188194977348317,-0.0023078317122318835
2013-12-05,68131,IEF,100.56,374085.0,1.0,100.56,-0.002482992783858178,-0.004405170644493312,0.013906663699226425,-0.1767680540501796,1.2619629051029337e-05,1.488310249389543e-05,1.2359388509311134e-05,-0.0002941639099263787,-0.0023528520081424454
2013-12-06,68131,IEF,100.65,415617.0,1.0,100.65,0.000894587803808596,0.011114930478145588,0.029269932560356586,-0.18666875277313189,1.2588464653556646e-05,1.4678890986421282e-05,1.2534313067035223e-05,-0.00030479424861800026,-0.0020559635434490723
2013-12-09,68131,IEF,100.77,541801.0,1.0,100.77,0.0011915402065104219,0.002539053083440648,0.03818703351831647,-0.17859707507587264,1.249587188800876e-05,1.4522551427875418e-05,1.2547086554774592e-05,-0.00021725349554446607,-0.0006341033747310198
2013-12-10,68131,IEF,101.19,334707.0,1.0,101.19,0.004159245449357613,-0.003589676642162136,0.03342347803375251,-0.1742052024510101,1.2898201710423393e-05,1.441039643729053e-05,1.2638370877321387e-05,-0.000144471220692134,-0.00015805592050498212
2013-12-11,68131,IEF,100.8,372409.0,1.0,100.8,-0.003861582104400307,-0.011294525717983516,0.057712713459601356,-0.19944804947840505,1.3203755061106884e-05,1.4310010734644255e-05,1.2761184472825004e-05,-0.0002193721884256418,-1.9840285716372483e-05
2013-12-12,68131,IEF,100.51,1156175.0,1.0,100.51,-0.0028811306006196464,-0.003306714516496976,0.06334508574362706,-0.19546377803655837,1.3309524949754031e-05,1.421034883121085e-05,1.2899163652569943e-05,-0.00024406980286526757,-9.946784906866621e-05
2013-12-13,68131,IEF,100.66,433981.0,1.0,100.66,0.001491276311565394,-0.00011228385369975776,0.10612696920186845,-0.19577832629856226,1.3287144574280755e-05,1.4114763026832704e-05,1.3038899636714763e-05,-0.0001627686624193032,1.9869852482693383e-05
2013-12-16,68131,IEF,100.61,572401.0,1.0,100.61,-0.000496845044254589,0.006190445318689865,0.09911001332149649,-0.19682408832501846,1.3226511731505752e-05,1.4017818230863965e-05,1.3185027605414164e-05,-0.00020665848272075502,-0.00031780719767030875
2013-12-17,68131,IEF,100.93,694771.0,1.0,100.93,0.003175550946808987,-0.003163197799964825,0.09533201427932589,-0.19434120556449772,1.3239874650403741e-05,1.3916355801483384e-05,1.3253362193410233e-05,-6.15635322231364e-05,-0.000514546098180034
2013-12-18,68131,IEF,100.55,1997675.0,1.0,100.55,-0.003772091032107126,0.016928390932706545,0.05131619365176764,-0.18998045419849668,1.3543298928580096e-05,1.3823176091917748e-05,1.3321270966904874e-05,-0.00014977865315552965,-0.0004966478837213977
2013-12-19,68131,IEF,100.13,978694.0,1.0,100.13,-0.0041857744989496366,-0.0011564196338161494,0.020069573350333193,-0.1932404098402175,1.3309147530767294e-05,1.3754591713104705e-05,1.3321195483107529e-05,-0.00035010219631571117,-0.0007575766633873958
2013-12-20,68131,IEF,100.44,510517.0,1.0,100.44,0.0030911925696728796,0.00038562181995557766,-0.0045997020971552125,-0.19023334385854188,1.274691158567431e-05,1.3658609441297055e-05,1.321314888538624e-05,-0.00040775863707102135,-0.0004375934117658986
2013-12-23,68131,IEF,100.12,5238449.0,1.0,100.12,-0.0031910677258107033,0.005328365486428008,-0.015076601611442376,-0.18592583839313168,1.2911705025179361e-05,1.3583678078784227e-05,1.3150187544120961e-05,-0.00048084340727276874,-0.0009764379480771215
2013-12-24,68131,IEF,99.73,770627.0,1.0,99.73,-0.00390293214979687,0.0021890229285139776,-0.01791690460697444,-0.18678784269868962,1.317168342236706e-05,1.3523337887367095e-05,1.3136549298513626e-05,-0.0005523656936766105,-0.002392134567398293
2013-12-26,68131,IEF,99.48,787533.0,1.0,99.48,-0.002509915478572653,0.005043837458031223,-0.04836577028453607,-0.21108499366674086,1.194470330059535e-05,1.3427538167872627e-05,1.2816830172916675e-05,-0.0007619292119687529,-0.0021396994566913984
2013-12-27,68131,IEF,99.42,640448.0,1.0,99.42,-0.0006033182686774004,-5.4392167541268514e-05,-0.03912221605687812,-0.21122465794252238,1.1805024895404734e-05,1.3339406981063317e-05,1.2516005645844163e-05,-0.0008130787552959518,-0.001423208210636951
2013-12-30,68131,IEF,99.69,1327970.0,1.0,99.69,0.0027120703680860968,-0.0001359933637334995,-0.040388493054128165,-0.21360791301260917,1.2044810738798206e-05,1.3277623329933567e-05,1.2375585476468941e-05,-0.0007085914750873362,-0.0014990326509543076
2013-12-31,68131,IEF,99.24,1553552.0,1.0,99.24,-0.004524212211012414,0.004721725957856577,-0.056553422566995054,-0.20734881614279446,1.221874208907637e-05,1.3219868014840449e-05,1.2236992889248344e-05,-0.0008479607155402969,-0.0017656615479946496
2014-01-02,68131,IEF,99.63,1161835.0,1.0,99.63,0.003922165233164581,-0.009629845097965665,-0.08558768759799493,-0.2022341650803018,1.2723450526344772e-05,1.318409199610293e-05,1.2147346310043887e-05,-0.0007392369816193416,-0.00020064207140235956
2014-01-03,68131,IEF,99.57,637503.0,1.0,99.57,-0.0006024096567720224,-0.00019135878463551523,-0.09336758331477357,-0.2014781016459103,1.2621942070090767e-05,1.3146740931827676e-05,1.2282794063942968e-05,-0.000782808316062657,0.00018085909295776666
2014-01-06,68131,IEF,99.85,666232.0,1.0,99.85,0.0028081454618312566,-0.0028747846599780523,-0.11078076825347861,-0.1997104831309832,1.2823307338852861e-05,1.312225205714179e-05,1.2486450552632594e-05,-0.0006621554506914249,0.0008631518390594981
2014-01-07,68131,IEF,100.01,1055741.0,1.0,100.01,0.0016011211266006506,0.006122914383730444,-0.10306700489085702,-0.21696339637656775,1.2930058398016511e-05,1.3109167504485576e-05,1.2663500084476258e-05,-0.0006006371641759732,0.0006409619907624088
2014-01-08,68131,IEF,99.52,1216749.0,1.0,99.52,-0.0049115519975553995,0.00021798365208949676,-0.09458787699300718,-0.21566372928528335,1.2381019586261658e-05,1.3055409551363725e-05,1.2695955583913313e-05,-0.0005513387445313474,0.0005634940334538118
2014-01-09,68131,IEF,99.78,806054.0,1.0,99.78,0.0026091334420219555,0.0006536659999607138,-0.10001972701891176,-0.22412487797855107,1.2464655548013113e-05,1.3004755180075847e-05,1.2644196588246983e-05,-0.0005368797979387049,0.00030088767522528655
2014-01-10,68131,IEF,100.62,713276.0,1.0,100.62,0.008383282630281189,0.002719018478678529,-0.10153498648118754,-0.22281539369679954,1.383027604977307e-05,1.3001488079803587e-05,1.2885863384183444e-05,-0.00025035676730309126,0.0020980261326359285
2014-01-13,68131,IEF,100.91,581594.0,1.0,100.91,0.0028779854132647636,-0.013421919525194118,-0.1261090529527889,-0.202230148971011,1.380636566898824e-05,1.3001955871097637e-05,1.3082475050210518e-05,-0.0002539960430882031,0.0021119941229226303
2014-01-14,68131,IEF,100.53,366741.0,1.0,100.53,-0.0037728400591086307,0.010866250805937876,-0.1292403177724808,-0.19305850765016494,1.387642328731159e-05,1.303766109344411e-05,1.3271748028069533e-05,-0.00039654251021370435,0.0010372018857807742
2014-01-15,68131,IEF,100.44,997318.0,1.0,100.44,-0.0008956561279445173,0.005375627204038203,-0.046868677183267954,-0.1927764105897602,1.1125135597721188e-05,1.2955189463748974e-05,1.3020571230361441e-05,-0.00016532007671742231,0.0018403810597029506
