Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2013-05-29,63695,EWZ,52.4,22700000.0,1.0,52.4,-0.03580178071975749,-0.006515467064522843,1.057736154254378,1.33023222260676,0.00014855055576477267,0.00012004585249065312,0.000128215079070132,-0.00041593047077997827,-0.010664734903635061
2013-05-30,63695,EWZ,52.37,12500000.0,1.0,52.37,-0.0005726830356001909,0.0036852480916482627,1.0566927658106053,1.3321674251964466,0.0001476009687582764,0.00012166031914850191,0.0001324748388412309,-0.0005614510139104959,-0.009472314599877006
2013-05-31,63695,EWZ,50.89,22700000.0,1.0,50.89,-0.028667467690654903,-0.014486624918299612,1.1287685028841672,1.3150255224974687,0.00016245045843775075,0.0001235463729084669,0.00013975605385140957,-0.001412618227827297,-0.014256554804361249
2013-06-03,63695,EWZ,51.48,17700000.0,1.0,51.48,0.011526942127184556,0.005521757802520449,1.1392669814776628,1.2989256317566493,0.00016541003535413534,0.00012548332790708922,0.00014886115547590488,-0.0012586728691851448,-0.011694826510453294
2013-06-04,63695,EWZ,51.13,10600000.0,1.0,51.13,-0.006821973636017875,-0.004818404613786829,1.1321439738641395,1.3050909128768686,0.0001646017186833427,0.00012736786080911743,0.00015772274739965557,-0.0012012650564143098,-0.012067392590969173
2013-06-05,63695,EWZ,50.15,19900000.0,1.0,50.15,-0.019352894683963468,-0.014087515018319108,1.1529336635363974,1.3582444629823962,0.00017123202198223388,0.00012938525356190846,0.00016225904064314783,-0.0014743104244181115,-0.00877761538381037
2013-06-06,63695,EWZ,50.41,21800000.0,1.0,50.41,0.005171053686594934,0.009000005194400569,1.182445180880662,1.3283525353946422,0.00017198206743208216,0.0001314153490692776,0.00016713526037790896,-0.0012596535478494114,-0.0076288680393713434
2013-06-07,63695,EWZ,49.73,19400000.0,1.0,49.73,-0.013581195367892337,0.012640231802848581,1.0849109105854768,1.4506501335598652,0.0001753453323234087,0.00013359050531087168,0.00016971423515504055,-0.0015114172101782083,-0.004611613574818831
2013-06-10,63695,EWZ,49.19,13800000.0,1.0,49.19,-0.010918021919398741,0.0,1.1377589106341717,1.441928948877198,0.00016969073214937968,0.0001355302789251113,0.00017057037451408943,-0.0021184146854976915,-0.00910060638413549
2013-06-11,63695,EWZ,48.23,23700000.0,1.0,48.23,-0.019709116726368003,-0.010381370339283004,1.163252395117359,1.4249287639460673,0.00017649834207158628,0.0001376318117052822,0.00017294969919173816,-0.002539961540289638,-0.011678035002205517
2013-06-12,63695,EWZ,47.29,21300000.0,1.0,47.29,-0.019682377425096077,-0.00829931375507841,1.1646830475344208,1.298806802974483,0.00017126156676545005,0.00013942478051908139,0.00017295560814838137,-0.003412812198663709,-0.011743931550432038
2013-06-13,63695,EWZ,48.27,16500000.0,1.0,48.27,0.020511393016617294,0.015094163122736112,1.1962199067512718,1.2954288563237724,0.00017995323798843221,0.0001414409214027729,0.00017454984225965137,-0.0031855425413405123,-0.008675863684427566
2013-06-14,63695,EWZ,47.63,13300000.0,1.0,47.63,-0.013347434859632478,-0.006322851982464853,1.2075986434955093,1.300344838043737,0.0001814702165445173,0.00014345505590841138,0.00017577481910387312,-0.003277780854895135,-0.008629111582775595
2013-06-17,63695,EWZ,47.38,14400000.0,1.0,47.38,-0.005262616082129586,0.007722517508396418,1.1875135861252,1.3158483210683913,0.00018154729757035088,0.00014546444385708142,0.00017814613218806733,-0.003305984089032458,-0.007498030415321763
2013-06-18,63695,EWZ,47.09,17600000.0,1.0,47.09,-0.006139534475176135,0.007844365203570361,1.1015036734415415,1.388594746420242,0.00015325069092759653,0.00014613495373984827,0.00017349660195926938,-0.002589593170235054,-0.0047841139650833895
2013-06-19,63695,EWZ,45.39,23500000.0,1.0,45.39,-0.03676884778708904,-0.0138829940630285,1.179983781321964,1.3201278275148625,0.00017141012562685523,0.00014707839436313216,0.00017352631373155044,-0.003740164165533206,-0.008201408037481981
2013-06-20,63695,EWZ,43.94,41900000.0,1.0,43.94,-0.032466749511910184,-0.025090366814104873,1.1621934343017226,1.431527950214619,0.00018203568938663132,0.00014802566768778145,0.00017394280401119024,-0.003959523570962318,-0.018797036543187477
2013-06-21,63695,EWZ,43.94,26900000.0,1.0,43.94,0.0,-0.0020724094458456225,1.1798359107905747,1.471195511117445,0.00018223443359065763,0.00014898088699955844,0.0001740956474204183,-0.003929879820867454,-0.01612754957126098
2013-06-24,63695,EWZ,43.07,25500000.0,1.0,43.07,-0.01999836789044482,-0.012716458963540456,1.1572234336032512,1.3404873283518717,0.00017987869249891635,0.00014981355665232035,0.00017376192640613142,-0.004694037717368442,-0.01907469993292403
2013-06-25,63695,EWZ,43.77,16900000.0,1.0,43.77,0.016121952136784922,0.009599769573232102,1.1876111877098594,1.3048686550956887,0.0001893384699753067,0.0001508620912034957,0.00018097948221567343,-0.004302330088119436,-0.014622402610531817
2013-06-26,63695,EWZ,44.5801,31100000.0,1.0,44.5801,0.018338919910769833,0.009820765124526934,1.2070747572292222,1.259196421872359,0.00019494611314918272,0.0001519499113978844,0.00018568667972013894,-0.004160936113362676,-0.003600849070960043
2013-06-27,63695,EWZ,44.29,13600000.0,1.0,44.29,-0.0065286531784671245,0.005852703338765711,1.1914232623508703,1.2884468451435582,0.00019050240151208484,0.00015288750799352126,0.00018738002214522962,-0.004524025110716736,0.0015867701957285687
2013-06-28,63695,EWZ,43.86,17400000.0,1.0,43.86,-0.009756174945364685,-0.00410576004447504,1.1851988219525342,1.3004754794057767,0.00018897051827892813,0.00015401081607088304,0.00018872723908288372,-0.004851072678788107,-0.00036446479334436844
2013-07-01,63695,EWZ,43.79,11800000.0,1.0,43.79,-0.001597262176435197,0.005842517707178009,1.1742417188171645,1.3153401912380143,0.00018652845757208966,0.0001550775429741566,0.00019005719209751838,-0.004541775352038447,0.003315756349457556
2013-07-02,63695,EWZ,42.33,22100000.0,1.0,42.33,-0.03390942628047463,-0.0009300307580492127,1.1738618324673962,1.2918609901589013,0.00020157093315154273,0.00015650068038432536,0.00019250368473276562,-0.005476590534915276,-0.0066905193339943545
2013-07-03,63695,EWZ,42.04,13500000.0,1.0,42.04,-0.006874508524081918,0.00043412199509660965,1.1598235170374056,1.288369156016059,0.0001886517612114889,0.00015753808864732018,0.00019124481434522686,-0.0060318933264613605,-0.011733205020964702
2013-07-05,63695,EWZ,41.47,21800000.0,1.0,41.47,-0.013651271750460442,0.010730907783307568,1.110994071208828,1.61609845197218,0.00018904682771632918,0.00015853935649143955,0.00019095369958607573,-0.006059551491939853,-0.013157728735363366
2013-07-08,63695,EWZ,41.46,17900000.0,1.0,41.46,-0.00024116725065639405,0.005658113056524546,1.1104262137238812,1.602016409419677,0.00018757691919263155,0.00015952378871652851,0.00019067497976881642,-0.006150420107735903,-0.011254727196421708
2013-07-09,63695,EWZ,41.97,9713006.0,1.0,41.97,0.012225970337865903,0.007202036752061076,1.1395355149174562,1.5867713033900095,0.00019355097188206678,0.0001606397178897321,0.00019207948263081184,-0.00593150181583391,-0.008490080693561488
2013-07-10,63695,EWZ,41.52,16600000.0,1.0,41.52,-0.01077983848786617,0.00037539128927597577,1.1381425254806516,1.6047324427672847,0.00019354743833587958,0.0001617559625210956,0.00019047478366767922,-0.006142654772331112,-0.003864163135039797
2013-07-11,63695,EWZ,42.94,23000000.0,1.0,42.94,0.03362855359300159,0.013516644373571399,1.213030183704334,1.5051443044292419,0.00021911563528208405,0.00016335699013699095,0.00019656755848179822,-0.005729770996471005,0.004236449288376905
2013-07-12,63695,EWZ,42.29,12500000.0,1.0,42.29,-0.015253140966237675,0.0004179728378509955,1.2100621993923482,1.4699526775545624,0.00021974217312017744,0.0001649863301026518,0.00020270662756256786,-0.006108683349133766,0.003916075445221458
2013-07-15,63695,EWZ,43.48,14300000.0,1.0,43.48,0.02775041076861142,0.00384312212393401,1.2406375520492863,1.4304189479183054,0.00024507861279809024,0.0001674425817366902,0.00021420696628365963,-0.005315671592446395,0.009514391049075022
2013-07-16,63695,EWZ,43.285,16900000.0,1.0,43.285,-0.004494907585271587,-0.003753579240294742,1.2368377738633967,1.6656173755610357,0.00024496683604766073,0.00016999647645470268,0.00022449013911677841,-0.0052459223197841845,0.006170215464447523
2013-07-17,63695,EWZ,43.99,18200000.0,1.0,43.99,0.016156180692891407,0.002534317614192119,1.2476479058367238,1.6563555224078785,0.0002548946775504837,0.00017279807347776716,0.00023675958695969923,-0.004854437106559966,0.011557419300599036
2013-07-18,63695,EWZ,44.2,14600000.0,1.0,44.2,0.004762453723024011,0.005462276670618236,1.2928318458843195,1.698533900883853,0.0002569052094377003,0.00017564828947410388,0.0002443175017908225,-0.004614208106183213,0.005784199326603523
2013-07-19,63695,EWZ,43.72,12900000.0,1.0,43.72,-0.010919125775314703,0.0017749383431553759,1.291162644766851,1.66717549861868,0.0002571357894090819,0.00017850611605796675,0.0002517962250486034,-0.004869106869728243,0.006651002364788117
2013-07-22,63695,EWZ,44.53,15600000.0,1.0,44.53,0.018357456025273253,0.0019488003333046169,1.3186060319553765,1.6511492161685022,0.00026872399595194636,0.00018169811002169121,0.0002565253016793746,-0.004457080311588653,0.004772411416120484
2013-07-23,63695,EWZ,45.16,22900000.0,1.0,45.16,0.014048619947850123,-0.0021261524664288965,1.3218002098385577,1.6923191071835777,0.00027580505754667403,0.0001850550053565285,0.00026269294597917723,-0.004161216621425613,0.008481116922744825
2013-07-24,63695,EWZ,44.29,19700000.0,1.0,44.29,-0.019452821346354374,-0.0036723372432602634,1.3352842086420178,1.6363029018347315,0.00027702504751737645,0.0001884087167411429,0.00026711901997255585,-0.0047844606537649405,0.0013593165148956699
2013-07-25,63695,EWZ,44.76,13200000.0,1.0,44.76,0.01055596550861773,0.002429990823821013,1.3403344642213586,1.6273913149460895,0.000279636128296053,0.0001918264221861583,0.0002716652037442264,-0.004687008497809937,0.0025180188720144137
2013-07-26,63695,EWZ,44.66,16000000.0,1.0,44.66,-0.002236637031712704,0.0010649628269565903,1.3620125350570158,1.610806345573425,0.0002796856625921994,0.00019523494424592312,0.0002761751783808499,-0.004591494108417097,0.004254516620734813
2013-07-29,63695,EWZ,44.2,11400000.0,1.0,44.2,-0.01035345732835919,-0.003079658933883548,1.3677913974934712,1.5746509227373366,0.00028042378954423085,0.000198665597716087,0.00027851513709930675,-0.004716098345308775,-0.0014876660499916754
2013-07-30,63695,EWZ,43.67,12500000.0,1.0,43.67,-0.012063421586182921,-1.1863170195160853e-05,1.37093018842258,1.5676848728114483,0.00028132389927590005,0.00020225313931707006,0.00027961890544515194,-0.00495569217294939,-0.006710074356798284
2013-07-31,63695,EWZ,43.5,17900000.0,1.0,43.5,-0.0039004294028311707,0.000723395960368816,1.3850400480677745,1.5607400984228923,0.0002813486415320682,0.0002058321367052363,0.00028048362424809033,-0.004932165198935894,-0.003599595968093643
2013-08-01,63695,EWZ,43.89,13800000.0,1.0,43.89,0.008925565605504306,0.011492008490555199,1.33023222260676,1.5871905971587021,0.00026304516871374713,0.00020837646143743573,0.0002771654323316291,-0.003938224169485633,-0.003925675948716328
2013-08-02,63695,EWZ,43.96,9417606.0,1.0,43.96,0.001593625835278026,0.0016978429768714869,1.3321674251964466,1.5407528378181023,0.00026348085532318437,0.00021095157002776703,0.00027392447087782614,-0.0038900839723550054,-0.003159623375318182
2013-08-05,63695,EWZ,43.29,10700000.0,1.0,43.29,-0.015358468081531422,-0.0014634862849153437,1.3150255224974687,1.4833555665853595,0.0002524278753162311,0.00021295106818062213,0.0002683252880322262,-0.003594328425485595,-0.004160625525952628
2013-08-06,63695,EWZ,42.78,16200000.0,1.0,42.78,-0.011850957799629608,-0.005698690626954905,1.2989256317566493,1.4650441742107456,0.00024850455892344505,0.00021479761314882904,0.0002617614199617352,-0.0041138373127481325,-0.004118132768641966
2013-08-07,63695,EWZ,42.46,11500000.0,1.0,42.46,-0.007508247379149569,-0.003245702297571485,1.3050909128768686,1.3029634089359903,0.0002485995032715541,0.0002166642305841226,0.00025521159230963236,-0.0041290878403732805,-0.004839696363905645
2013-08-08,63695,EWZ,43.82,22000000.0,1.0,43.82,0.031527877892210475,0.0036580370013785703,1.3582444629823962,1.2587169849969793,0.00027092052243924027,0.0002188795305942783,0.00025678666305473097,-0.002998404005347193,-0.00031923390656441174
2013-08-09,63695,EWZ,44.61,16100000.0,1.0,44.61,0.017867714972853017,-0.0028899197371065437,1.3283525353946422,1.2923159437210507,0.0002792176257183417,0.00022126254300063963,0.0002599340171337625,-0.0027162559767636802,0.0029355839209505865
2013-08-12,63695,EWZ,44.7,20400000.0,1.0,44.7,0.002015452479349929,-0.001176050085167934,1.4506501335598652,1.2941211734813614,0.00027692072755584836,0.00022351977400580496,0.0002648325875816859,-0.002369663802380519,0.006410368033126857
2013-08-13,63695,EWZ,44.42,17500000.0,1.0,44.42,-0.006283683153241837,0.0029463798287752345,1.441928948877198,1.2450543522309003,0.0002755972696509979,0.000225873252616952,0.0002702511297271965,-0.0022666784964659207,0.007523822962404411
2013-08-14,63695,EWZ,44.13,29300000.0,1.0,44.13,-0.00654999518482549,-0.005142615146267022,1.4249287639460673,1.2326561293860718,0.000269012271817893,0.0002279291177224255,0.00027433368343646425,-0.0019742535733205317,0.007715473401269227
2013-08-15,63695,EWZ,43.95,24600000.0,1.0,43.95,-0.0040871991502698405,-0.014084739881739085,1.298806802974483,1.265975871459464,0.00026186414070897187,0.0002299425082545038,0.00027252240709041057,-0.001627694056102171,0.0005924579927731634
2013-08-16,63695,EWZ,43.14,21900000.0,1.0,43.14,-0.018601983170175758,-0.0033111616297341736,1.2954288563237724,1.2339839261362995,0.00025650028866676584,0.00023164355382513342,0.0002679789396800954,-0.0024968801935864606,-0.006701481635832592
2013-08-19,63695,EWZ,42.49,25500000.0,1.0,42.49,-0.015181886834290061,-0.006412605156667366,1.300344838043737,1.2059186873159276,0.0002574798358117535,0.00023333265647551644,0.0002640907613312764,-0.002537645793023296,-0.010140949498560588
2013-08-20,63695,EWZ,42.12,19600000.0,1.0,42.12,-0.008746066860945584,0.0049038996413196725,1.3158483210683913,1.2861628981316748,0.00025818095797300425,0.00023503562670668655,0.0002606074989956777,-0.002615055810330318,-0.01063342624010134
2013-08-21,63695,EWZ,41.26,23100000.0,1.0,41.26,-0.020629179622669,-0.00617921636595812,1.388594746420242,1.22510121336021,0.0002651678024136754,0.0002375226736285994,0.00025983860511483414,-0.0029370479247190482,-0.01344926312767004
2013-08-22,63695,EWZ,41.96,18600000.0,1.0,41.96,0.01682327588499067,0.00907392348918281,1.3201278275148625,1.2098669040991297,0.0002465781415356385,0.00023919307398212792,0.00025678140528016753,-0.0017461118431172774,-0.00926716812061794
2013-08-23,63695,EWZ,43.78,24200000.0,1.0,43.78,0.04246030856662045,0.0033666017128786063,1.431527950214619,1.1777916388866434,0.00026670752899403817,0.00024107467041784806,0.000258822853345622,-8.106610803881879e-05,0.0029452902267413017
2013-08-26,63695,EWZ,43.04,16300000.0,1.0,43.04,-0.01704717624118797,-0.00372798219021999,1.471195511117445,1.131773335012696,0.0002731026291164292,0.0002430939636517541,0.00026194741200655713,-0.0004598922467318848,0.0025722323453617204
2013-08-27,63695,EWZ,42.5,19200000.0,1.0,42.5,-0.01262583992315783,-0.016215094291495258,1.3404873283518717,1.1550448706252738,0.00026776286507032934,0.0002450469452644522,0.0002638637934260221,-0.00029605829190328494,0.001796277732919271
2013-08-28,63695,EWZ,42.42,12000000.0,1.0,42.42,-0.0018841267938347322,0.0035448026362207338,1.3048686550956887,1.193898542476544,0.00026153027486952547,0.0002466512075954348,0.0002631362879171921,-0.0006961933792503884,0.005545288298686124
2013-08-29,63695,EWZ,42.36,10500000.0,1.0,42.36,-0.001415428403330728,0.001584979605158154,1.259196421872359,1.1876369128877309,0.00025311004505649686,0.0002479437394155973,0.00026444266862136383,-0.001135178897341512,0.0018975474410218456
2013-08-30,63695,EWZ,42.39,13700000.0,1.0,42.39,0.0007079646313400942,-0.0031724753592372056,1.2884468451435582,1.196682517971641,0.00025249967836899785,0.0002493214566790843,0.0002616010984963557,-0.0009743651682346849,-0.006452921346034224
2013-09-03,63695,EWZ,42.92,15500000.0,1.0,42.92,0.012425432397952078,0.004511652574229365,1.3004754794057767,1.2519062356753805,0.00025457923590892505,0.0002507794281819731,0.0002578964198548549,-0.00048144056060542344,-0.0005583996182062147
2013-09-04,63695,EWZ,43.22,11700000.0,1.0,43.22,0.006965433316242115,0.008238975544552862,1.3153401912380143,1.2530073885735047,0.0002557742710177984,0.0002523182240363222,0.0002554987010443487,-0.0002911584385459277,0.0033598550296737744
2013-09-05,63695,EWZ,44.261,16900000.0,1.0,44.261,0.02380057705304971,0.0012661663986953916,1.2918609901589013,1.3243602333370772,0.00024159731440112433,0.00025320769917520176,0.0002515121089506685,0.0009912860799768356,0.008496795799050664
2013-09-06,63695,EWZ,45.29,21900000.0,1.0,45.29,0.02298232943633292,0.00048192772017065065,1.288369156016059,1.2097242676310982,0.0002507319891832762,0.00025458725979679705,0.00025103649777602434,0.001654771367986054,0.013376347366983394
2013-09-09,63695,EWZ,46.93,39500000.0,1.0,46.93,0.03557087223820387,0.009554308250847512,1.61609845197218,1.117962330169688,0.00027032713713501174,0.00025639348889498997,0.00025460198952922714,0.002748596789956372,0.020348928888356148
2013-09-10,63695,EWZ,47.03,26000000.0,1.0,47.03,0.002128566150630321,0.0073461567083595225,1.602016409419677,1.1443396987072973,0.0002701298861589961,0.0002582279992720203,0.00025771211957924137,0.0028012575322071877,0.018289555638891796
2013-09-11,63695,EWZ,46.81,15000000.0,1.0,46.81,-0.004688840644977339,0.003133594073909071,1.5867713033900095,1.1648123485275428,0.00026924166663120665,0.0002599100147108901,0.000260405598701923,0.00242537284369956,0.015958700846647904
2013-09-12,63695,EWZ,46.27,13900000.0,1.0,46.27,-0.01160305239307099,-0.0026599690576551605,1.6047324427672847,1.1802796127914856,0.0002697508495569248,0.00026160342384913554,0.0002660363057330831,0.0024070792013616755,0.008877974957423766
2013-09-13,63695,EWZ,46.67,7708504.0,1.0,46.67,0.00860775704281604,0.002246660516950464,1.5051443044292419,1.1893264713651166,0.00024815439357346505,0.000262248729588944,0.00026552078661112085,0.001851061500246441,0.006003060478720389
