Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2013-02-13,59820,XLU,36.94,4741985.0,1.0,36.94,0.0,0.0008613576448739931,0.7681198251117486,0.6013412289317875,4.140892569454436e-05,5.650167504086422e-05,4.321581176683846e-05,0.0009117930670029795,0.0016308869930328734
2013-02-14,59820,XLU,36.64,10300000.0,1.0,36.64,-0.008154434965164298,0.0009131490808309979,0.770395295830903,0.5950724744968915,4.3234439770423514e-05,5.626423918746578e-05,4.256677992540131e-05,0.0007211838004533175,-0.00027273971225218966
2013-02-15,59820,XLU,36.72,5242463.0,1.0,36.72,0.002181025946360146,-0.0011826545399478148,0.772637838128878,0.5782109780631599,4.322955132091491e-05,5.604322887031236e-05,4.2085611145522455e-05,0.0007195868778453328,0.00016346547701983957
2013-02-19,59820,XLU,37.04,9466929.0,1.0,37.04,0.008676844025689035,0.007466631492669099,0.7801580766718553,0.5725468652929966,4.44824571405597e-05,5.585000917125376e-05,4.2749224416158786e-05,0.0009499431804349692,0.0014088381203607465
2013-02-20,59820,XLU,36.97,8172832.0,1.0,36.97,-0.0018916368294381416,-0.012541613549945237,0.7377802205877273,0.5849419340028621,4.411758239232224e-05,5.564682459682772e-05,4.329459126375295e-05,0.0009957417912435298,0.00016235963548934967
2013-02-21,59820,XLU,36.81,9037884.0,1.0,36.81,-0.0043372255576106565,-0.006097579868118557,0.7348449876112843,0.5778019510424862,4.4203859889963755e-05,5.544134562955673e-05,4.385357810283682e-05,0.0009875425383104178,-0.0007050854760327817
2013-02-22,59820,XLU,37.18,6091435.0,1.0,37.18,0.010001434902368225,0.009725193251670466,0.7164835988228627,0.5749142964814624,4.1432912639649616e-05,5.504584216650396e-05,4.349327267668204e-05,0.0008715714034062563,0.002926088497473723
2013-02-25,59820,XLU,36.85,9812487.0,1.0,36.85,-0.00891536365795228,-0.01921026870446825,0.6853351267656864,0.5782329189171219,4.263752110869274e-05,5.465021673810439e-05,4.337486663423761e-05,0.0005185928928719073,0.0007068105766112377
2013-02-26,59820,XLU,36.96,9669327.0,1.0,36.96,0.00298062813813772,0.006822312596031262,0.6734963088621514,0.6117876548770323,4.124787384012001e-05,5.4212530386861054e-05,4.272794997414967e-05,0.0007521238830703373,-0.0004324326008990255
2013-02-27,59820,XLU,37.3,6007607.0,1.0,37.3,0.009157079876286455,0.012519621678081036,0.6773183198843917,0.5828650034739921,4.2710526960246336e-05,5.381151294050466e-05,4.244653888773449e-05,0.0008869332802609283,0.0017773107402458937
2013-02-28,59820,XLU,37.43,8977534.0,1.0,37.43,0.0034791952665677657,-0.0019768061260808586,0.6427352531857283,0.5539232550477257,3.70172555093689e-05,5.31922901882686e-05,4.100921801161552e-05,0.0012956958216898352,0.003340594905081578
2013-03-01,59820,XLU,37.5,5718476.0,1.0,37.5,0.0018684110600275439,0.0032925092301611942,0.637346662143277,0.5466823154165388,3.630498776480361e-05,5.264139701540049e-05,3.998363303664632e-05,0.0014318191146530906,0.0017139901366134418
2013-03-04,59820,XLU,37.88,7642369.0,1.0,37.88,0.010082335341512358,0.005310965504560374,0.6313082615422397,0.5455252718988282,3.555689391400228e-05,5.20659146229145e-05,3.856750759770822e-05,0.0018462939605778383,0.0055135299365063695
2013-03-05,59820,XLU,38.08,5813986.0,1.0,38.08,0.005265941605287048,0.00891903962672259,0.6260374043190615,0.5300423074115271,3.55085135015509e-05,5.151101985254532e-05,3.74196355299944e-05,0.0020015960698385794,0.0059705926299362345
2013-03-06,59820,XLU,38.06,5417584.0,1.0,38.06,-0.0005253480551610191,0.0013601478828657032,0.604300165535527,0.5543013966422684,3.227426190577666e-05,5.0847630485732724e-05,3.5332382519100474e-05,0.002214552542407465,0.00403410704364674
2013-03-07,59820,XLU,37.89,8003030.0,1.0,37.89,-0.004476636837494061,0.0017848140383859646,0.5872440065768869,0.5558394595816126,3.019937079629028e-05,5.0057373102788857e-05,3.396880557648475e-05,0.001813626127099169,0.0024429406228343746
2013-03-08,59820,XLU,37.97,11400000.0,1.0,37.97,0.0021091492132014823,0.00428089469299866,0.5471393320376013,0.557652159036894,2.4008014743168303e-05,4.897008381956942e-05,3.150941097215768e-05,0.0014572214132890474,0.0024910882534691626
2013-03-11,59820,XLU,38.06,3261248.0,1.0,38.06,0.0023674876242925974,0.0037884913839061904,0.5477862787033702,0.5604517254074785,2.3975754170990737e-05,4.7897225397687886e-05,2.9193183023555373e-05,0.0015098322493844382,0.0009481187100252104
2013-03-12,59820,XLU,37.96,5027830.0,1.0,37.96,-0.0026308881262763,-0.002245678015395788,0.5487809187051943,0.5676989052935628,2.4050945985914563e-05,4.681024341502007e-05,2.690166952042811e-05,0.0013391658668987848,-0.000631247236287459
2013-03-13,59820,XLU,38.13,4639891.0,1.0,38.13,0.004468400127745369,0.0014442289526689785,0.5251207237811126,0.5821363153502681,2.1329147051984764e-05,4.566445587541811e-05,2.471264654966973e-05,0.0016571573224911263,0.0003675024002938186
2013-03-14,59820,XLU,38.208,7328609.0,1.0,38.208,0.002043543900664434,0.0052777322756126215,0.5142892771656408,0.5957720135221495,2.0801951334262197e-05,4.455139958876076e-05,2.2833162657264112e-05,0.0017717485918121447,0.0016715385479255176
2013-03-15,59820,XLU,38.13,13200000.0,1.0,38.13,-0.0020435439006643704,-0.00575891020845347,0.5171147271528922,0.6021665176317395,2.081183707686839e-05,4.345692458501445e-05,2.219392712400413e-05,0.0017704720156113678,0.0008409999251523474
2013-03-18,59820,XLU,37.92,5023063.0,1.0,37.92,-0.005522696482651305,-0.005534119658279589,0.5356863240096164,0.5949627173694454,2.183260849324903e-05,4.250309477052563e-05,2.1765297988455792e-05,0.00155327643594175,-0.0007370368962364332
2013-03-19,59820,XLU,38.02,7788697.0,1.0,38.02,0.002633659673461988,-0.002325732684740314,0.5297079766584226,0.6473152228412912,2.1853934681948788e-05,4.1549143953074495e-05,2.1325895727662635e-05,0.0015866781537901035,0.00031587266371122435
2013-03-20,59820,XLU,38.3,6426659.0,1.0,38.3,0.007337559126316948,0.006961033587079799,0.5356265241238064,0.6488115572912172,2.227273044416516e-05,4.083096613922349e-05,2.151461240609871e-05,0.0017937207736788117,0.0008897044634255402
2013-03-21,59820,XLU,38.11,6005106.0,1.0,38.11,-0.004973181300831361,-0.008585792415419818,0.5440026938953503,0.6625399079478271,2.3258470074566732e-05,4.013339712250849e-05,2.2005916154159623e-05,0.0016203954668530746,-0.0005136405768736189
2013-03-22,59820,XLU,38.17,2331745.0,1.0,38.17,0.0015731518713694966,0.008007553458127807,0.5254057123963026,0.6426583852714659,2.2298247400630807e-05,3.9422044256388596e-05,2.2303198218912106e-05,0.0017622375508314309,0.00020969857753315454
2013-03-25,59820,XLU,38.09,6638976.0,1.0,38.09,-0.0020980862666256806,-0.0041861275105340105,0.5298304999857096,0.6788070417605699,2.2508339187297056e-05,3.874946166480722e-05,2.2438344357721707e-05,0.0016275546744618705,0.0008946206207382793
2013-03-26,59820,XLU,38.45,5881882.0,1.0,38.45,0.009406915461140294,0.007970730635873854,0.5415713518888441,0.6656904615497171,2.2994529619283617e-05,3.806641115600741e-05,2.2666463345188677e-05,0.0016615197386632148,0.0022492717782739407
2013-03-27,59820,XLU,38.63,5406630.0,1.0,38.63,0.004670480726536921,0.0,0.5291422691079684,0.6397246937959398,2.2169673216230088e-05,3.736955466241666e-05,2.264585189960166e-05,0.001579243292351184,0.0017158560983179354
2013-03-28,59820,XLU,39.1,7197173.0,1.0,39.1,0.012093290313130084,0.0030684675357645456,0.5406752585328084,0.6307188718482177,2.419541331502745e-05,3.6734623258385864e-05,2.2833240547693804e-05,0.001903639151817875,0.005129150421110224
2013-04-01,59820,XLU,39.01,4254819.0,1.0,39.01,-0.0023044434727550623,-0.0039652136886071,0.5457028722905868,0.6315353190919726,2.442768830445177e-05,3.612662057956257e-05,2.3259128728457996e-05,0.0017535813286134933,0.004353631352285313
2013-04-02,59820,XLU,39.14,8030281.0,1.0,39.14,0.0033269384493650146,0.004922182085987333,0.5427289869422347,0.620983793428727,2.4245887521103294e-05,3.550705057447225e-05,2.3606638395219243e-05,0.0017168323791321007,0.005438636295483451
2013-04-03,59820,XLU,39.03,5663570.0,1.0,39.03,-0.0028143807754065905,-0.010190762764423881,0.5333014925607916,0.6626833730779813,2.4592927227417837e-05,3.4897991582706076e-05,2.392631791684609e-05,0.0016665612758883072,0.0029943770481740744
2013-04-04,59820,XLU,39.4,5271726.0,1.0,39.4,0.009435235111364463,0.00405028037706295,0.5376495174473856,0.6514106053815145,2.5343442259372063e-05,3.4306283308494265e-05,2.4561071725474485e-05,0.0017233343789638017,0.003947327925139583
2013-04-05,59820,XLU,39.57,7452890.0,1.0,39.57,0.004305439093444808,-0.004514215846806822,0.5271554701977595,0.6688177640306973,2.5470400228015793e-05,3.372571378986087e-05,2.481606910807215e-05,0.0018007334433105886,0.0023897576812025277
2013-04-08,59820,XLU,39.87,5843154.0,1.0,39.87,0.007552905995930672,0.006757303274309402,0.5385711801953244,0.6511821107153077,2.6199326285541535e-05,3.322338970285218e-05,2.5170396704290102e-05,0.0019138337429009744,0.0043612275749396745
2013-04-09,59820,XLU,39.75,7403177.0,1.0,39.75,-0.0030143202929227013,0.003450923670112519,0.5503668619627682,0.6618753269772707,2.6719492081663116e-05,3.273244924964576e-05,2.566511761640207e-05,0.0017861820824905934,0.003092975826482131
2013-04-10,59820,XLU,40.07,4832946.0,1.0,40.07,0.00801808354771219,0.012174394232968035,0.5372651117443307,0.6915698964019152,2.579987849726296e-05,3.2192827506737036e-05,2.5906507870371093e-05,0.002116340302835124,0.005259468691105887
2013-04-11,59820,XLU,40.16,7591963.0,1.0,40.16,0.002243550735420387,0.00327188362104642,0.5560619460114213,0.6737316058460104,2.5791246486546273e-05,3.16627766217312e-05,2.5996068715805933e-05,0.0021052807683618288,0.003821131815917073
2013-04-12,59820,XLU,40.33,5336861.0,1.0,40.33,0.004224133501802962,-0.002452908554009105,0.5483465918589524,0.6802637094140859,2.5874065702116355e-05,3.117917819284348e-05,2.6076801810626052e-05,0.0021323348684299318,0.0038048706975887026
2013-04-15,59820,XLU,39.75,10600000.0,1.0,39.75,-0.014485767784935872,-0.023459431205697847,0.5799920695035861,0.7185779463121612,3.201016087770752e-05,3.085763512395677e-05,2.7238968729059242e-05,0.0017801245051811123,-0.0006028640585846061
2013-04-16,59820,XLU,40.23,5570447.0,1.0,40.23,0.012003144861355806,0.014667748759392536,0.5994604791821847,0.763745470545034,3.424060688838127e-05,3.060441760546948e-05,2.8743191690402872e-05,0.0020468610576556854,0.002400628972271096
2013-04-17,59820,XLU,40.0,8892795.0,1.0,40.0,-0.005733531847760457,-0.014719323730070491,0.5915252547180666,0.8616031162672954,3.557887481307325e-05,3.0480295028262714e-05,3.069899095356493e-05,0.0018650052208391311,-0.00034969410682343384
2013-04-18,59820,XLU,40.13,6276263.0,1.0,40.13,0.0032447301648890294,-0.006273262286812445,0.5784155272314376,0.8806099040320787,3.548222949668346e-05,3.034899461364787e-05,3.2637187555592374e-05,0.0018406491001718018,-0.00014945822092970524
2013-04-19,59820,XLU,40.73,11700000.0,1.0,40.73,0.014840737381495753,0.008655825634175315,0.6013412289317875,0.8014288193360868,3.913495489745359e-05,3.029846192926807e-05,3.528936539465982e-05,0.002170443264205041,0.001973862555008853
2013-04-22,59820,XLU,40.68,7001345.0,1.0,40.68,-0.0012283504799618964,0.004428051515732004,0.5950724744968915,0.8267888496350256,3.6950470217952375e-05,3.015881816143538e-05,3.627742726270879e-05,0.002324356252765094,0.004625346016003648
2013-04-23,59820,XLU,40.78,11800000.0,1.0,40.78,0.0024551939659498575,0.010256500167189282,0.5782109780631599,0.8579893520739472,3.69503544117744e-05,3.001928045234337e-05,3.681937676738742e-05,0.002330448875422643,0.002715755836922458
2013-04-24,59820,XLU,40.91,10600000.0,1.0,40.91,0.003182766794998004,0.0006335931277026924,0.5725468652929966,0.8565322311408702,3.603623939402435e-05,2.983158672464258e-05,3.691084968357764e-05,0.0022083582702961757,0.0044990155654741504
2013-04-25,59820,XLU,40.92,9954139.0,1.0,40.92,0.00024440914211865827,0.004045517527587887,0.5849419340028621,0.8467019402126615,3.5739551739386706e-05,2.9645408265688456e-05,3.696231413211828e-05,0.002255825958552994,0.0038989513609200763
2013-04-26,59820,XLU,40.98,5943084.0,1.0,40.98,0.001465201727327741,-0.0017679004478322537,0.5778019510424862,0.8248885736933557,3.4748837580150636e-05,2.9435296658803722e-05,3.608509066865769e-05,0.0023847687871071804,0.0012238442300864737
2013-04-29,59820,XLU,41.32,5835904.0,1.0,41.32,0.008262501440684295,0.006676349041600946,0.5749142964814624,0.8134401952117704,3.42139953276335e-05,2.927487627409226e-05,3.553779569059392e-05,0.002346125821291982,0.003122014614215712
2013-04-30,59820,XLU,41.43,7818212.0,1.0,41.43,0.0026586118378725977,0.0023825956471510727,0.5782329189171219,0.8111575511136034,3.1266260828187216e-05,2.902218160119213e-05,3.440097697387648e-05,0.0026033252767547568,0.0031626981886002602
2013-05-01,59820,XLU,41.02,10400000.0,1.0,41.02,-0.009945503445075754,-0.008806196045930298,0.6117876548770323,0.7834661078546975,3.4757573272693184e-05,2.8877952699693757e-05,3.4145243749610244e-05,0.0023160779082389018,0.0005370441405855086
2013-05-02,59820,XLU,40.97,8834391.0,1.0,40.97,-0.0012196610854548946,0.00924447674042055,0.5828650034739921,0.818302450856833,3.392369430841251e-05,2.868268975187523e-05,3.378207226341541e-05,0.00208548366464465,0.00024423009507079803
2013-05-03,59820,XLU,40.89,15000000.0,1.0,40.89,-0.0019545571822287633,0.010077377741387318,0.5539232550477257,0.8492923468551956,3.423558912912128e-05,2.8620874943425284e-05,3.367942257320954e-05,0.001964733610226949,-0.0004397216868405029
2013-05-06,59820,XLU,40.32,14700000.0,1.0,40.32,-0.014037910613437758,0.0025499165907750185,0.5466823154165388,0.858206497676832,3.992769994529215e-05,2.8701379658547248e-05,3.4822163496741265e-05,0.0016112597952610537,-0.004899804097664913
2013-05-07,59820,XLU,40.71,7291629.0,1.0,40.71,0.009626138751774309,0.005055194517564383,0.5455252718988282,0.8725111401647299,3.975666674056907e-05,2.8794707943582062e-05,3.652024467921764e-05,0.0016011220932668747,-0.003506298714884572
2013-05-08,59820,XLU,40.35,7172497.0,1.0,40.35,-0.008882367798929666,0.004541335822758661,0.5300423074115271,0.8855404250927428,4.184812884303735e-05,2.893558828450399e-05,3.793835579328648e-05,0.0012867152176176142,-0.0032936715856553543
2013-05-09,59820,XLU,39.74,19700000.0,1.0,39.74,-0.015233157592286958,-0.0028140450976237817,0.5543013966422684,0.8870036799864803,4.786666340587009e-05,2.9282086095617176e-05,4.072694961277799e-05,0.0009598750056814823,-0.006096370887021767
2013-05-10,59820,XLU,39.83,10500000.0,1.0,39.83,0.0022621600698819796,0.0032425072311869727,0.5558394595816126,0.8884155850111818,4.7210553031009723e-05,2.966011236749983e-05,4.332194239315568e-05,0.0011096260480676168,-0.005253027436599618
2013-05-13,59820,XLU,39.62,12300000.0,1.0,39.62,-0.00528635592314806,0.0007952286701383172,0.557652159036894,0.887731309200354,4.8089965026267135e-05,3.0195266818235358e-05,4.495439540935067e-05,0.0009452814894820712,-0.0035027164985416783
2013-05-14,59820,XLU,39.89,12300000.0,1.0,39.89,0.006791624646910466,0.010280833929068292,0.5604517254074785,0.8992896626479326,4.881092190642288e-05,3.07471594345783e-05,4.6765246442521436e-05,0.001043595645540246,-0.004069619319514447
2013-05-15,59820,XLU,40.27,10800000.0,1.0,40.27,0.009481108946047603,0.005341876922863717,0.5676989052935628,0.8908209741786471,5.004796256992304e-05,3.132487091422293e-05,4.840521318789857e-05,0.0013127511360363328,-0.000396923970518993
2013-05-16,59820,XLU,39.94,10100000.0,1.0,39.94,-0.008228446875693757,-0.004676359761233475,0.5821363153502681,0.8847890097068635,5.180918748329617e-05,3.2002205146029846e-05,4.919371800338379e-05,0.0010305989804043523,0.0010040181727996472
2013-05-17,59820,XLU,40.32,9051742.0,1.0,40.32,0.00946929577544416,0.009630506598060994,0.5957720135221495,0.875513346128447,5.337646414365741e-05,3.272608320846085e-05,5.042690022591333e-05,0.0011956156887327903,0.002445445313912083
2013-05-20,59820,XLU,40.12,11300000.0,1.0,40.12,-0.004972660669378489,-5.9903555293844813e-05,0.6021665176317395,0.8891276210753829,5.399839182156424e-05,3.3463562202787425e-05,5.160858558497275e-05,0.0011305242049835878,0.002508184364665997
2013-05-21,59820,XLU,40.2,9014215.0,1.0,40.2,0.0019920325312407982,0.0014366958472427096,0.5949627173694454,0.89404458924826,5.298070856214528e-05,3.415574220431845e-05,5.244254291611723e-05,0.0012975181830700792,0.0015482659415320637
2013-05-22,59820,XLU,39.52,25000000.0,1.0,39.52,-0.0170601227453083,-0.007445246039842922,0.6473152228412912,0.8703050158899124,6.0403411451450246e-05,3.5012397243640715e-05,5.4513632692422675e-05,0.0008598785737640727,-0.003759980396739117
2013-05-23,59820,XLU,39.25,24000000.0,1.0,39.25,-0.006855428651249685,-0.0028969783070752573,0.6488115572912172,0.8606297088769727,6.070089226384423e-05,3.5866356395189136e-05,5.629197364853229e-05,0.0005444788453737029,-0.0034853767518503026
2013-05-24,59820,XLU,38.83,9968920.0,1.0,38.83,-0.010758300484841537,-0.0008586338575281171,0.6625399079478271,0.8560428086596515,6.289554050397567e-05,3.674718018250933e-05,5.819578892059593e-05,0.00041592064128458795,-0.007530896003907442
2013-05-28,59820,XLU,38.38,24000000.0,1.0,38.38,-0.011656653164021941,0.005982985688789139,0.6426583852714659,0.8859824411190006,6.608913934040827e-05,3.772031111450439e-05,6.061393842436474e-05,0.00012192497383144495,-0.008867694502836133
2013-05-29,59820,XLU,37.81,31500000.0,1.0,37.81,-0.014962872676712377,-0.006515467064522843,0.6788070417605699,0.8573554536243474,7.106515824539675e-05,3.8799351538017716e-05,6.423082836101504e-05,-0.0001639591686149261,-0.012258675544426768
2013-05-30,59820,XLU,37.91,17100000.0,1.0,37.91,0.002641311625401727,0.0036852480916482627,0.6656904615497171,0.8572231587095109,6.913903816557605e-05,3.9824785061268655e-05,6.59779537038402e-05,-0.0003143059205202276,-0.008318388670284763
2013-05-31,59820,XLU,37.68,28500000.0,1.0,37.68,-0.006085479820081042,-0.014486624918299612,0.6397246937959398,0.893763259979787,6.927284375876938e-05,4.0871522184436196e-05,6.769234400282522e-05,-0.0005533272660006267,-0.008164398904051035
2013-06-03,59820,XLU,37.76,32000000.0,1.0,37.76,0.0021208915691376296,0.005521757802520449,0.6307188718482177,0.8986450147656482,6.57502196282821e-05,4.1794962324730746e-05,6.82632798276865e-05,-0.0007749361269782369,-0.0055885604932552
2013-06-04,59820,XLU,37.63,14600000.0,1.0,37.63,-0.0034487366719538892,-0.004818404613786829,0.6315353190919726,0.8899557039941196,6.585887232605127e-05,4.271565530298851e-05,6.821722642481511e-05,-0.0008003648647382106,-0.00394697719484159
