Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2013-01-30,50653,INTC,21.37,34200000.0,1.0,21.37,0.004220404857612579,-0.003923790489650399,0.942086691291675,1.2035242553535075,0.0002495340779346892,0.0002360409073140183,0.0002678466089852843,0.001785660447923713,0.002448241494165395
2013-01-31,50653,INTC,21.04,36500000.0,1.0,21.04,-0.015562681461547209,-0.0024685604823156135,0.9826480876270339,1.1854955938648803,0.00025511175600058286,0.0002368175046104239,0.0002610405491508624,0.0012546602046634458,0.000857348300272455
2013-02-01,50653,INTC,21.355,31900000.0,1.0,21.355,0.014860516423920691,0.010234687597149569,1.025055760639837,1.205101964373613,0.0002592158392976528,0.0002376800442847248,0.0002550763322746895,0.0015346615570828114,0.0037340089681176607
2013-02-04,50653,INTC,21.16,38300000.0,1.0,21.16,-0.009173297303331182,-0.011337499879955196,1.0107328186361706,1.2901183100809335,0.00026072402351133697,0.00023851274911008274,0.00025603500917050577,0.0011531206258501255,0.0010424093723416384
2013-02-05,50653,INTC,21.1784,30100000.0,1.0,21.1784,0.0008691873645869339,0.010080428689904167,1.022713498746593,1.3194875302214863,0.00024062097297662745,0.00023864546675184294,0.00025304133394417783,0.0018006677659132876,-0.0009571740237516412
2013-02-06,50653,INTC,20.99,32400000.0,1.0,20.99,-0.008935660522144012,0.0007279706486070273,1.026001049584509,1.3230522319332199,0.00024318260839926913,0.00023885590773871178,0.00025177104003709384,0.0015623084037814589,-0.0035883870997029596
2013-02-07,50653,INTC,20.81,41000000.0,1.0,20.81,-0.008612493426998514,-0.0013239774209933255,1.0451054315471724,1.1393878017313794,0.00024532489337640535,0.00023914503258112604,0.00024981366751225835,0.0013993331953534745,-0.0021983494927932203
2013-02-08,50653,INTC,21.0,28200000.0,1.0,21.0,0.009088797317879939,0.005548963901234732,1.081334602301334,1.1772672269779496,0.00023718701489702204,0.00023919352200698583,0.0002454079026321322,0.0011182519069925009,-0.0033526933140013704
2013-02-11,50653,INTC,21.03,18900000.0,1.0,21.03,0.0014275519911855453,-0.00019764798957513355,1.0802925030088248,1.0811865123052085,0.0002360107080718711,0.00023933642616490262,0.000240465239544239,0.0012832440573646439,-0.0012325234550980254
2013-02-12,50653,INTC,21.19,28400000.0,1.0,21.19,0.007579382565599219,0.0016458741659399556,1.0707476668991753,1.0320673210013755,0.00023228874556962707,0.00023925360583751897,0.00023879879406283897,0.0011073095350453274,0.0001095155851044317
2013-02-13,50653,INTC,21.25,21300000.0,1.0,21.25,0.0028275230902181686,0.0008613576448739931,1.0721774665191162,1.0298699081259386,0.00023230947151191796,0.00023918922147915146,0.00023662416668536872,0.0011756555289177024,0.0024621523075768676
2013-02-14,50653,INTC,21.23,35300000.0,1.0,21.23,-0.0009416196552610959,0.0009131490808309979,1.0708010534981371,1.048635672035604,0.0002318609141197345,0.00023916583045012282,0.00023393137083403456,0.001237577353147474,0.003996327061924351
2013-02-15,50653,INTC,21.115,33800000.0,1.0,21.115,-0.005431587329257891,-0.0011826545399478148,1.0245876283953537,1.0747984465660672,0.00021604061910019732,0.000238330976432577,0.00022970209167466957,0.0004948526439747787,0.0010922501324967856
2013-02-19,50653,INTC,21.085,31100000.0,1.0,21.085,-0.0014218011873835482,0.007466631492669099,1.0038531184295811,1.0992158077529457,0.00021611613550725407,0.00023756015035111212,0.0002257231771617462,0.00044174474455213814,0.0005223794967829669
2013-02-20,50653,INTC,20.73,46100000.0,1.0,20.73,-0.01697996075083501,-0.012541613549945237,1.0181165195537043,1.0558602432266588,0.0002210612976470287,0.00023689173389776093,0.0002234776875772265,0.0002587769821528854,-0.004389489166503879
2013-02-21,50653,INTC,20.25,60800000.0,1.0,20.25,-0.023427132895140118,-0.006097579868118557,1.0789870031231492,1.0066801488007762,0.0002334374002385531,0.00023682577188543108,0.00022370327332255354,-0.00030159298173873224,-0.009640420363575536
2013-02-22,50653,INTC,20.42,34500000.0,1.0,20.42,0.008360019183971501,0.009725193251670466,1.1147363723465467,1.0309352921409807,0.00023499086126374196,0.0002368012900312761,0.00022432926275135502,-0.00016264202062991355,-0.007780092595729019
2013-02-25,50653,INTC,20.23,41500000.0,1.0,20.23,-0.009348161556865502,-0.01921026870446825,0.9868049562619817,1.1048835812312863,0.0002283518529190205,0.0002364352641085591,0.00022679150951511966,-0.0007877601838486055,-0.00856340744125054
2013-02-26,50653,INTC,20.58,67200000.0,1.0,20.58,0.017153079226249274,0.006822312596031262,1.059356701636376,1.0483440073264179,0.00023435181843889087,0.00023621421688422415,0.00023043864610144705,-0.0005545180016914963,-0.0048484313585239755
2013-02-27,50653,INTC,20.93,47000000.0,1.0,20.93,0.016863806052004944,0.012519621678081036,1.0931812279519735,1.0168513190481319,0.0002408623223913921,0.0002362080977034409,0.0002343988510503197,-0.00010518148712222437,0.0019203220020440163
2013-02-28,50653,INTC,20.88,34800000.0,1.0,20.88,-0.002391773443470424,-0.0019768061260808586,1.1350142030563324,0.9468182843772416,0.0002373526197444391,0.0002364915786186246,0.0002351818949514969,0.0001227307984826916,0.006127393892377956
2013-03-01,50653,INTC,21.03,45700000.0,1.0,21.03,0.007158226700170449,0.0032925092301611942,1.1364079263310563,0.9419214935184053,0.00023752704319923606,0.00023705799345725593,0.00023568913133859573,0.00041597886891658816,0.005887035395617744
2013-03-04,50653,INTC,21.27,47600000.0,1.0,21.27,0.011347639497537415,0.005310965504560374,1.1613219583959564,0.9396956959023284,0.00024018327209651558,0.0002376918136032893,0.00023805541517409474,0.0006573846623356492,0.010026195606498329
2013-03-05,50653,INTC,21.51,38800000.0,1.0,21.51,0.011220314067493062,0.00891903962672259,1.1622292379643377,0.9331540692066198,0.0002412901686295341,0.00023849520284756193,0.0002394430852122234,0.0010578971376744375,0.008839642574747087
2013-03-06,50653,INTC,21.75,37200000.0,1.0,21.75,0.011095814255054447,0.0013601478828657032,1.158875117213361,0.9229776767894547,0.0002382877403509517,0.00023920295840579246,0.00023892816880413532,0.0016099356967786526,0.007686044215356987
2013-03-07,50653,INTC,21.89,42400000.0,1.0,21.89,0.006416154000078543,0.0017848140383859646,1.1553417652502247,0.9232822874417119,0.0002317833335675797,0.00023958506193205812,0.0002378143115687634,0.0013281873987990697,0.00944762970406678
2013-03-08,50653,INTC,21.58,45000000.0,1.0,21.58,-0.014262951704783094,0.00428089469299866,1.0066688126389167,0.9521047612418413,0.0002083936143079359,0.00023878062154130412,0.0002319876257905034,0.0002069123162908839,0.0051633940230760705
2013-03-11,50653,INTC,21.69,42200000.0,1.0,21.69,0.00508436500879454,0.0037884913839061904,1.0116177037954404,0.8739889172459804,0.0002086959078996785,0.00023803947400310185,0.00022569015295113596,0.0003823494564697694,0.0039107391253274965
2013-03-12,50653,INTC,21.64,28600000.0,1.0,21.64,-0.0023078708605022294,-0.002245678015395788,1.0291492727905467,0.8868514791519727,0.00020742267929408997,0.00023732483999031368,0.00021891665508404716,0.0004984632664040566,0.001205102139728438
2013-03-13,50653,INTC,21.655,24600000.0,1.0,21.655,0.0006929206883092568,0.0014442289526689785,1.0502595449935521,0.9058823163876611,0.0002070982778512787,0.00023669127284133985,0.00021267876258411253,0.0004195439843592111,-0.0008754765736206002
2013-03-14,50653,INTC,21.65,28800000.0,1.0,21.65,-0.0002309202180912319,0.0052777322756126215,1.029799089500742,0.8969678901543456,0.00020563442523750775,0.00023644181643952332,0.00020744898091809816,0.0005823657768403532,-0.002204891417254555
2013-03-15,50653,INTC,21.375,53000000.0,1.0,21.375,-0.012783439625674926,-0.00575891020845347,1.0449545246736514,0.8711000956748287,0.00020317823852562578,0.00023601033925053303,0.00020640590576163613,-7.783623447115232e-05,-0.0019089890014329217
2013-03-18,50653,INTC,21.26,35200000.0,1.0,21.26,-0.00539464190902198,-0.005534119658279589,0.9975586870176121,0.8654667480050068,0.00019757435787742182,0.0002353643912030061,0.0002041815957571848,-0.0005573910418053596,-0.004004790384996225
2013-03-19,50653,INTC,21.14,42500000.0,1.0,21.14,-0.005660392471710367,-0.002325732684740314,1.008753705198785,0.8513435366791502,0.00019592172340092198,0.00023465393843670384,0.0002018814045785512,-0.0008861216203605338,-0.004675294707237853
2013-03-20,50653,INTC,21.18,29900000.0,1.0,21.18,0.0018903597311687712,0.006961033587079799,1.0012708936682135,0.8637654479987046,0.0001960789700866065,0.00023472149656658,0.00019967754302561676,-0.0008431035023669229,-0.00443580689866595
2013-03-21,50653,INTC,21.04,32600000.0,1.0,21.04,-0.006631952303751369,-0.008585792415419818,0.9780998784089523,0.8662553339640998,0.00019636291435874706,0.0002347861426888075,0.00019782324084986462,-0.0008699464374282497,-0.005716013315797978
2013-03-22,50653,INTC,21.33,30800000.0,1.0,21.33,0.013689144613749999,0.008007553458127807,1.0165592370026941,0.8515704768443787,0.00019825916155571076,0.00023485347327375266,0.00019683942545588163,-0.0007981213863576823,-0.00042149646791299274
2013-03-25,50653,INTC,21.15,32700000.0,1.0,21.15,-0.008474626990972232,-0.0041861275105340105,0.9601648184305653,0.797250876822098,0.00018335465205599388,0.00023430928335634821,0.00019399548429159603,-0.0015520794081614294,-0.0010374934843030432
2013-03-26,50653,INTC,21.765,39600000.0,1.0,21.765,0.02866326951197387,0.007970730635873854,1.0837959475999974,0.7327860655218894,0.00010780399641415415,0.00023016329093190305,0.00017637193889424247,0.0005321395474185563,0.005827238912433805
2013-03-27,50653,INTC,21.83,45400000.0,1.0,21.83,0.0029819955575915605,0.0,1.1026783086002767,0.6615331240924045,0.00010749636388648239,0.00022614541452650207,0.00015865541765421764,0.0006822241203350798,0.006045566077718363
2013-03-28,50653,INTC,21.835,33300000.0,1.0,21.835,0.00022901637567181813,0.0030684675357645456,1.1009766901475,0.7209207266672976,0.00010721460892185575,0.00022211547487615142,0.0001408257565668394,0.0007503850017176674,0.007417759813603
2013-04-01,50653,INTC,21.43,33700000.0,1.0,21.43,-0.018722377452038717,-0.0039652136886071,1.1348430225188306,0.6733050764460985,0.00011418227447507491,0.0002182274797495377,0.0001240103791507122,0.0005034036248297517,0.0009354554004452565
2013-04-02,50653,INTC,21.455,28200000.0,1.0,21.455,0.0011659089580023767,0.004922182085987333,1.139891775317648,0.7842424921359992,0.00011419199464160933,0.0002143420368820509,0.00011017784766783531,0.000518707977569923,0.002863562590240179
2013-04-03,50653,INTC,21.05,36600000.0,1.0,21.05,-0.01905715831509745,-0.010190762764423881,1.183847609459912,0.6955345260646901,0.00012230390899700477,0.00021137255399237862,0.00011307783018440543,3.546545773108139e-18,-0.006680522975174086
2013-04-04,50653,INTC,21.135,28700000.0,1.0,21.135,0.0040298738903628865,0.00405028037706295,1.1727157966294868,0.642195873977517,0.00011996543373557914,0.0002083586892063189,0.00011557164415422479,-0.0001519384545486731,-0.006470947308619819
2013-04-05,50653,INTC,20.94,36700000.0,1.0,20.94,-0.009269228576362398,-0.004514215846806822,1.2035242553535075,0.6173387984874836,0.00012132824761461118,0.00020550967075476162,0.00011839437189277587,-0.0004517080864147837,-0.008370596299026662
2013-04-08,50653,INTC,21.09,34200000.0,1.0,21.09,0.007137789048292307,0.006757303274309402,1.1854955938648803,0.651033551971159,0.00011718751095160682,0.00020244468753145102,0.00011899541918808224,5.274681380387223e-05,-0.003198562998960459
2013-04-09,50653,INTC,21.75,61500000.0,1.0,21.75,0.03081476304400989,0.003450923670112519,1.205101964373613,0.6504623368749346,0.00013358240190728234,0.00019965283336722056,0.00012287350064121684,0.00040728562758363227,0.0027312078182410446
2013-04-10,50653,INTC,22.26,67100000.0,1.0,22.26,0.023177588312705805,0.012174394232968035,1.2901183100809335,0.6460218104326765,0.00014275153341146193,0.00019703122247611223,0.00012696302552410828,0.0011261941968288987,0.011178157143801696
2013-04-11,50653,INTC,21.825,59300000.0,1.0,21.825,-0.01973524412173302,0.00327188362104642,1.3194875302214863,0.6682687590204737,0.00015242651696320745,0.00019507134567581404,0.00013345524216963394,0.0006683179415773441,0.006425133541382515
2013-04-12,50653,INTC,21.675,34000000.0,1.0,21.675,-0.006896579059060329,-0.002452908554009105,1.3230522319332199,0.6592240853947026,0.00015162876395322027,0.00019303681579923513,0.00013951534543735574,0.0007136308629792038,0.006899663444842929
2013-04-15,50653,INTC,21.38,38500000.0,1.0,21.38,-0.013703617069706407,-0.023459431205697847,1.1393878017313794,0.6655933242117931,0.00015436295608739871,0.000191015439415035,0.00014695043446451414,0.0006004947820301395,0.0027313822212431857
2013-04-16,50653,INTC,21.915,64800000.0,1.0,21.915,0.024715428273873383,0.014667748759392536,1.1772672269779496,0.6698250682454812,0.00016581868921208611,0.00018942947662203643,0.0001533976919254749,0.0009477532477188827,0.0015115152672158841
2013-04-17,50653,INTC,21.93,79500000.0,1.0,21.93,0.0006842285590243227,-0.014719323730070491,1.0811865123052085,0.8636005292819102,0.00016581475648456316,0.00018786956658676293,0.00015801033654009515,0.0009312349492264111,-0.0029871566835204125
2013-04-18,50653,INTC,22.24,76200000.0,1.0,22.24,0.014036906952584785,-0.006273262286812445,1.0320673210013755,0.9033255073143693,0.00016869280452277795,0.00018645632345238848,0.00016126359405200925,0.0010747354911594235,0.003767273531343149
2013-04-19,50653,INTC,22.44,49100000.0,1.0,22.44,0.008952611272114105,0.008655825634175315,1.0298699081259386,0.9664298314479939,0.00017001450811123108,0.00018507199093237324,0.0001649407428836114,0.0012108485618682224,0.006937111597578036
2013-04-22,50653,INTC,22.88,52800000.0,1.0,22.88,0.019418085857101516,0.004428051515732004,1.048635672035604,0.9556083907637664,0.0001772340278404801,0.00018385806012616757,0.00016951495723422768,0.0016632864621429469,0.01356145218293962
2013-04-23,50653,INTC,23.375,62500000.0,1.0,23.375,0.02140390866315358,0.010256500167189282,1.0747984465660672,0.9081548394729689,0.00018458293089066295,0.00018315900038817795,0.00017326780556994306,0.0022596308175298688,0.012899148260795659
2013-04-24,50653,INTC,23.66,54300000.0,1.0,23.66,0.012118783375490036,0.0006335931277026924,1.0992158077529457,0.9013645571032628,0.0001863914663500774,0.0001824984521846851,0.0001773831475430459,0.002560532696704837,0.015186059224088801
2013-04-25,50653,INTC,23.38,109000000.0,1.0,23.38,-0.011904902506318427,0.004045517527587887,1.0558602432266588,0.9043180496299454,0.00018245613842007388,0.00018164055975741948,0.0001801358143225051,0.0026733117688052055,0.00999769733230816
2013-04-26,50653,INTC,23.4,101000000.0,1.0,23.4,0.0008550663197334765,-0.0017679004478322537,1.0066801488007762,0.8727346152588964,0.00016675091166243352,0.00018015863778906123,0.00017948309503274554,0.0032129161958023966,0.008378188341832033
2013-04-29,50653,INTC,23.76,102000000.0,1.0,23.76,0.0152674721307886,0.006676349041600946,1.0309352921409807,0.8566946128064357,0.00016942726081730101,0.00017870166889025145,0.00017792174162810977,0.00336641515017611,0.007548065596569451
2013-04-30,50653,INTC,23.95,41500000.0,1.0,23.95,0.007964829362480068,0.0023825956471510727,1.1048835812312863,0.852716822590683,0.00016608235334493587,0.00017731790223304955,0.00017422162611896433,0.003751148281717123,0.004860249736434748
2013-05-01,50653,INTC,23.99,38400000.0,1.0,23.99,0.0016687529946789504,-0.008806196045930298,1.0483440073264179,0.8913777237170729,0.00016197772880462296,0.0001757095891300658,0.00016933887860987344,0.003407052143237782,0.002770243660272531
2013-05-02,50653,INTC,24.11,33500000.0,1.0,24.11,0.004989615341476602,0.00924447674042055,1.0168513190481319,0.8335607420572341,0.0001578478885107636,0.0001738648239327185,0.0001644172286280114,0.0031431812385593746,0.006149147229831536
2013-05-03,50653,INTC,23.96,30100000.0,1.0,23.96,-0.006240918945831027,0.010077377741387318,0.9468182843772416,0.8590651173810986,0.0001591455332891154,0.0001721268886781558,0.0001628961529533478,0.00305764467184025,0.0047299501767186355
2013-05-06,50653,INTC,23.91,31000000.0,1.0,23.91,-0.0020889917770152287,0.0025499165907750185,0.9419214935184053,0.8609024716089826,0.0001593221889304731,0.00017038900302773882,0.00016087513857598217,0.0028521509279027905,0.0012586573951578702
2013-05-07,50653,INTC,24.15,38600000.0,1.0,24.15,0.009987598628348191,0.005055194517564383,0.9396956959023284,0.9318929233857599,0.00015883810218402818,0.00016858133258523908,0.00015942628834380066,0.0028219277974763633,0.0016632112483314949
2013-05-08,50653,INTC,24.25,24900000.0,1.0,24.25,0.004132237284910591,0.004541335822758661,0.9331540692066198,0.9312535564947326,0.0001572487284583134,0.00016671374502587864,0.0001584804882745387,0.002664414980085642,0.002155908106377823
2013-05-09,50653,INTC,24.36,31300000.0,1.0,24.36,0.004525825458204144,-0.0028140450976237817,0.9229776767894547,0.9387189503280091,0.00015569002706070933,0.00016487824028609547,0.00015804891598452788,0.0025184152290445238,0.002063150129723331
2013-05-10,50653,INTC,24.5,22600000.0,1.0,24.5,0.0057306747089850745,0.0032425072311869727,0.9232822874417119,0.913197126762046,0.0001555790225520768,0.00016318481115241764,0.00015733561383712017,0.0025031823559091134,0.0044574688606865516
