Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2015-04-07,59818,XLK,41.68,4684336.0,1.0,41.68,-0.002156981063972529,-0.0026499015771273096,1.0312480705499103,1.321992948933589,7.052479121862551e-05,0.00010133007130152173,7.756551096469923e-05,0.0009698905233176347,-0.0009096365171880671
2015-04-08,59818,XLK,41.81,7203527.0,1.0,41.81,0.003114147923362225,0.003347343916096821,1.0435914447150136,1.3178229240309483,6.865774624272184e-05,0.00010008927503194922,7.243899397425413e-05,0.000811910405319978,0.0017777894834492378
2015-04-09,59818,XLK,41.92,7290096.0,1.0,41.92,0.0026274946443129985,0.0044377883925688305,1.064039640968442,1.3212522791456116,6.617183662197191e-05,9.876738978974775e-05,7.079479564615431e-05,0.000618144959591652,0.0025930735390779494
2015-04-10,59818,XLK,42.08,4316277.0,1.0,42.08,0.0038095284166676487,0.005442320207138272,1.071430623883755,1.3349523210481709,6.636064445028985e-05,9.746135342557839e-05,6.921183966704917e-05,0.0006592388249653833,0.0034033175912268608
2015-04-13,59818,XLK,41.96,3887185.0,1.0,41.96,-0.00285578490135788,-0.004533207486326757,1.0735861541246996,1.3398561349727836,6.48863766288781e-05,9.613232012055793e-05,6.732027903249744e-05,0.0003900141513175032,0.0009076810038024912
2015-04-14,59818,XLK,41.83,5851306.0,1.0,41.83,-0.0031029980739894795,0.0019112242427219274,1.0694946866720434,1.3444346003267915,6.487756944163094e-05,9.47997265666616e-05,6.619083467709853e-05,0.0003912369767092837,0.0007184776017991011
2015-04-15,59818,XLK,42.2,12600000.0,1.0,42.2,0.008806435587859263,0.004477050724478443,1.085494928958732,1.3078061384284594,6.635580680951458e-05,9.350809771335661e-05,6.573044679045708e-05,0.0006194004484322645,0.0018569351346985087
2015-04-16,59818,XLK,42.05,9114345.0,1.0,42.05,-0.0035608346230091804,-0.00028517110459417606,1.0693906111449731,1.311360783038909,6.204281843773261e-05,9.200413015116783e-05,6.490464315360921e-05,0.00021240039569122532,0.0006192692812340731
2015-04-17,59818,XLK,41.47,10200000.0,1.0,41.47,-0.013889112160667037,-0.011570218957017238,1.075967894876594,1.3223633864299245,6.610543343111625e-05,9.058261368866288e-05,6.485360094977449e-05,-0.00018145046911520048,-0.002920458834232864
2015-04-20,59818,XLK,42.18,4845778.0,1.0,42.18,0.016975900792338693,0.009095323590679324,1.092101250427422,1.296869580561352,6.851013028698365e-05,8.917752114900446e-05,6.557835168139561e-05,-0.00010511950643388099,0.0010458783045064507
2015-04-21,59818,XLK,42.16,5001390.0,1.0,42.16,-0.0004742708175217453,-0.0011920373327127364,1.0873957476413338,1.2773816870253514,6.754247738332582e-05,8.77335006845638e-05,6.611133326973458e-05,-0.00025678599343514257,0.0015716237557999973
2015-04-22,59818,XLK,42.59,6095141.0,1.0,42.59,0.010147579702015502,0.004902087250379979,1.0997684512272725,1.2640937127301692,6.994344502310061e-05,8.647075409516121e-05,6.682886091245178e-05,-4.170251699525712e-05,0.0018398525786312452
2015-04-23,59818,XLK,42.76,5899808.0,1.0,42.76,0.00398360222172212,0.0025131002581482847,1.1012817260644163,1.2632570340333351,7.028524002825854e-05,8.52219733501383e-05,6.847734523055698e-05,2.6000028965979692e-05,0.003348739947577505
2015-04-24,59818,XLK,43.13,6228816.0,1.0,43.13,0.008615724502907315,0.00231735453325782,1.1093705512352874,1.2034698612546542,7.167372636328186e-05,8.413043961024462e-05,6.959100381699009e-05,0.00013955156920712552,0.007849707280292375
2015-04-27,59818,XLK,43.25,9250682.0,1.0,43.25,0.0027784227181364197,-0.004166002939717421,1.0989122366907564,1.2153759083858378,7.126550629007658e-05,8.304997524542444e-05,7.014207901760868e-05,8.751957977111585e-05,0.0050102116654519215
2015-04-28,59818,XLK,43.39,9149837.0,1.0,43.39,0.003231766432371115,0.0031737787470780426,1.0983734571776214,1.2056810571808758,7.147852896656498e-05,8.208849578315204e-05,7.092928933425652e-05,0.00014386691224924233,0.005751419115430493
2015-04-29,59818,XLK,43.18,8571130.0,1.0,43.18,-0.0048515747235980755,-0.004123130885594,1.0995239720207872,1.2057984078949664,7.182762398934972e-05,8.128091432789852e-05,7.130612512750634e-05,-3.085705965214495e-05,0.0027515882303077773
2015-04-30,59818,XLK,42.58,8652555.0,1.0,42.58,-0.01399276562132791,-0.01007096309926355,1.1116119526771484,1.1989582325736292,7.534484869189652e-05,8.089709895384416e-05,7.231804686023394e-05,-0.0002026119627015686,-0.0008436853383022282
2015-05-01,59818,XLK,43.1,10500000.0,1.0,43.1,0.012138337644368826,0.010783061683794589,1.115062892417434,1.1826228078550958,7.783843332656713e-05,8.056523785870829e-05,7.355098825289098e-05,-7.206657025123604e-05,-0.00013916271000992582
2015-05-04,59818,XLK,43.14,7698750.0,1.0,43.14,0.0009276438513082009,0.002843334301144251,1.1128673486582725,1.157163907021491,7.758817054325788e-05,8.0282942689714e-05,7.481552110352725e-05,2.5770874072521463e-05,-0.0005093184833755695
2015-05-05,59818,XLK,42.47,8104890.0,1.0,42.47,-0.015652696635830615,-0.011517903733594894,1.1232790791042353,1.1407591278766738,8.150094672781184e-05,8.006297539640341e-05,7.682000465577662e-05,-0.0004967222715900184,-0.004286211097015916
2015-05-06,59818,XLK,42.11,9873883.0,1.0,42.11,-0.008512702151343355,-0.004125299657648395,1.1261182996180494,1.1454076644514082,8.208514344165932e-05,7.983037565065422e-05,7.887150854623854e-05,-0.0005370088619371996,-0.005018436582564971
2015-05-07,59818,XLK,42.42,5640285.0,1.0,42.42,0.0073347069626999795,0.003981679962353961,1.132924086669366,1.153210998474747,8.316461904321594e-05,7.961950019126639e-05,8.043546261650244e-05,-0.00028627219223038695,-0.0007529420657593937
2015-05-08,59818,XLK,43.03,9819247.0,1.0,43.03,0.014277597713971841,0.013080164608789807,1.1316840264730454,1.1544474594154128,8.784726642302755e-05,7.952596356585048e-05,8.24372292357945e-05,5.688064640022984e-05,-0.00032509005183879063
2015-05-11,59818,XLK,42.81,6046481.0,1.0,42.81,-0.005125826693653537,-0.004807872367561669,1.1530449872376654,1.1558916818793288,8.488972601704606e-05,7.931260174807418e-05,8.389754033055214e-05,0.00021909410649575083,-0.0015357841608311387
2015-05-12,59818,XLK,42.58,7650527.0,1.0,42.58,-0.005387060691521446,-0.0029720530216588285,1.1552364874385805,1.1664339275300517,8.509480470337991e-05,7.916208998632651e-05,8.461631192566575e-05,-5.2183215508664166e-06,0.0005173430280306952
2015-05-13,59818,XLK,42.76,9306475.0,1.0,42.76,0.004218426691511145,0.00019047619105220533,1.1422721759125691,1.1703346500640184,7.551211151547652e-05,7.857691279349713e-05,8.33017055404292e-05,0.0005471656894282823,0.003063568796601595
2015-05-14,59818,XLK,43.45,6976158.0,1.0,43.45,0.016007765554556706,0.010373586145111111,1.1551989022129074,1.1530651089791923,7.956254882369376e-05,7.818301984976164e-05,8.258129149652475e-05,0.0010471771140021556,0.00479818051497294
2015-05-15,59818,XLK,43.31,8468238.0,1.0,43.31,-0.0032272964848657905,0.0010832451312399508,1.2019950584703956,1.1593552388130894,7.925612466036203e-05,7.784748497506393e-05,8.086306314399166e-05,0.000831176113199193,0.0012972016752054137
2015-05-18,59818,XLK,43.52,3393310.0,1.0,43.52,0.004837047321151941,0.0031019435503731358,1.2090319280307669,1.1683300746485943,7.864744002777219e-05,7.750906940366731e-05,7.961460594613688e-05,0.0010615148489535723,0.003289776478166509
2015-05-19,59818,XLK,43.41,4565385.0,1.0,43.41,-0.002530773236185147,-0.00032853824245951255,1.2406092697221955,1.1568313593252553,7.624583703851155e-05,7.728206873180274e-05,7.784481241316321e-05,0.0007443669982003417,0.0038610339692337695
2015-05-20,59818,XLK,43.44,11000000.0,1.0,43.44,0.0006908463141777716,-0.0007043741926782579,1.246795252268013,1.1279078694185225,7.623997535704985e-05,7.70611318776571e-05,7.799038518147789e-05,0.0007544262428795125,0.0031555178937670942
2015-05-21,59818,XLK,43.63,3713121.0,1.0,43.63,0.004364311509838379,0.002908205999245633,1.2580004310359527,1.1316871610731538,7.281174428009902e-05,7.675855748216622e-05,7.664022427275893e-05,0.0005517809356028768,0.0008268270848234289
2015-05-22,59818,XLK,43.6,3968539.0,1.0,43.6,-0.000687836780529604,-0.0023916164181701865,1.2625219948967201,1.109127935268229,7.25854388182215e-05,7.644523689952512e-05,7.530608710433083e-05,0.0005992408135379238,0.0013347190256906662
2015-05-26,59818,XLK,42.97,7924384.0,1.0,42.97,-0.014554952568084903,-0.010809895440365768,1.2764789490159594,1.096267660709073,7.759041448612792e-05,7.626460496803954e-05,7.509468199600197e-05,0.0002234975114402887,-0.0025436809521567024
2015-05-27,59818,XLK,43.78,12600000.0,1.0,43.78,0.01867489430781314,0.009447401396048218,1.31028811243499,1.0611832447306706,8.515073392530621e-05,7.635233207870575e-05,7.68756613733609e-05,0.0006384951627250252,0.0016974525566429554
2015-05-28,59818,XLK,43.69,4664843.0,1.0,43.69,-0.002057849131372465,-0.0011289868543240722,1.323324745147789,1.0617315823352746,8.496328862611141e-05,7.646183343172341e-05,7.86203240271732e-05,0.0006660195716762826,0.0011477134675329076
2015-05-29,59818,XLK,43.37,7738375.0,1.0,43.37,-0.0073512851160696165,-0.006232314790318724,1.2592767054445604,1.062804729686282,7.003374700707577e-05,7.590808969268142e-05,7.806472457256856e-05,0.0010814079208578214,-0.0011954058576486913
2015-06-01,59818,XLK,43.49,6936313.0,1.0,43.49,0.002763068762272171,0.0020344924336773186,1.2653219959059907,1.0644490477394788,7.009305192025479e-05,7.53565784556849e-05,7.756624719297523e-05,0.0011266771634649995,-0.0005052247490883363
2015-06-02,59818,XLK,43.4,5637768.0,1.0,43.4,-0.0020715855031879812,-0.0009930722212108194,1.2688395533889136,1.074186249081668,7.031791626613786e-05,7.494189580017368e-05,7.61117475489772e-05,0.001064521347400871,0.0019914486638910483
2015-06-03,59818,XLK,43.49,5657318.0,1.0,43.49,0.002071585503187842,0.0026460041897990415,1.2945866854568957,1.0773848099540966,6.756644670131256e-05,7.439429430199264e-05,7.259489010417848e-05,0.0008435877017443367,-0.0013292130970340113
2015-06-04,59818,XLK,43.09,8347252.0,1.0,43.09,-0.009240074981800383,-0.00848626533247392,1.2906299700843966,1.075898381664461,6.704285380813894e-05,7.378879480450802e-05,6.901080314058399e-05,0.000867652303922646,-0.002765658267119595
2015-06-05,59818,XLK,42.95,7727487.0,1.0,42.95,-0.0032543031974823088,-0.0017108872206419426,1.299846510626193,1.086922788719127,6.730538910282438e-05,7.363129615651587e-05,6.84651315597337e-05,0.0008275328025081626,-0.0019462618834021333
2015-06-08,59818,XLK,42.47,8379498.0,1.0,42.47,-0.011238704105084645,-0.006168579034163337,1.3252616324162318,1.0944972127011132,7.052728463351595e-05,7.35480041629092e-05,6.855197810238592e-05,0.0005831547522635463,-0.004746616456873497
2015-06-09,59818,XLK,42.37,7706653.0,1.0,42.37,-0.0023573796867120077,-0.00014390904972909384,1.3238179679385957,1.0959000773685683,6.879432099205244e-05,7.342467396714066e-05,6.824725904756885e-05,0.00031693746954185797,-0.004803775293578302
2015-06-10,59818,XLK,43.03,8964836.0,1.0,43.03,0.015456982212040485,0.011921934243541868,1.321992948933589,1.083708094710953,7.370809825617316e-05,7.349541412353062e-05,6.947558935854097e-05,0.0007083588756754804,-0.0021266959518077733
2015-06-11,59818,XLK,43.05,5644698.0,1.0,43.05,0.0004646840232313977,0.003218328302014639,1.3178229240309483,1.0898612185739132,7.357436107595617e-05,7.360467223093583e-05,7.078189081210442e-05,0.0006494819001170176,-0.00018574415080141704
2015-06-12,59818,XLK,42.67,6158829.0,1.0,42.67,-0.008866133673831158,-0.007684318241025476,1.3212522791456116,1.087622608370116,7.547660589825805e-05,7.381144488151996e-05,7.241613417119116e-05,0.000394067937491592,-0.0013081102460711868
2015-06-15,59818,XLK,42.41,9179103.0,1.0,42.41,-0.006111913713409379,-0.004294719332628384,1.3349523210481709,1.0875410715515403,7.612376458468565e-05,7.402840310672876e-05,7.35354301614251e-05,0.00017359144571210246,-0.00028275216773613384
2015-06-16,59818,XLK,42.69,9173344.0,1.0,42.69,0.0065805172833714376,0.005436869554349101,1.3398561349727836,1.0788207061198904,7.680314700627508e-05,7.429322022622647e-05,7.513719536426963e-05,0.00038328704981719844,0.0015048272262805553
2015-06-17,59818,XLK,42.71,11000000.0,1.0,42.71,0.0004683840835044667,0.001615816338629618,1.3444346003267915,1.093929722535741,7.652063832890898e-05,7.45519550903882e-05,7.569970337881679e-05,0.0004626510977615083,-0.0014928923994266484
2015-06-18,59818,XLK,43.09,8963184.0,1.0,43.09,0.008857866774371486,0.010345652896533053,1.3078061384284594,1.1383026738083717,7.654020305295704e-05,7.477827500690915e-05,7.629287177421696e-05,0.00046379401301733554,0.00018574415080136914
2015-06-19,59818,XLK,42.54,13400000.0,1.0,42.54,-0.01284614185565561,-0.009301514216003974,1.311360783038909,1.0501350197185135,8.015476726621823e-05,7.518076275865327e-05,7.722850404780898e-05,0.0002574538522918593,-0.0006102574855635215
2015-06-22,59818,XLK,42.89,5437990.0,1.0,42.89,0.008193888756698057,0.005110018216724426,1.3223633864299245,1.0439590839657933,7.679169462832073e-05,7.541823522970226e-05,7.736209005653601e-05,0.0007481872060110836,0.0022509030084579655
2015-06-23,59818,XLK,42.92,3993334.0,1.0,42.92,0.0006992192337086666,0.0007076640306647853,1.296869580561352,1.1020402155262177,7.067297572450673e-05,7.546629846164721e-05,7.613605580018235e-05,0.0003864831713748608,0.0010746433985254118
2015-06-24,59818,XLK,42.72,4846785.0,1.0,42.72,-0.0046707231105583445,-0.007289282997169244,1.2773816870253514,1.0895720674270846,7.122850072240587e-05,7.554821009140456e-05,7.507762827888172e-05,0.00029322867597404744,4.682195971284931e-05
2015-06-25,59818,XLK,42.62,4913848.0,1.0,42.62,-0.002343567981468297,-0.003045011392671061,1.2640937127301692,1.0900720147829701,6.910070882372954e-05,7.552948262030742e-05,7.358972943303622e-05,1.5647616341074204e-05,-0.0021934649914551073
2015-06-26,59818,XLK,42.26,10200000.0,1.0,42.26,-0.00848261448256046,-0.00019062142642559913,1.2632570340333351,1.0918147533751044,7.030576145700663e-05,7.552993865205737e-05,7.16199282711939e-05,-0.00026137942153187197,-0.0013207595168360773
2015-06-29,59818,XLK,41.36,13100000.0,1.0,41.36,-0.02152678198773696,-0.021193356565681262,1.2034698612546542,1.0944586792144042,7.833357764501045e-05,7.56779353472069e-05,7.192830487453185e-05,-0.0009312128991017447,-0.0072648936657230805
2015-06-30,59818,XLK,41.4,11400000.0,1.0,41.4,0.000966650631094974,0.002091084478255358,1.2153759083858378,1.1022404400249497,7.810102184319236e-05,7.582983569283169e-05,7.341391409826897e-05,-0.0009714745010359992,-0.007211407386245819
2015-07-01,59818,XLK,41.68,8149497.0,1.0,41.68,0.006740516613842765,0.007983591454839309,1.2056810571808758,1.1049759595076336,7.904497610566233e-05,7.599797896258942e-05,7.497720917492026e-05,-0.0008935022747810736,-0.004929159441365597
2015-07-02,59818,XLK,41.74,5160664.0,1.0,41.74,0.0014385042039433073,-0.0009160821257319311,1.2057984078949664,1.103241432053917,7.879253729701995e-05,7.615275481387098e-05,7.691557486957834e-05,-0.0007537227430579318,-0.004172745004283275
2015-07-06,59818,XLK,41.57,7509025.0,1.0,41.57,-0.004081148384508603,-0.002850036950784069,1.1989582325736292,1.1022557578520984,7.501109162618803e-05,7.614533799018857e-05,7.785664090341463e-05,-0.000533464582239725,-0.003292451784672905
2015-07-07,59818,XLK,41.63,19700000.0,1.0,41.63,0.001442307942337997,0.006269008330750137,1.1826228078550958,1.1058060447706248,7.139260914717291e-05,7.60020974528687e-05,7.646844720384711e-05,-0.0007711541311737434,0.0013013662013420869
2015-07-08,59818,XLK,40.95,16200000.0,1.0,40.95,-0.016469250907805585,-0.016919564934912146,1.157163907021491,1.1110290221453827,7.677485298797339e-05,7.598402372941792e-05,7.620321343280332e-05,-0.0011577517924873828,-0.002185814106438025
2015-07-09,59818,XLK,40.79,8993801.0,1.0,40.79,-0.003914856969611444,0.0018073912547791825,1.1407591278766738,1.112411303396293,7.210295513572462e-05,7.577517947181599e-05,7.481480923881577e-05,-0.0008969109110158458,-0.004316888823128867
2015-07-10,59818,XLK,41.44,6748349.0,1.0,41.44,0.01580964462176056,0.012512894238345323,1.1454076644514082,1.1105001626938833,7.682937731620747e-05,7.565838466902817e-05,7.44221772426533e-05,-0.00035641431605798105,-0.0014426607395654164
2015-07-13,59818,XLK,42.07,7071532.0,1.0,42.07,0.015088299651202045,0.010976742927498945,1.153210998474747,1.1048020211406264,8.087596556655439e-05,7.560752570288014e-05,7.559515203072656e-05,-0.0001841122563134907,0.002391228867576713
2015-07-14,59818,XLK,42.23,6126352.0,1.0,42.23,0.0037959713434225603,0.004328702204490346,1.1544474594154128,1.099126717048109,7.642729686325081e-05,7.535374860155176e-05,7.660208957394213e-05,-0.0004170372867701414,0.002861961547793626
2015-07-15,59818,XLK,42.24,6538481.0,1.0,42.24,0.0002367704521538916,-0.00033231266179679735,1.1558916818793288,1.099731749838647,7.591856305592822e-05,7.515438942463802e-05,7.64308315875331e-05,-0.0002978684613077541,0.006203165819785522
2015-07-16,59818,XLK,42.78,5206622.0,1.0,42.78,0.012703064256253456,0.007992286755818511,1.1664339275300517,1.083677506321681,7.900611063574931e-05,7.501908511202402e-05,7.781146268753804e-05,0.0001041343153094659,0.009526750064958501
2015-07-17,59818,XLK,43.44,7775002.0,1.0,43.44,0.015309971971420292,0.0008474975788584565,1.1703346500640184,1.0826408416429778,8.381420760106468e-05,7.520357613614821e-05,7.920842874450948e-05,0.0003506130993074469,0.009426815534890446
2015-07-20,59818,XLK,43.67,9309458.0,1.0,43.67,0.005280691871789784,0.000517561824901687,1.1530651089791923,1.085102621811976,7.873698351344996e-05,7.5185230240365e-05,7.87806323338886e-05,0.00011223368413484869,0.007465293979007995
2015-07-21,59818,XLK,43.38,5975225.0,1.0,43.38,-0.006662862098741194,-0.003959094580806972,1.1593552388130894,1.0847452888137525,7.952078282617689e-05,7.519111153293868e-05,7.93993295264738e-05,3.588778160428415e-05,0.005373527290575246
2015-07-22,59818,XLK,42.68,8591254.0,1.0,42.68,-0.016268078965175757,-0.0017961812354184209,1.1683300746485943,1.0844945402000816,8.481327908297212e-05,7.532813017860978e-05,8.11782727318826e-05,-0.0004331150247585536,0.002072557407109315
2015-07-23,59818,XLK,42.59,6322622.0,1.0,42.59,-0.0021109424984304395,-0.005645845859294891,1.1568313593252553,1.0854371442659878,8.47771658606623e-05,7.551771526354646e-05,8.233248377686519e-05,-0.000423785452808449,-0.0008902439438274639
