Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2015-05-28,44145,ATVI,25.725,4347516.0,1.0,25.725,0.0005832604423152533,-0.0011289868543240722,1.3609310378032202,0.9230832117591558,0.00018541581196378497,0.00014552317585786012,0.00018852931690610406,0.002314965417966841,-0.00019426907792636768
2015-05-29,44145,ATVI,25.26,7912583.0,1.0,25.26,-0.018241164797768265,-0.006232314790318724,1.383821650326078,0.9000133016396537,0.00018274086798972082,0.0001466552430218035,0.00018575082383565647,0.0023746042763330712,-0.002830235909248626
2015-06-01,44145,ATVI,25.395,4281135.0,1.0,25.395,0.005330187330863131,0.0020344924336773186,1.3698869040896975,0.8914168533400887,0.00017948978468173665,0.0001476753839385094,0.00018398522297955255,0.0027094728717270656,-0.0007467828269631536
2015-06-02,44145,ATVI,25.53,3872013.0,1.0,25.53,0.005301927000184289,-0.0009930722212108194,1.357686097531615,1.0554020356020286,0.00017749242639781909,0.0001488388719131406,0.00018212163470357357,0.002552213822116939,0.0009422867842639584
2015-06-03,44145,ATVI,25.96,5347455.0,1.0,25.96,0.01670266058249676,0.0026460041897990415,1.4266603006464862,1.0213111242532233,0.00018026616936302434,0.00015002291625736036,0.00018108101207921717,0.0026709664120478367,0.0019353741116182265
2015-06-04,44145,ATVI,25.685,3883455.0,1.0,25.685,-0.010649727916658152,-0.00848626533247392,1.4155632100458586,1.0033873776742968,0.0001787876068882168,0.00015108239849182385,0.00017975537106410352,0.0027209227523486332,-0.0003112235601764542
2015-06-05,44145,ATVI,25.77,2612587.0,1.0,25.77,0.003303860745042642,-0.0017108872206419426,1.3838105740941897,0.9323883156163125,0.0001729955279984257,0.00015209392075551186,0.0001778063030658445,0.003084703914047929,0.003997781548385726
2015-06-08,44145,ATVI,25.44,6260983.0,1.0,25.44,-0.01288828619235223,-0.006168579034163337,1.4078361584552845,0.9311997968148458,0.00017766171108825804,0.000153212194434792,0.0001774406883471488,0.0025912107808208707,0.00035408684374265456
2015-06-09,44145,ATVI,25.52,7873396.0,1.0,25.52,0.0031397200046676247,-0.00014390904972909384,1.4538330901222258,0.9328350098063295,0.00017763040036873235,0.00015433087607859524,0.00017746828314133147,0.0026315554212700304,-7.835455536067812e-05
2015-06-10,44145,ATVI,25.5,5329175.0,1.0,25.5,-0.0007840063122086455,0.011921934243541868,1.3189897138040214,1.005425344033387,0.00017781076701906285,0.0001554645019585921,0.00017697720267253913,0.0025163238241940494,-0.0035756879343017594
2015-06-11,44145,ATVI,25.3,13200000.0,1.0,25.3,-0.007874056430905883,0.003218328302014639,1.2911365590620267,1.0054646394086957,0.00017936932588197461,0.0001566534053115179,0.0001770935464712907,0.0021566849840468656,-0.0030205536371513057
2015-06-12,44145,ATVI,25.4,8228131.0,1.0,25.4,0.003944778291016325,-0.007684318241025476,1.2490023443148686,1.0645494334005543,0.00017943560378745662,0.00015812073170942898,0.0001783815616290969,0.0022056657354520308,-0.0028923701279565694
2015-06-15,44145,ATVI,24.54,11400000.0,1.0,24.54,-0.034444734741725526,-0.004294719332628384,1.367394944921925,1.0055868815562072,0.00020879261098257675,0.00016026073753736594,0.00018460774160796063,0.0015128093586719315,-0.007203659837831227
2015-06-16,44145,ATVI,24.74,8906844.0,1.0,24.74,0.00811692768157639,0.005436869554349101,1.36058555733129,1.021675281821747,0.00020843359073870307,0.00016244828643097045,0.00019076837968195478,0.0018244338601499772,-0.006208218302449477
2015-06-17,44145,ATVI,24.87,6207678.0,1.0,24.87,0.005240890850971604,0.001615816338629618,1.3602934384423029,1.1491033064018399,0.0002083595047446868,0.00016469637848237303,0.0001968781272270796,0.001814497021528324,-0.005003238869813425
2015-06-18,44145,ATVI,25.14,7218090.0,1.0,25.14,0.01079794534678813,0.010345652896533053,1.352729841702415,1.1196612276328768,0.0002099607070975169,0.0001669857797522254,0.00020299640347018802,0.002073850946709059,-0.0012688385142746238
2015-06-19,44145,ATVI,25.01,6717098.0,1.0,25.01,-0.005184458272573619,-0.009301514216003974,1.3261537065673819,1.0954413664420597,0.00020859375603733555,0.00016922813017595262,0.0002088280339201638,0.0016837828232467529,-0.0030946858269926126
2015-06-22,44145,ATVI,25.23,4433610.0,1.0,25.23,0.008758017763438718,0.005110018216724426,1.3077753455707586,1.0770209296646978,0.00020187224074953738,0.00017131029848716287,0.00020744395987355594,0.0022456433886511766,0.005545864674040236
2015-06-23,44145,ATVI,25.42,3777164.0,1.0,25.42,0.0075025031083417225,0.0007076640306647853,1.3189185148463973,1.059157788269417,0.00020042944705428532,0.00017336654016871506,0.0002058431311366724,0.0021508107860531674,0.005422979759393301
2015-06-24,44145,ATVI,25.44,6549141.0,1.0,25.44,0.0007864727106133546,-0.007289282997169244,1.2920443740351368,1.0411725034777972,0.0001974315841548656,0.00017529208701763435,0.00020365754701870815,0.001866981286129645,0.0045320961313216526
2015-06-25,44145,ATVI,25.4,3255127.0,1.0,25.4,-0.001573564447430552,-0.003045011392671061,1.3021453139801626,1.0475369374818655,0.0001975525653367118,0.00017734384355850725,0.00020117591866654713,0.0017372083411926601,0.0020577941724779164
2015-06-26,44145,ATVI,25.04,11500000.0,1.0,25.04,-0.014274627792593052,-0.00019062142642559913,1.2936955509804802,1.0652379032057115,0.00020119635979013977,0.00017942583879585654,0.00019969643941710797,0.0011800569829069534,0.00023976026847402979
2015-06-29,44145,ATVI,24.49,4750117.0,1.0,24.49,-0.022209675267821426,-0.021193356565681262,1.251041918761785,1.0528475510838273,0.00021205038494593277,0.000181729190428019,0.00020173206825638705,0.0005047593518722123,-0.005953778337777999
2015-06-30,44145,ATVI,24.21,7165565.0,1.0,24.21,-0.011499100014109156,0.002091084478255358,1.2226702365899187,1.045155857070089,0.00021316791902577099,0.00018400991082679951,0.0002042797626506842,0.00045438215156539644,-0.009754098962268174
2015-07-01,44145,ATVI,24.73,8808510.0,1.0,24.73,0.021251310583357615,0.007983591454839309,1.288683768347654,1.036476672699141,0.00021971047851979795,0.00018637945157789555,0.00020873554152367064,0.0011620904815642886,-0.0056611313877193235
2015-07-02,44145,ATVI,24.63,4763244.0,1.0,24.63,-0.004051869400878354,-0.0009160821257319311,1.2751993495794784,1.0476284489510985,0.00021635800866003197,0.0001886305888121227,0.0002124966301883347,0.001338756908111254,-0.0061567923784088836
2015-07-06,44145,ATVI,24.82,3735314.0,1.0,24.82,0.007684567644014722,-0.002850036950784069,1.237841756453989,1.0385031323102234,0.00020990921954473497,0.00019061686491241462,0.00021423920213925373,0.0018718125643799014,-0.0017649532910873282
2015-07-07,44145,ATVI,25.05,7117110.0,1.0,25.05,0.009224047754412691,0.006269008330750137,1.2647077666200743,1.0355979065031289,0.00020954283364951032,0.00019254541610632108,0.00021373769187996925,0.0018490679575159227,0.0045217913133594944
2015-07-08,44145,ATVI,24.8,8783959.0,1.0,24.8,-0.010030174359937357,-0.016919564934912146,1.1982946858089256,1.0428156418527657,0.0002122172297899824,0.00019451418807955875,0.0002135475540328115,0.0014916111534110327,0.004815576444193854
2015-07-09,44145,ATVI,25.125,9880200.0,1.0,25.125,0.013019713208303403,0.0018073912547791825,1.1579266754519404,1.0370618369843505,0.00020324481507326696,0.0001960736034912857,0.0002102544213435053,0.002245733561372736,0.0031692569691830126
2015-07-10,44145,ATVI,25.36,5420908.0,1.0,25.36,0.009309763189785323,0.012512894238345323,1.155927977186679,1.0490276612634963,0.00019601357063271505,0.00019725607745861129,0.00020618553373804191,0.0019782411310391413,0.005841583487315748
2015-07-13,44145,ATVI,25.885,6138136.0,1.0,25.885,0.02049052078483954,0.010976742927498945,1.1101615156834923,1.0466497135510413,0.00014907503245203455,0.0001961612881586927,0.00019401869631950188,0.0013037947988665862,0.00840277411548071
2015-07-14,44145,ATVI,26.06,9131975.0,1.0,26.06,0.006737921342834269,0.004328702204490346,1.0527870919005462,1.059498795539128,0.00013605892746047104,0.00019458204883650044,0.000179321915081694,0.0008828303308248686,0.007905548833165027
2015-07-15,44145,ATVI,25.765,5554674.0,1.0,25.765,-0.011384589916511402,-0.00033231266179679735,1.027982376765916,1.0595143047807074,0.0001327543116840664,0.00019283004283257994,0.0001634293314605108,0.0009921298469970851,0.007634665721850217
2015-07-16,44145,ATVI,25.85,3601681.0,1.0,25.85,0.0032936191742505296,0.007992286755818511,1.0089232504087848,1.0236836665000948,0.00013275337043329555,0.00019111777330540065,0.00014933104253251651,0.00109239414558831,0.005689446915039643
2015-07-17,44145,ATVI,25.81,3550175.0,1.0,25.81,-0.0015485872239157635,0.0008474975788584565,1.008070606915917,1.0276513327524812,0.00013290729065203093,0.00018976227352769613,0.0001367097865363797,0.0010399289244016926,0.0035177768322994254
2015-07-20,44145,ATVI,26.25,6105309.0,1.0,26.25,0.0169039753071104,0.000517561824901687,0.9614670486563599,1.020505376323499,0.0001289262283369629,0.0001881227729417531,0.00013268002571336537,0.0009336262197868557,0.002800467736753598
2015-07-21,44145,ATVI,26.09,4711078.0,1.0,26.09,-0.006113889888995747,-0.003959094580806972,0.9629708164529031,1.0188812483834535,0.00012810534236202338,0.0001864411645482698,0.00013108930869367582,0.0005781296308295388,0.00023010549038759482
2015-07-22,44145,ATVI,25.95,3259589.0,1.0,25.95,-0.0053804895367394485,-0.0017961812354184209,0.9716927639066927,1.0202761737402801,0.0001288900601476186,0.00018479498866034858,0.00013031645838638628,0.00045856319667977326,0.0014309255663419857
2015-07-23,44145,ATVI,25.94,3525450.0,1.0,25.94,-0.00038543072359969175,-0.005645845859294891,0.9608337305638363,1.02197325051667,0.00012882049009183897,0.0001831658137718235,0.00012952988231809494,0.0003976077374296811,0.0006951155867719414
2015-07-24,44145,ATVI,26.18,5567585.0,1.0,26.18,0.009209581593455942,-0.01042622673613249,0.8815813881671349,1.0432924924556857,0.00012824610886790486,0.00018150446144469553,0.00012859764596126973,0.0003680251860446467,0.0028467493502462825
2015-07-27,44145,ATVI,25.61,8092676.0,1.0,25.61,-0.02201286027032002,-0.005834294135647846,0.934093276291947,1.0271626669098397,0.00013881521061199386,0.00018021961427291852,0.00013057544241627594,-8.67547238119878e-06,-0.004936617765239801
2015-07-28,44145,ATVI,25.71,4401152.0,1.0,25.71,0.0038971210663642838,0.012208168540758629,0.8895984185810842,1.0120183724992085,0.00013853501489254725,0.00017911333040470273,0.00013266137692238069,0.00019097339755054602,-0.0029344155741677955
2015-07-29,44145,ATVI,25.98,3334432.0,1.0,25.98,0.010446989964655375,0.00685553744252705,0.9271802028945768,1.010382639643257,0.00014057963446511507,0.00017808598077553387,0.00013499929178588,0.0004929825313418049,0.00023108032611116915
2015-07-30,44145,ATVI,26.06,5150618.0,1.0,26.06,0.0030745604542456104,0.0002371972780873876,0.9172386406425982,1.0061990805887913,0.00013781972504221213,0.00017702710172125404,0.00013679913877595465,0.00030047889819780906,0.0009230785616802298
2015-07-31,44145,ATVI,25.79,5169751.0,1.0,25.79,-0.010414751803445666,-0.001519035704606968,0.9230832117591558,0.9923269622620798,0.00014036627700589438,0.00017602600094441197,0.00013922317240355254,5.607862606978867e-05,-0.003001788117700092
2015-08-03,44145,ATVI,25.52,5906582.0,1.0,25.52,-0.010524361416664291,-0.003378622738551035,0.9000133016396537,0.9906513470889272,0.0001352715788755808,0.00017497112785298664,0.00013851444605626992,0.000227563145649877,-0.0007040883469689463
2015-08-04,44145,ATVI,25.67,8484648.0,1.0,25.67,0.005860536406459954,-0.0019562474926762777,0.8914168533400887,0.9791859960573986,0.00013540083714225985,0.00017399137346322052,0.00013788761050621245,0.0002393486806631397,-0.0003114052789498122
2015-08-05,44145,ATVI,28.71,25000000.0,1.0,28.71,0.11192249924992344,0.003290025616380189,1.0554020356020286,0.9189610366914014,0.00041255709600877664,0.00017921503278790847,0.00019228310281494478,0.0026086947306573427,0.0199836965781038
2015-08-06,44145,ATVI,28.71,9292958.0,1.0,28.71,0.0,-0.008221450639126607,1.0213111242532233,0.9229485759655744,0.0004080563206521546,0.00018427703614988915,0.00024633042193693326,0.0022375244954907485,0.019368784487254678
2015-08-07,44145,ATVI,28.78,6946079.0,1.0,28.78,0.0024352073262491726,-0.0019216916795418099,1.0033873776742968,0.9248665816546535,0.0004041961618840789,0.00018928611514979716,0.0002990963989125702,0.0025283008342220224,0.021938776313193648
2015-08-10,44145,ATVI,28.81,5999578.0,1.0,28.81,0.0010418476372152459,0.012520473221519153,0.9323883156163125,0.9371365828065513,0.0004042301242798481,0.0001944246617338288,0.0003528881079934236,0.002478033876270302,0.024252018123969554
2015-08-11,44145,ATVI,28.46,6280302.0,1.0,28.46,-0.0122229564347307,-0.009064082665146491,0.9311997968148458,0.9295237057966671,0.00040377524897762046,0.00019944940702025906,0.0004065629903604958,0.002492818981995225,0.020635319555731425
2015-08-12,44145,ATVI,28.66,8297939.0,1.0,28.66,0.007002829738319499,0.00119734682280463,0.9328350098063295,0.9365341115429852,0.00040422047807216194,0.00020448474208033528,0.00040489566677317276,0.002578665864965267,-0.00034861434658936487
2015-08-13,44145,ATVI,28.85,7351658.0,1.0,28.85,0.006607570554082855,-0.0012452705282746414,1.005425344033387,0.9378396922379902,0.00040430480508653473,0.0002095179429262791,0.0004041453636600488,0.0027429231286606333,0.0009728997642272062
2015-08-14,44145,ATVI,28.68,2597565.0,1.0,28.68,-0.005909977222688999,0.003635671819492633,1.0054646394086957,0.9414408733904165,0.00040344268474378723,0.00021449735090098605,0.00040399466823199043,0.0027865693332876757,-0.0006961371455604281
2015-08-17,44145,ATVI,29.3,5885559.0,1.0,29.3,0.02138750029160215,0.005571310332371134,1.0645494334005543,0.9344151562507882,0.0004111220507806004,0.0002196459386119448,0.00040537305353214096,0.003174185377745138,0.0033729933853169523
2015-08-18,44145,ATVI,29.22,4311950.0,1.0,29.22,-0.002734109700468284,-0.002900827104891874,1.0055868815562072,0.9333785087280871,0.00037924429939141784,0.00022343375390991902,0.00040046686361490044,0.003878865934217521,0.005270762732169436
2015-08-19,44145,ATVI,28.98,4980323.0,1.0,28.98,-0.008247469430017002,-0.007936929066590808,1.021675281821747,0.9433957273886353,0.0003820428420160591,0.0002272917372716381,0.0003960313364036799,0.003515212665071001,0.0022207028985021357
2015-08-20,44145,ATVI,27.98,5904027.0,1.0,27.98,-0.03511596765520118,-0.021102434813726423,1.1491033064018399,0.8939161373310147,0.00041507005399567373,0.0002318853050327711,0.00039818438618550767,0.0026183935871560505,-0.006124004743354672
2015-08-21,44145,ATVI,27.22,8386719.0,1.0,27.22,-0.027537972014015193,-0.03157632855413496,1.1196612276328768,0.8818721409506693,0.0004334755675349872,0.00023685230193138152,0.0004041909627437477,0.0017664843124715322,-0.010449603701619911
2015-08-24,44145,ATVI,26.16,8461337.0,1.0,26.16,-0.039720470634322054,-0.04174375368999914,1.0954413664420597,0.8412491036893258,0.00047089253526594684,0.00024268116369201737,0.000416145059640817,0.0009990173710993447,-0.02267119788680475
2015-08-25,44145,ATVI,26.18,6895740.0,1.0,26.18,0.0007642338927558957,-0.012101416189926802,1.0770209296646978,0.8495691090765111,0.00046949328579530596,0.0002486282980263678,0.0004341948569215946,0.0008213777295286152,-0.021971529168159913
2015-08-26,44145,ATVI,27.29,8077574.0,1.0,27.29,0.04152457423849324,0.037675060609094035,1.059157788269417,0.8258224123533142,0.0005055476157515754,0.00025540870177519643,0.0004588958116686978,0.0015774237546430933,-0.012017120434457868
2015-08-27,44145,ATVI,27.93,7476200.0,1.0,27.93,0.023181045236838366,0.024434202662981876,1.0411725034777972,0.8370998509070164,0.0005158872984349108,0.00026248549542586414,0.00047905926055654525,0.0020750809218925384,-0.00035771785604995636
2015-08-28,44145,ATVI,29.22,133000000.0,1.0,29.22,0.04515202636546799,5.0181909432230856e-05,1.0475369374818655,0.8109597907709137,0.0005566553271573763,0.0002704655567996567,0.0005036952124810231,0.0031134273844013946,0.01418028181984668
2015-08-31,44145,ATVI,28.63,14000000.0,1.0,28.63,-0.020398287212529717,-0.008111897360086778,1.0652379032057115,0.7916448978740585,0.0005623285759025929,0.0002784907171577112,0.0005219824206083523,0.0029773460639583578,0.018044718504205144
2015-09-01,44145,ATVI,27.86,12100000.0,1.0,27.86,-0.027263150758363996,-0.030302236308413874,1.0528475510838273,0.7132322742538689,0.0005686816236741423,0.00028641585579611587,0.0005418200881841196,0.002865046608612967,0.012439241573981168
2015-09-02,44145,ATVI,28.37,14400000.0,1.0,28.37,0.018140280469100392,0.018803178086427848,1.045155857070089,0.7103326815785024,0.0005688516690694857,0.00029431993913042065,0.0005544808988477017,0.0035236995082398464,0.0077623828201025995
2015-09-03,44145,ATVI,28.6,10400000.0,1.0,28.6,0.008074469005046951,0.0007161858296710057,1.036476672699141,0.7425363894505724,0.0005620921891362683,0.0003019284215885644,0.000563721876987973,0.003230880806499609,0.004741067573744316
2015-09-04,44145,ATVI,28.1,10500000.0,1.0,28.1,-0.017637141486106844,-0.015252524265402427,1.0476284489510985,0.7651569402793844,0.0005706907022950282,0.0003098024814471199,0.0005665289520155035,0.0029289858712723093,-0.00781676599657065
2015-09-08,44145,ATVI,28.87,8110654.0,1.0,28.87,0.027033417335143656,0.024820514200016606,1.0385031323102234,0.7318525235267999,0.0005831927147367432,0.0003180976702291645,0.0005707017797823335,0.003358960308852952,0.0016695749129640245
