Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2013-12-11,72058,EEM,41.09,74600000.0,1.0,41.09,-0.022380912521536005,-0.011294525717983516,1.2238447829163124,1.286885874095803,0.00012136175695073342,0.00014763519040736676,0.00011428775458357902,-0.0001401697460973882,-0.0008742121738344363
2013-12-12,72058,EEM,40.85,62100000.0,1.0,40.85,-0.005857961589306579,-0.003306714516496976,1.226951248527112,1.2783006856093955,0.0001207419747306723,0.00014625147404647568,0.00011708628883616196,-0.0004336575137969165,-0.0008793370296165946
2013-12-13,72058,EEM,40.95,62300000.0,1.0,40.95,0.0024449889930666614,-0.00011228385369975776,1.2278491222330963,1.2757391133075973,0.00010783006201460392,0.00014442878758102733,0.00011515751104236737,-0.0008986882124113571,-0.004777643034939096
2013-12-16,72058,EEM,41.215,59600000.0,1.0,41.215,0.006450457466112387,0.006190445318689865,1.2364928431043396,1.268617169954641,0.00010843411806408608,0.00014276183046484575,0.00011409018453519322,-0.0008515505876665182,-0.0037734701036354927
2013-12-17,72058,EEM,40.86,53400000.0,1.0,40.86,-0.008650678375714914,-0.003163197799964825,1.2368028750256146,1.2557448693498714,0.00010866175007347304,0.00014109196108325425,0.00011340593236671376,-0.0011757169533047171,-0.005598821205475694
2013-12-18,72058,EEM,41.3,108000000.0,1.0,41.3,0.010710910577511083,0.016928390932706545,1.170997347995132,1.314591935804227,0.00010997122205332067,0.0001394112386712257,0.00011112782538723119,-0.00071998251280484,0.001019543414333723
2013-12-19,72058,EEM,40.54,70800000.0,1.0,40.54,-0.018573358943133042,-0.0011564196338161494,1.2454436023037079,1.3050326901663976,0.00011520515152924907,0.00013783772606475173,0.00011002046074694656,-0.0013065486408668035,-0.0015235360564315695
2013-12-20,72058,EEM,40.48,86700000.0,1.0,40.48,-0.0014811160446438854,0.00038562181995557766,1.2421625582234963,1.329109438623352,0.00011387432448802387,0.00013622520800267272,0.00011122931324163054,-0.0014785770906553897,-0.002308757063973679
2013-12-23,72058,EEM,40.78,56600000.0,1.0,40.78,0.0073837401670991355,0.005328365486428008,1.2710710089254786,1.3192332798602417,0.00011549738048141898,0.000134738643112601,0.00011264196572509711,-0.0013370822323968054,-0.0021221005237763288
2013-12-24,72058,EEM,41.02,18400000.0,1.0,41.02,0.005867987497925448,0.0021890229285139776,1.2762383294239499,1.3361348136787663,0.00011664759097697054,0.00013332833272104686,0.00011423913390579661,-0.0011712497805949633,0.0007816326509517433
2013-12-26,72058,EEM,40.67,24700000.0,1.0,40.67,-0.008569032725101403,0.005043837458031223,1.225468275053073,1.3576790661193463,0.00011511226658544134,0.00013209072794524541,0.00011526734281222076,-0.0015739356298586256,-0.003074356009570754
2013-12-27,72058,EEM,41.3,35700000.0,1.0,41.3,0.015371780047853783,-5.4392167541268514e-05,1.1461986178638812,1.3609143278640212,0.00010992328363202416,0.00013040478800926844,0.00011421096923277578,-0.000709561775346723,0.003714671788626611
2013-12-30,72058,EEM,41.48,39900000.0,1.0,41.48,0.004348883394339598,-0.0001359933637334995,1.146788198685871,1.3702885924833028,0.00011043897798482689,0.00012906552397542006,0.00011352389993213637,-0.0005659660368457087,0.004880671676423308
2013-12-31,72058,EEM,41.795,38800000.0,1.0,41.795,0.00756533178979307,0.004721725957856577,1.154297431923791,1.366291098202552,0.00011133707796702003,0.0001278359586619373,0.00011269183942925658,-0.0004994558739350586,0.0049169900009620945
2014-01-02,72058,EEM,40.19,138000000.0,1.0,40.19,-0.03915850669000979,-0.009629845097965665,1.3349718323317363,1.2759833558435736,0.00014333119052677663,0.00012735460537417395,0.0001180285593392178,-0.0015018201607211764,-0.004088308836624953
2014-01-03,72058,EEM,40.12,83600000.0,1.0,40.12,-0.0017432453673749825,-0.00019135878463551523,1.338538908354497,1.2832337303371866,0.00014283194036289967,0.00012695337006572566,0.00012357249409470947,-0.0016102170985512788,-0.002723151365079669
2014-01-06,72058,EEM,39.74,55700000.0,1.0,39.74,-0.009516725970063847,-0.0028747846599780523,1.3610514587442568,1.2772033412202186,0.00014390704214405442,0.00012688315806327346,0.00013036924579711554,-0.0017003019735622343,-0.007700852568663194
2014-01-07,72058,EEM,39.91,57300000.0,1.0,39.91,0.004268681936971638,0.006122914383730444,1.3464602330751032,1.2923826231906803,0.00014287685796601378,0.00012670028241637245,0.0001368568217933529,-0.0013737282753485405,-0.007716892860136787
2014-01-08,72058,EEM,39.78,63200000.0,1.0,39.78,-0.0032626456348162714,0.00021798365208949676,1.346968289513385,1.2816158009456586,0.0001428735692906175,0.00012652809242999266,0.00014316412005807238,-0.0014566976473815486,-0.009882488345058655
2014-01-09,72058,EEM,39.57,74400000.0,1.0,39.57,-0.0052930180284932,0.0006536659999607138,1.33981427103719,1.2869607011104107,0.00014180190445260335,0.00012633904294109585,0.00014285826284323773,-0.0017125332109704182,-0.003109390612755337
2014-01-10,72058,EEM,40.27,110000000.0,1.0,40.27,0.017535519466029884,0.002719018478678529,1.322168096895524,1.2877717656050942,0.00014162320751533674,0.0001258953728660336,0.00014261651627372516,-0.000871146914199411,0.0007463623539256364
2014-01-13,72058,EEM,39.79,62200000.0,1.0,39.79,-0.011991150424525617,-0.013421919525194118,1.258558277743259,1.348825792185082,0.00014396024284152916,0.00012562638045408284,0.0001426271564132201,-0.0012064902387211903,0.0002514774630332825
2014-01-14,72058,EEM,40.22,75800000.0,1.0,40.22,0.010748759905668702,0.010866250805937876,1.2491808047470345,1.35426920074337,0.00014017676425100747,0.0001251349431545776,0.00014208713767021884,-0.0005619272985818701,0.001547493056772695
2014-01-15,72058,EEM,40.21,47400000.0,1.0,40.21,-0.0002486634353232889,0.005375627204038203,1.3835864954181463,1.3075750474888062,0.00014011543666559117,0.00012473162884840146,0.0001415355111452136,-0.0005183754295348615,0.0021502894966712914
2014-01-16,72058,EEM,39.99,56700000.0,1.0,39.99,-0.005486298050455577,-0.0013005312334867418,1.3847586760329997,1.2813425212876857,0.00014020111093064524,0.00012465353831525252,0.00014121535244082195,-0.0005271641653411443,0.0021116334922788157
2014-01-17,72058,EEM,39.79,61300000.0,1.0,39.79,-0.005013798419889833,-0.004265673284260481,1.3737938128196845,1.2922094430133049,0.00014012178983349082,0.00012459010914723462,0.00014091506890445276,-0.0005188732715885337,-0.002398230084905127
2014-01-21,72058,EEM,39.73,46700000.0,1.0,39.73,-0.0015090546123297187,0.0029634484664862815,1.4072958833110185,1.266063290307525,0.00014002518338629747,0.00012452286809754744,0.00014012805701340642,-0.0005905669240801893,-0.0003018109224659477
2014-01-22,72058,EEM,40.26,56200000.0,1.0,40.26,0.013251850385137945,0.0006513243825566668,1.3742348938112787,1.2514216171899009,0.00013817615365781957,0.00012435517178723205,0.00013972793489476886,-0.0006500018079230363,0.000198807173427901
2014-01-23,72058,EEM,39.27,110000000.0,1.0,39.27,-0.024897551621727087,-0.008226911747264963,1.4062529280437435,1.2089654285286697,0.0001419042630659204,0.00012411697404112146,0.0001400857001748347,-0.0016227807781086607,-0.004730970463852858
2014-01-24,72058,EEM,38.24,127000000.0,1.0,38.24,-0.026578780406717798,-0.021566861125388515,1.3688496410259579,1.1886496063440566,0.00015287824348352846,0.0001241446169714914,0.00014262112668541135,-0.0024124188315662277,-0.008949466935105302
2014-01-27,72058,EEM,38.09,119000000.0,1.0,38.09,-0.00393030769268782,-0.004931363313782632,1.3551597542066376,1.2006126850970564,0.00015263586530762425,0.00012414916726106618,0.00014512394178023804,-0.00236641742551011,-0.008732768789664901
2014-01-28,72058,EEM,38.33,86600000.0,1.0,38.33,0.006281098901950818,0.005937062359326643,1.3442906983152434,1.2008678616888622,0.00015116958443772986,0.00012488995498428202,0.0001473528219905245,-0.0019205377126080068,-0.007174738086808794
2014-01-29,72058,EEM,37.78,142000000.0,1.0,37.78,-0.014453017319100104,-0.009651609629037302,1.3832342279845828,1.1878287378941896,0.00015462614372735163,0.0001257187754453729,0.00015064282000443093,-0.002220435316077797,-0.012715711627656404
2014-01-30,72058,EEM,38.13,84700000.0,1.0,38.13,0.009221511796108877,0.010544716023875194,1.3592871500455463,1.1415914974552999,0.00015559960639848907,0.0001267926496509368,0.00015338188867094465,-0.002174622501099656,-0.00589189894408921
2014-01-31,72058,EEM,38.19,102000000.0,1.0,38.19,0.0015723273679523711,-0.005875621951008131,1.3253435608306492,1.08183169729872,0.00015318592407149206,0.00012773818029423867,0.00015344342478853737,-0.0018524591295004996,-0.000261677389155176
2014-02-03,72058,EEM,37.11,123000000.0,1.0,37.11,-0.02868722616491854,-0.022762441548804257,1.2984431676247037,1.0237044450426749,0.00016841385925337696,0.00012904942309518346,0.00015659902357768792,-0.002564775412007673,-0.00521306108360132
2014-02-04,72058,EEM,37.86,139000000.0,1.0,37.86,0.02000867070867047,0.006951723723307703,1.3291930634487357,0.9664006322114163,0.00017805034741341424,0.00013058402075450626,0.0001619751761728248,-0.0022637309829246655,-0.0024675467222573895
2014-02-05,72058,EEM,37.72,86100000.0,1.0,37.72,-0.0037046880159200134,-0.0012266265034453323,1.3290314617518098,0.8806250251251418,0.00017446620702991466,0.00013199642904632142,0.0001659431888333374,-0.0025728436296179233,-0.00031788086162137113
2014-02-06,72058,EEM,38.51,99400000.0,1.0,38.51,0.02072749006156072,0.013100995547152891,1.3398756259694165,0.8114467153047972,0.0001779964427515229,0.00013332632192450435,0.00017042255610394416,-0.0016402479817959096,0.0019833147914689975
2014-02-07,72058,EEM,38.73,80400000.0,1.0,38.73,0.005696545699843232,0.012319564479424387,1.3045575382903545,0.808915147725427,0.00017910920382210941,0.000134746201011443,0.00017560721205406765,-0.0014384922383283761,0.0028081584578471693
2014-02-10,72058,EEM,38.3,68800000.0,1.0,38.3,-0.011164597340060553,0.0018349139124801152,1.297163644647906,0.7550341406375948,0.00018120792068546302,0.0001364084435282588,0.00017816602434048484,-0.001659687723953115,0.006312684222818768
2014-02-11,72058,EEM,39.13,93200000.0,1.0,39.13,0.02143954003572093,0.010884386025931536,1.3308664190582054,0.715117631471332,0.0001925632712104685,0.00013831542058920793,0.0001810686090998957,-0.0010536460051505214,0.006598858088228859
2014-02-12,72058,EEM,39.14,68700000.0,1.0,39.14,0.00025552574560896627,0.0004944375873288499,1.2983357319508337,0.7179229356839008,0.00018035236992604102,0.00013971271878792936,0.00018224584167912097,-0.0015354458556854145,0.007390900840534655
2014-02-13,72058,EEM,39.18,50400000.0,1.0,39.18,0.0010214505484645682,0.005149567641317542,1.2918048321257354,0.7127438113037897,0.0001803010645431963,0.00014119117020889023,0.00018270676603745567,-0.0015445156837105216,0.0034496929379154253
2014-02-14,72058,EEM,39.66,69800000.0,1.0,39.66,0.012176710575255066,0.005503651197024429,1.3130091037391343,0.6838831816788118,0.00018441804011860957,0.00014279861530228444,0.00018376853329675567,-0.0012845016072267662,0.004745725912997792
2014-02-18,72058,EEM,39.29,69500000.0,1.0,39.29,-0.009373089521281502,0.0011948081582146427,1.286885874095803,0.6956316524204551,0.00017570455430285418,0.00014400623302122045,0.0001826678600202339,-0.0009954388738877776,0.005104027476753602
2014-02-19,72058,EEM,39.02,102000000.0,1.0,39.02,-0.006895698375403164,-0.006643819025197625,1.2783006856093955,0.6844391475212028,0.00017595784984759632,0.0001452332524682632,0.00017934677574765948,-0.0010184996913565906,-0.0005630202054712167
2014-02-20,72058,EEM,39.16,71700000.0,1.0,39.16,0.0035814824673443602,0.005883651751799898,1.2757391133075973,0.7216374823078475,0.00017616547210632294,0.0001467518171369681,0.00017850939618371586,-0.000993244280817086,0.00010217113887586214
2014-02-21,72058,EEM,39.43,66900000.0,1.0,39.43,0.006871130227226148,-0.0011413354862703903,1.268617169954641,0.7286315649917827,0.00017631173933671507,0.00014826020872080428,0.0001777115311424196,-0.0009838959972367804,0.0012721070746281782
2014-02-24,72058,EEM,39.43,59000000.0,1.0,39.43,0.0,0.005531467466133029,1.2557448693498714,0.7499746549013355,0.00017496004652453807,0.0001497335041974946,0.0001758199324236053,-0.0007916586999986711,-0.001163235040422835
2014-02-25,72058,EEM,38.98,77000000.0,1.0,38.98,-0.011478253810121167,-0.00037863421682916387,1.314591935804227,0.7400014305142772,0.00017429988524254257,0.000151163030046144,0.000175538998611543,-0.0012847512419460543,-0.001584267898190768
2014-02-26,72058,EEM,39.01,59100000.0,1.0,39.01,0.0007693294391504192,5.4099380575291663e-05,1.3050326901663976,0.7399356597762823,0.00016741372792440968,0.00015232322063270313,0.00017383017422690567,-0.0008549137223397553,-5.1262335280051645e-05
2014-02-27,72058,EEM,39.75,68000000.0,1.0,39.75,0.018791817581775797,0.0052337778305255765,1.329109438623352,0.7046028090963917,0.00017596983632522952,0.00015370312089575214,0.000173791047070687,-0.00040440408619709577,0.0029908046876062355
2014-02-28,72058,EEM,39.48,88200000.0,1.0,39.48,-0.006815626535060205,0.002526136088450874,1.3192332798602417,0.7084857683743789,0.00017542365662436945,0.00015503481592115103,0.00017361343052821785,-0.0007199455684673032,0.000253453335148965
2014-03-03,72058,EEM,38.78,98800000.0,1.0,38.78,-0.017889564750774946,-0.007056888175503199,1.3361348136787663,0.6244207124792036,0.0001808521172032427,0.00015646158317062373,0.00017479184466395877,-0.0012478911739939788,-0.0033244596150060245
2014-03-04,72058,EEM,39.44,63100000.0,1.0,39.44,0.01687587991992888,0.013957709954678658,1.3576790661193463,0.5799610103164374,0.00018677221561127152,0.00015805402648230886,0.00017728631073770458,-0.0006824486707710836,0.002346367131003985
2014-03-05,72058,EEM,39.47,42900000.0,1.0,39.47,0.0007603599403211582,0.0009058695634517268,1.3609143278640212,0.581983042117874,0.00018085401412877946,0.00015963026493779231,0.00017997436797857852,-0.0010071468953829197,0.0023445732312381328
2014-03-06,72058,EEM,40.03,86000000.0,1.0,40.03,0.014088283329726467,0.0022876609343754502,1.3702885924833028,0.5663798669043268,0.0001853330378578961,0.00016129457737941607,0.00018184700828511184,-0.0007907157857076559,0.001403866380828267
2014-03-07,72058,EEM,39.52,66600000.0,1.0,39.52,-0.012822300124815096,0.0004250345404544072,1.366291098202552,0.6129421328062444,0.00018682619015236105,0.00016297211320575697,0.00018412751499071015,-0.0012437742726989485,0.00020253166287728907
2014-03-10,72058,EEM,39.25,57700000.0,1.0,39.25,-0.006855428651249685,-0.0005313214088120805,1.2759833558435736,0.6108182278261919,0.00015434380582189788,0.000163216837990093,0.00017882585271444118,-0.0005259280940598352,0.0024093588827823415
2014-03-11,72058,EEM,38.81,72700000.0,1.0,38.81,-0.011273498847602476,-0.004954857096200774,1.2832337303371866,0.5683617668416633,0.00015688948914398617,0.00016352922796300604,0.0001728493074209841,-0.0007377115047315572,-0.0032205168707239292
2014-03-12,72058,EEM,38.89,56900000.0,1.0,38.89,0.0020592027868409296,0.00026701556859407845,1.2772033412202186,0.5935444256819301,0.0001552479848152741,0.00016378124891125537,0.00016772810155828307,-0.00048046864346700663,-0.002960748301419976
2014-03-13,72058,EEM,38.19,80000000.0,1.0,38.19,-0.018163446930231152,-0.011276498162754296,1.2923826231906803,0.5341548549528639,0.00016158778160211114,0.00016419704721427973,0.00016297905030712609,-0.000978960396071513,-0.0094110943534115
2014-03-14,72058,EEM,38.4,64600000.0,1.0,38.4,0.0054837583562562875,-0.0028120286754192386,1.2816158009456586,0.5346875821588236,0.00016237986170833147,0.00016463052037911784,0.00015808978461832017,-0.0007845958629365673,-0.005749882657197222
2014-03-17,72058,EEM,38.87,57500000.0,1.0,38.87,0.012165285270450592,0.00900299889483965,1.2869607011104107,0.5347043257241044,0.00016557532506110463,0.0001651588186148623,0.0001603360884661615,-0.00039663356740448296,-0.001945739872857167
2014-03-18,72058,EEM,39.41,68100000.0,1.0,39.41,0.013796846342780566,0.007112519622582308,1.2877717656050942,0.5133660516493864,0.00016283855561810554,0.00016563027079492384,0.00016152590176098536,-0.00047971519236557895,0.0030683291652194413
2014-03-19,72058,EEM,38.57,96000000.0,1.0,38.57,-0.0215448189867758,-0.005343034724302957,1.348825792185082,0.4613012200973489,0.00016986576418953506,0.00016620594904710176,0.00016444945763583756,-0.0006920189381933608,-0.0016524751895039048
2014-03-20,72058,EEM,38.74,60600000.0,1.0,38.74,0.004397885758713464,0.005806531683909667,1.35426920074337,0.4522382276700728,0.00016745938707574413,0.00016681222955431811,0.0001656237787305642,-0.0008331494747923661,0.0028597913482850184
2014-03-21,72058,EEM,38.98,87000000.0,1.0,38.98,0.006176036100564823,-0.008273946978543573,1.3075750474888062,0.44889369668945933,0.00016854733700925387,0.00016744404956195506,0.00016685727379074866,-0.0006903783739948525,0.002998246897146726
2014-03-24,72058,EEM,39.36,54300000.0,1.0,39.36,0.00970137810463807,-0.004143912503674939,1.2813425212876857,0.4693187441467787,0.00017036237921408954,0.00016811429996825385,0.00016781468462134563,-0.00035287445943721585,0.0025054654639842214
2014-03-25,72058,EEM,39.81,93500000.0,1.0,39.81,0.011368064828173196,0.004734500692970815,1.2922094430133049,0.45153145680273105,0.0001728553912390211,0.00016884171333282118,0.00016981805174552875,1.1166946075295914e-05,0.002019709161062747
