Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2013-02-27,59816,XLF,17.62,62600000.0,1.0,17.62,0.0154421141151653,0.012519621678081036,1.1096054641688826,1.1399985884339148,8.969405365785087e-05,8.755249615050824e-05,8.446302297085826e-05,0.0011916866907849856,-0.00045351493355606093
2013-02-28,59816,XLF,17.59,62300000.0,1.0,17.59,-0.00170406175856669,-0.0019768061260808586,1.107458715448764,1.137864587584778,8.126598418284548e-05,8.691720920889681e-05,8.475087099929187e-05,0.0015566494204292086,0.0007974946482443224
2013-03-01,59816,XLF,17.64,51700000.0,1.0,17.64,0.002838491829178432,0.0032925092301611942,1.109534037374426,1.1423291844587657,8.103150258072972e-05,8.635211962750749e-05,8.603930199691922e-05,0.0016604146487911534,-0.001130585260557604
2013-03-04,59816,XLF,17.79,36300000.0,1.0,17.79,0.008467451099098376,0.005310965504560374,1.1234814979566865,1.1375785142339974,8.195788145388647e-05,8.580970892832139e-05,8.453580251227216e-05,0.0018553687494355588,0.00604896320449234
2013-03-05,59816,XLF,17.94,66300000.0,1.0,17.94,0.008396354952906358,0.00891903962672259,1.1167899879065561,1.1474356730889481,8.224065213785926e-05,8.536243152776648e-05,8.323801480263436e-05,0.00211676533328284,0.006688070047556354
2013-03-06,59816,XLF,18.06,56100000.0,1.0,18.06,0.006666691358189077,0.0013601478828657032,1.137845082029958,1.1537080507563957,8.027520438013966e-05,8.483763646521553e-05,8.135424494709212e-05,0.0024427474746331937,0.004932985496161108
2013-03-07,59816,XLF,18.19,47900000.0,1.0,18.19,0.007172444541191663,0.0017848140383859646,1.1809651258988254,1.1528446054265662,7.828389860377708e-05,8.434174688122491e-05,8.075782783127842e-05,0.002315568883873172,0.006708286756112779
2013-03-08,59816,XLF,18.24,61100000.0,1.0,18.24,0.0027449921161542302,0.00428089469299866,1.198111025891084,1.1552556431398187,6.228658388401825e-05,8.310919244649913e-05,7.700884409193614e-05,0.0017417003585015979,0.006689586813507939
2013-03-11,59816,XLF,18.38,49500000.0,1.0,18.38,0.007646132281355657,0.0037884913839061904,1.2063913099503976,1.1706664032605463,6.288472700738591e-05,8.188807132640196e-05,7.319421320263602e-05,0.0019313880028704498,0.006525323049959395
2013-03-12,59816,XLF,18.28,32700000.0,1.0,18.28,-0.0054555509015369145,-0.002245678015395788,1.2008258034706223,1.1710332645024113,6.176131557165088e-05,8.061016216216868e-05,6.909834588939435e-05,0.0015479413843661842,0.00375494187907074
2013-03-13,59816,XLF,18.33,24200000.0,1.0,18.33,0.0027314958256094337,0.0014442289526689785,1.2035628372788643,1.1739039561928957,6.143501299955939e-05,7.932815050732386e-05,6.53303076132783e-05,0.0016608367876409578,0.002967902772554812
2013-03-14,59816,XLF,18.45,67300000.0,1.0,18.45,0.006525308634922641,0.0052777322756126215,1.2059751647579484,1.1791809311810777,6.144565171238937e-05,7.809716507167385e-05,6.196265823500077e-05,0.001871260891617314,0.0028384755913010073
2013-03-15,59816,XLF,18.445,50000000.0,1.0,18.445,-0.0002710394378971409,-0.00575891020845347,1.178935346320721,1.1967695179271407,6.129471546431044e-05,7.68848256595492e-05,6.176428455105919e-05,0.001898018772864537,0.0022352692804907333
2013-03-18,59816,XLF,18.27,41200000.0,1.0,18.27,-0.009532960658723638,-0.005534119658279589,1.1791499336599816,1.1881904525458755,6.140602182585808e-05,7.561720954659295e-05,6.146854351475363e-05,0.0014058265950659247,-0.0012005493075251258
2013-03-19,59816,XLF,18.165,65000000.0,1.0,18.165,-0.0057637047167501294,-0.002325732684740314,1.1838863986679842,1.1897107250281431,6.225026097660455e-05,7.440943310812888e-05,6.156633259574436e-05,0.0013296350615347376,-0.0012621800705677688
2013-03-20,59816,XLF,18.289,62900000.0,1.0,18.289,0.006803120549273605,0.006961033587079799,1.1764751505314235,1.1978314910666523,6.247163073924589e-05,7.383750332923803e-05,6.177365614368167e-05,0.0015458498701979083,-0.00044785512583493464
2013-03-21,59816,XLF,18.07,57300000.0,1.0,18.07,-0.012046681618301643,-0.008585792415419818,1.1880128618535382,1.1882247430655877,6.639140336452072e-05,7.340736710072028e-05,6.276280647410795e-05,0.0011871509392913043,-0.004162253176479791
2013-03-22,59816,XLF,18.175,44100000.0,1.0,18.175,0.005793918815445919,0.008007553458127807,1.1751761299656034,1.2043237945423257,6.685173885724267e-05,7.298642148680792e-05,6.387421115269437e-05,0.0013029357833322073,-0.0029492615258111796
2013-03-25,59816,XLF,18.13,49600000.0,1.0,18.13,-0.002478998652823504,-0.0041861275105340105,1.1914725299179878,1.1848270136721921,6.709410643924365e-05,7.256709980403431e-05,6.50118280753715e-05,0.0012608158317940238,-0.0015384691246311526
2013-03-26,59816,XLF,18.245,48600000.0,1.0,18.245,0.006323045121651407,0.007970730635873854,1.180578590185644,1.2018884300052413,6.766289127497722e-05,7.220126214097712e-05,6.609435413504603e-05,0.0013753976950324914,0.0008788808430491548
2013-03-27,59816,XLF,18.16,31900000.0,1.0,18.16,-0.00466969671526376,0.0,1.1763225227533765,1.1981164410918337,6.697276148681761e-05,7.201354828919676e-05,6.699458028456037e-05,0.0010652667552228743,-0.0014156826098583183
2013-03-28,59816,XLF,18.209,25700000.0,1.0,18.209,0.002694604176558988,0.0030684675357645456,1.1761741703777615,1.1886341785344814,6.696632672014423e-05,7.18196511329106e-05,6.710956495568507e-05,0.0011379883521327287,0.001532574549113808
2013-04-01,59816,XLF,18.12,22200000.0,1.0,18.12,-0.004899676734872882,-0.0039652136886071,1.1783633882087479,1.1960045930600876,6.737047162577127e-05,7.163889109699998e-05,6.72133115093908e-05,0.0009137993833031442,-0.000606144560949952
2013-04-02,59816,XLF,18.225,40000000.0,1.0,18.225,0.0057779772798886315,0.004922182085987333,1.1832553850730188,1.1977341474272563,6.760037854210831e-05,7.159076617993461e-05,6.731456592996374e-05,0.0009402034166390359,0.0010452506255924751
2013-04-03,59816,XLF,17.925,88700000.0,1.0,17.925,-0.016597891409037828,-0.010190762764423881,1.2048650682618038,1.1846716191582167,7.39529483377044e-05,7.166646897350939e-05,6.857257734250916e-05,0.0006605817836711253,-0.003538936680545372
2013-04-04,59816,XLF,18.085,55300000.0,1.0,18.085,0.008886478918377282,0.00405028037706295,1.212659547597248,1.1870376814244494,7.52230945325657e-05,7.177198978568088e-05,7.022264395165878e-05,0.0007688386946243548,-0.0008277015538171641
2013-04-05,59816,XLF,18.03,59700000.0,1.0,18.03,-0.0030458281888354026,-0.004514215846806822,1.2066103926194498,1.1903588044234,7.489999784779214e-05,7.189521826409271e-05,7.180937817718837e-05,0.0008031490855340893,-0.0019757880268960423
2013-04-08,59816,XLF,18.21,41800000.0,1.0,18.21,0.009933856524290675,0.006757303274309402,1.2162197777109616,1.206979623770915,7.669580958493935e-05,7.207232434319816e-05,7.367444576902198e-05,0.0010366838644949002,0.0009909186249366692
2013-04-09,59816,XLF,18.26,50700000.0,1.0,18.26,0.0027419814273059243,0.003450923670112519,1.2104187680819283,1.2124536115170819,7.337415680574002e-05,7.218171279005875e-05,7.482920142174832e-05,0.0008054656146379492,0.00038371945442012764
2013-04-10,59816,XLF,18.505,67100000.0,1.0,18.505,0.013328090671296694,0.012174394232968035,1.2196091060693997,1.2185397502850113,7.323070933645e-05,7.219142342676725e-05,7.468475362149745e-05,0.0013554713790671447,0.0063689158704870324
2013-04-11,59816,XLF,18.55,48900000.0,1.0,18.55,0.0024288232153249502,0.00327188362104642,1.229413536338147,1.2330015567100834,7.164103145692791e-05,7.214207728759249e-05,7.396834100636988e-05,0.0011935088176980742,0.005077384729876566
2013-04-12,59816,XLF,18.47,46200000.0,1.0,18.47,-0.004321994842295695,-0.002452908554009105,1.231672252870677,1.2304735474061217,7.230812017340284e-05,7.211409086346601e-05,7.344996547149201e-05,0.0010595749267340816,0.004822151399184507
2013-04-15,59816,XLF,18.08,71700000.0,1.0,18.08,-0.021341439247118177,-0.023459431205697847,1.1533349237111656,1.2869281815422733,8.319377331195386e-05,7.233370276100861e-05,7.474955821689492e-05,0.0006485059279346593,-0.0014329077550972627
2013-04-16,59816,XLF,18.36,44800000.0,1.0,18.36,0.015368030228313937,0.014667748759392536,1.1527698068619479,1.2828152271963642,8.797124093923716e-05,7.267254361379073e-05,7.766897504359436e-05,0.0009394551810719556,0.0010923020051043398
2013-04-17,59816,XLF,18.015,79300000.0,1.0,18.015,-0.018969640992287783,-0.014719323730070491,1.1646834783308575,1.1992965207788613,9.64068277576283e-05,7.324281765885652e-05,8.230419872783001e-05,0.0004171263775679794,-0.005367244327612555
2013-04-18,59816,XLF,17.83,61700000.0,1.0,17.83,-0.010322312325007637,-0.006273262286812445,1.168527180610707,1.1926581623985113,9.769095543579581e-05,7.38285691484862e-05,8.75141835236036e-05,1.87029514944278e-05,-0.007917471435679073
2013-04-19,59816,XLF,18.08,54400000.0,1.0,18.08,0.0139239230889813,0.008655825634175315,1.1803690713301758,1.1991876200086509,0.00010186828633116464,7.451223573333337e-05,9.342621675515596e-05,0.0003718249972949195,-0.004268287849423675
2013-04-22,59816,XLF,18.1,43800000.0,1.0,18.1,0.0011055833077498758,0.004428051515732004,1.174963023853002,1.2233040366736387,0.00010168902680300699,7.520200669557894e-05,9.712526745336659e-05,0.0003240205561725392,0.00022111666154993665
2013-04-23,59816,XLF,18.425,74900000.0,1.0,18.425,0.017796499803620167,0.010256500167189282,1.1920259685102286,1.2019466384441022,0.00010787555494623708,7.601011203119328e-05,0.00010110613025476657,0.0008168822335861334,0.0007068105766111828
2013-04-24,59816,XLF,18.54,37700000.0,1.0,18.54,0.0062221220623087875,0.0006335931277026924,1.1902119822840727,1.210175597846534,0.00010681000163275575,7.677017189783532e-05,0.00010318676502979206,0.0007434505004592746,0.005745163187530497
2013-04-25,59816,XLF,18.65,36000000.0,1.0,18.65,0.005915585952115475,0.004045517527587887,1.1904613253108332,1.2125551044621026,0.00010143572219327566,7.728407764693233e-05,0.00010393571838128804,0.0012120877980891203,0.00899274284295512
2013-04-26,59816,XLF,18.565,23900000.0,1.0,18.565,-0.004568058460781014,-0.0017679004478322537,1.1912243563099933,1.2034410973160996,0.00010027762422539986,7.773854165103728e-05,0.00010361758596013506,0.001287444491573289,0.005294346533002657
2013-04-29,59816,XLF,18.65,30000000.0,1.0,18.65,0.004568058460781004,0.006676349041600946,1.1814384117334498,1.210789410315991,9.764406171763471e-05,7.825086863159375e-05,0.00010280859294306063,0.00111164820463091,0.005986841563608883
2013-04-30,59816,XLF,18.7,41100000.0,1.0,18.7,0.0026773777707163942,0.0023825956471510727,1.1405573731526322,1.211111443336619,7.8727365952352e-05,7.80120238999322e-05,9.69789551442836e-05,0.0017807075156724154,0.002963017157028128
2013-05-01,59816,XLF,18.49,40600000.0,1.0,18.49,-0.011293478461507462,-0.008806196045930298,1.1519581112424448,1.2203254171567695,8.220898741554077e-05,7.786712160503204e-05,9.20587523008406e-05,0.0014141675334703315,-0.0005401029477351219
2013-05-02,59816,XLF,18.65,43900000.0,1.0,18.65,0.008616100690790971,0.00924447674042055,1.1399985884339148,1.228870150223727,7.889192203998191e-05,7.762707423574606e-05,8.754999227018184e-05,0.0012624783462620135,-2.2551405187698492e-17
2013-05-03,59816,XLF,18.85,40900000.0,1.0,18.85,0.010666767804195449,0.010077377741387318,1.137864587584778,1.233953681684897,8.062463723018692e-05,7.761282208124255e-05,8.361939487113926e-05,0.0015373856698789497,0.00304696525299527
2013-05-06,59816,XLF,19.05,23800000.0,1.0,19.05,0.010554187678690171,0.0025499165907750185,1.1423291844587657,1.2298538539127783,8.24038851558601e-05,7.7643319471801e-05,8.057135955878434e-05,0.0017088455776458774,0.0042441910965771035
2013-05-07,59816,XLF,19.15,39500000.0,1.0,19.15,0.005235614053944943,0.005055194517564383,1.1375785142339974,1.2021614264744414,8.164314063939544e-05,7.763632523147897e-05,8.115451449619302e-05,0.0016370269766424678,0.004755838353222813
2013-05-08,59816,XLF,19.305,63300000.0,1.0,19.305,0.008061414089544841,0.004541335822758661,1.1474356730889481,1.1992858700019848,8.154272568660532e-05,7.762081575478443e-05,8.102126215040593e-05,0.001629583846345545,0.008626816863433273
2013-05-09,59816,XLF,19.17,37800000.0,1.0,19.17,-0.007017572658646423,-0.0028140450976237817,1.1537080507563957,1.19424077458484,8.257089729137071e-05,7.76718311528118e-05,8.17570572006837e-05,0.0013254890904158673,0.005500082193545796
2013-05-10,59816,XLF,19.25,53300000.0,1.0,19.25,0.004164503676240015,0.0032425072311869727,1.1528446054265662,1.1944967804270463,8.197253491845929e-05,7.775380084869362e-05,8.202663673833817e-05,0.0012586459600836086,0.004199629367954708
2013-05-13,59816,XLF,19.31,31500000.0,1.0,19.31,0.0031120357066298002,0.0007952286701383172,1.1552556431398187,1.1947223674222442,8.200032661975467e-05,7.819188402059888e-05,8.194592503111708e-05,0.0012668024843163989,0.002711198973542634
2013-05-14,59816,XLF,19.64,34200000.0,1.0,19.64,0.016945206485896955,0.010280833929068292,1.1706664032605463,1.191988630358509,8.661839221112877e-05,7.871929880290427e-05,8.294097534546375e-05,0.00147344857775065,0.005053117459933036
2013-05-15,59816,XLF,19.82,47200000.0,1.0,19.82,0.009123225975522191,0.005341876922863717,1.1710332645024113,1.187783060658524,8.674986796117218e-05,7.927459996711587e-05,8.398240380037712e-05,0.0017974213972408526,0.005265479837128506
2013-05-16,59816,XLF,19.69,37500000.0,1.0,19.69,-0.006580636250807744,-0.004676359761233475,1.1739039561928957,1.1869702231976487,8.828151198512398e-05,7.987118883346173e-05,8.512452673912777e-05,0.001590485128876026,0.005352867118696242
2013-05-17,59816,XLF,19.95,47900000.0,1.0,19.95,0.013118250684838188,0.009630506598060994,1.1791809311810777,1.185356834461781,9.072630664199738e-05,8.05218700541197e-05,8.68752810838354e-05,0.001736994952207483,0.007143616520415877
2013-05-20,59816,XLF,19.99,32800000.0,1.0,19.99,0.002003005176436144,-5.9903555293844813e-05,1.1967695179271407,1.189736571383887,9.063366214241749e-05,8.117384664696651e-05,8.860194818836796e-05,0.0017875292769704446,0.006921810414377144
2013-05-21,59816,XLF,20.04,36200000.0,1.0,20.04,0.002498127704355288,0.0014366958472427096,1.1881904525458755,1.1879565147901634,8.765945431975995e-05,8.175725625794211e-05,8.881016061009419e-05,0.0020548867961499764,0.004032394658068811
2013-05-22,59816,XLF,19.83,96000000.0,1.0,19.83,-0.01053433368495944,-0.007445246039842922,1.1897107250281431,1.1821122882664257,8.986064399535858e-05,8.237082032502553e-05,8.943231581693148e-05,0.0019488728190786586,0.00010088272597248531
2013-05-23,59816,XLF,19.71,59900000.0,1.0,19.71,-0.00606982136707561,-0.0028969783070752573,1.1978314910666523,1.1834265777318955,9.070276291482401e-05,8.299817881781617e-05,8.991656600287148e-05,0.001662807443159787,0.0002030457027189122
2013-05-24,59816,XLF,19.73,50500000.0,1.0,19.73,0.0010141988698950319,-0.0008586338575281171,1.1882247430655877,1.1842420303625238,8.635457631121152e-05,8.344180488329818e-05,8.904221993671431e-05,0.0019530492317863795,-0.0022177646602697188
2013-05-28,59816,XLF,19.931,47800000.0,1.0,19.931,0.010135988546076651,0.005982985688789139,1.2043237945423257,1.1791042182541667,8.753160468508766e-05,8.390135745725029e-05,8.842180844524834e-05,0.0020495396702448405,-0.0005911679863416175
2013-05-29,59816,XLF,19.93,48300000.0,1.0,19.93,-5.017435589730064e-05,-0.006515467064522843,1.1848270136721921,1.202805839313687,8.716274210766253e-05,8.434732713877071e-05,8.832246600282885e-05,0.0021035135435098673,-0.0011008283983921351
2013-05-30,59816,XLF,20.17,55600000.0,1.0,20.17,0.011970217741417254,0.0036852480916482627,1.2018884300052413,1.1948894254511577,8.895453133289266e-05,8.482047469561328e-05,8.814124347033567e-05,0.002229006268393553,0.0034000818868832037
2013-05-31,59816,XLF,19.8401,60000000.0,1.0,19.8401,-0.016491209799515558,-0.014486624918299612,1.1981164410918337,1.2000977729902733,9.576700569307472e-05,8.546034678908566e-05,8.915409202598582e-05,0.0019663059776324015,0.001315804200395214
2013-06-03,59816,XLF,19.86,100000000.0,1.0,19.86,0.0010025164504215366,0.005521757802520449,1.1886341785344814,1.2133983119199019,9.577461583373438e-05,8.610053099160989e-05,9.103809993049039e-05,0.0019287040281626804,0.001313467716500515
2013-06-04,59816,XLF,19.68,62700000.0,1.0,19.68,-0.009104766992919204,-0.004818404613786829,1.1960045930600876,1.2111718507336022,9.7472746473979e-05,8.676947043268117e-05,9.302632828826867e-05,0.0018352575779838735,-0.002534683391298656
2013-06-05,59816,XLF,19.36,88100000.0,1.0,19.36,-0.016393809775676383,-0.014087515018319108,1.1977341474272563,1.2135421958716353,0.00010442342095170878,8.758776026400561e-05,9.647846405707791e-05,0.0013425511989713175,-0.005803410475254472
2013-06-06,59816,XLF,19.63,71300000.0,1.0,19.63,0.013849926439938652,0.009000005194400569,1.1846716191582167,1.2038521462787142,0.00010019554384986771,8.817092905316481e-05,9.872666656047292e-05,0.002019169373393017,-0.005427468735550192
2013-06-07,59816,XLF,19.97,53200000.0,1.0,19.97,0.01717213913935424,0.012640231802848581,1.1870376814244494,1.1951792827775112,0.00010430751995596374,8.88172496181292e-05,0.00010043476941305072,0.0022032951560813935,0.0013052010522237672
2013-06-10,59816,XLF,19.98,66000000.0,1.0,19.98,0.0005006257926837014,0.0,1.1903588044234,1.1969030803156608,0.00010374084474502818,8.945815732695669e-05,0.00010202801519530948,0.002282105244559596,0.0012048229206762001
2013-06-11,59816,XLF,19.65,70700000.0,1.0,19.65,-0.016654434905137346,-0.010381370339283004,1.206979623770915,1.1725870082346936,0.00011020297062513101,9.02027609056276e-05,0.00010457406002553988,0.00169125432390564,-0.00030511066176742844
2013-06-12,59816,XLF,19.44,64200000.0,1.0,19.44,-0.01074453928297704,-0.00829931375507841,1.2124536115170819,1.1592329918051694,0.00011360076650520854,9.109668556561579e-05,0.00010640952913623983,0.0013915538636771296,0.0008247434367724401
2013-06-13,59816,XLF,19.805,69800000.0,1.0,19.805,0.018601632041586942,0.015094163122736112,1.2185397502850113,1.148912250779092,0.00011708003638312309,9.207111505554186e-05,0.00010978642764289092,0.001508743671905802,0.001775084557102098
