Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2013-06-25,89403,VNQ,66.78,11400000.0,1.0,66.78,0.016609169371335653,0.009599769573232102,1.2092615766909633,0.9295686286774132,0.00016950294376860754,8.093143913592209e-05,0.0001559469187111855,-0.002191092548439612,-0.011521509852365192
2013-06-26,89403,VNQ,67.79,6721680.0,1.0,67.79,0.015011056927365877,0.009820765124526934,1.23896799659545,0.8860780995616724,0.00017482192723246876,8.351816616857492e-05,0.00016609753419568983,-0.0019807952115642926,-0.002288085970679715
2013-06-27,89403,VNQ,69.15,5114835.0,1.0,69.15,0.019863366667893036,0.005852703338765711,1.2634550929755735,0.8365519478302874,0.0001851283403368869,8.635482288146171e-05,0.0001711883656962513,-0.0015861152127395386,0.010174952988340018
2013-06-28,89403,VNQ,68.72,6234190.0,1.0,68.72,-0.006237780434767427,-0.00410576004447504,1.2692109442258341,0.8049254148926477,0.00018554764484420065,8.922087954926033e-05,0.00017526473969793925,-0.0016510010951557763,0.006237112250182385
2013-07-01,89403,VNQ,68.57,3141406.0,1.0,68.57,-0.002185156379726895,0.005842517707178009,1.2574454781335953,0.8418981016235197,0.0001854956220471133,9.211555165218034e-05,0.00018009929564585542,-0.001627390463827923,0.008612131230420038
2013-07-02,89403,VNQ,69.62,3707513.0,1.0,69.62,0.015196761087019964,-0.0009300307580492127,1.2462256332520947,0.8565134162766558,0.0001895737713204562,9.51123242858526e-05,0.00018411346115622518,-0.0014786324227972637,0.0083296495735569
2013-07-03,89403,VNQ,69.16,2446840.0,1.0,69.16,-0.00662922156820316,0.00043412199509660965,1.2389687392563555,0.8539715978955184,0.00018610653116063374,9.820719202420375e-05,0.00018637038194185815,-0.001884262988045209,0.004001593874443093
2013-07-05,89403,VNQ,68.83,2506071.0,1.0,68.83,-0.0047829644048168795,0.010730907783307568,1.2048266271308299,1.0223376487290343,0.00018544160631373834,0.00010124823486588042,0.00018643303513722845,-0.0018127249391833122,-0.0009276723400988906
2013-07-08,89403,VNQ,68.9,2918001.0,1.0,68.9,0.001016481609340165,0.005658113056524546,1.2051487083864367,1.0031376768566376,0.0001840225191881357,0.00010426138607856924,0.00018612801000601544,-0.0019354674926614348,0.0005231800687226278
2013-07-09,89403,VNQ,69.88,1955897.0,1.0,69.88,0.01412330724624286,0.007202036752061076,1.2385851990032892,0.976031118687679,0.00018903549290890016,0.0001073880666735883,0.00018683598417837285,-0.001710127578464915,0.0037848727939165786
2013-07-10,89403,VNQ,69.91,3266834.0,1.0,69.91,0.00042921525803805516,0.00037539128927597577,1.235686070826253,0.981018325594176,0.000188057314275027,0.00011048883829490845,0.00018653269276928697,-0.0018151296830413095,0.0008313636281201969
2013-07-11,89403,VNQ,71.6,3844211.0,1.0,71.6,0.02388637344270612,0.013516644373571399,1.2703496848050246,0.8596200694127978,0.00020167662816963545,0.00011390116568230851,0.00018964671217108734,-0.0014070157059026284,0.006934482630302052
2013-07-12,89403,VNQ,71.16,3398122.0,1.0,71.16,-0.0061642111689655015,0.0004179728378509955,1.2741431300786772,0.8873424958549618,0.0002020836057578828,0.00011733958400068796,0.00019297511205991624,-0.001555648096497696,0.006658233277472329
2013-07-15,89403,VNQ,71.46,2942112.0,1.0,71.46,0.00420698979762938,0.00384312212393401,1.2748721572477923,0.8722516905409733,0.00020220752947308594,0.00012075708030927852,0.00019661211411690625,-0.0013160946109538813,0.007296334915130172
2013-07-16,89403,VNQ,71.51,2946352.0,1.0,71.51,0.0006994474650409532,-0.003753579240294742,1.2635021844550183,1.0770551418142182,0.00020172665854871792,0.00012418361351330923,0.0001991503472448698,-0.0013824658846074466,0.00461156295888979
2013-07-17,89403,VNQ,71.77,2209592.0,1.0,71.77,0.003629261381675806,0.002534317614192119,1.264607140788473,1.0700408448898762,0.00020145069166644034,0.00012760013086097867,0.0002018290227231525,-0.0014066925961396834,0.0052515721836173404
2013-07-18,89403,VNQ,72.38,1931590.0,1.0,72.38,0.008463456693615796,0.005462276670618236,1.2918015131484801,1.0739738386309547,0.00020307073202894242,0.00013105193111842252,0.0002021078434950139,-0.0012998459262935442,0.0021669888337992756
2013-07-19,89403,VNQ,72.33,1865087.0,1.0,72.33,-0.0006910372744069324,0.0017749383431553759,1.2839372269622633,1.1029205339865764,0.0002001950936385688,0.0001344277144367673,0.00020173014107115108,-0.0015341990110691436,0.003261623612710989
2013-07-22,89403,VNQ,72.55,1934766.0,1.0,72.55,0.003036998469007537,0.0019488003333046169,1.289736788874587,1.1044185156395576,0.00020033474019020582,0.00013777944353092717,0.00020135558321457506,-0.00135171780531303,0.0030276253469866212
2013-07-23,89403,VNQ,72.47,1402713.0,1.0,72.47,-0.0011032962090067302,-0.0021261524664288965,1.301131573311438,1.0934231213431727,0.00019922745663548635,0.0001411092750014998,0.00020085574283192873,-0.0014998283357705977,0.0026670766121770846
2013-07-24,89403,VNQ,71.06,3115244.0,1.0,71.06,-0.01964809252830895,-0.0036723372432602634,1.3174606099037638,1.0690355645605762,0.00020613774567021262,0.0001445926632594871,0.0002017931536326832,-0.0019879857472948643,-0.0019883941698198666
2013-07-25,89403,VNQ,71.17,1760784.0,1.0,71.17,0.001546790718298733,0.002429990823821013,1.315594332010374,1.062246663938976,0.0002050886963889403,0.0001480783038357193,0.00020219674650468278,-0.0020790816790290027,-0.00337172736488328
2013-07-26,89403,VNQ,71.23,1586782.0,1.0,71.23,0.0008426966790828057,0.0010649628269565903,1.2844599625415793,1.0728784859045548,0.00019341542476435588,0.00015096641877894817,0.0002008408127298402,-0.0015134074999390574,-0.0030649805741853322
2013-07-29,89403,VNQ,70.7,3562255.0,1.0,70.7,-0.007468505087735336,-0.003079658933883548,1.2720569237454071,1.1020438630529925,0.00018725926493875112,0.000153502743103483,0.00019822571767954926,-0.0012586590226104878,-0.005166081285533907
2013-07-30,89403,VNQ,70.49,2362576.0,1.0,70.49,-0.0029747171167429547,-1.1863170195160853e-05,1.2723676933094394,1.0996623433867327,0.00018728862980789925,0.00015604173075639113,0.00019583795231403186,-0.0012682603412780197,-0.005540365467081152
2013-07-31,89403,VNQ,69.34,3443952.0,1.0,69.34,-0.016448915528906743,0.000723395960368816,1.2968723736634877,1.139389339505839,0.00019126926684816145,0.0001586257238542975,0.0001928642565496216,-0.001442400192901802,-0.00490053006720071
2013-08-01,89403,VNQ,69.07,3444902.0,1.0,69.07,-0.0039014571559959784,0.011492008490555199,1.213142004518609,1.2058859772600066,0.00018215571659486852,0.00016075012434557917,0.00018827766059080725,-0.0010524893608136164,-0.005990179642059652
2013-08-02,89403,VNQ,68.73,2581379.0,1.0,68.73,-0.004934697967367539,0.0016978429768714869,1.2229883697514257,1.1402140186443186,0.00018089143059208312,0.0001628260797790606,0.0001857728617563527,-0.0009525041549027004,-0.007145658571349721
2013-08-05,89403,VNQ,68.68,2831282.0,1.0,68.68,-0.0007277491042389887,-0.0014634862849153437,1.2526433508293093,1.1248382608545364,0.0001772483298589298,0.00016472611951514525,0.0001837706747403884,-0.0006692986419564748,-0.005797507374650452
2013-08-06,89403,VNQ,68.44,3889315.0,1.0,68.44,-0.003500587005282181,-0.005698690626954905,1.2395745416840422,1.1333801670985824,0.00017648496840127895,0.0001665994272548327,0.00018160994245906438,-0.0008723206901789559,-0.005902681352358297
2013-08-07,89403,VNQ,68.26,2021165.0,1.0,68.26,-0.0026335055454316855,-0.003245702297571485,1.2232537631671627,1.147850401358457,0.00017256981780365414,0.0001682908598054261,0.0001778700526501629,-0.0006195979391948464,-0.0031395993556632856
2013-08-08,89403,VNQ,68.29,2476442.0,1.0,68.29,0.0004393994944368329,0.0036580370013785703,1.2801573301635074,1.1609176225838855,0.0001712169354858522,0.0001699257821556202,0.00017568229642835964,-0.0004254420490572512,-0.0022714280255767233
2013-08-09,89403,VNQ,68.89,2892966.0,1.0,68.89,0.008747686632106424,-0.0028899197371065437,1.2402756167000157,1.1710122974565615,0.00016700001468510732,0.00017134047351042387,0.0001729040132469645,-0.0005857506987287425,0.0004650488943180691
2013-08-12,89403,VNQ,68.4,2710243.0,1.0,68.4,-0.007138204976599592,-0.001176050085167934,1.3097842643446866,1.1518158923975756,0.00016793702248040678,0.00017291019345096626,0.00017104175177125989,-0.0007475190921961993,-0.0008170422801540517
2013-08-13,89403,VNQ,67.46,3778195.0,1.0,67.46,-0.013837994995000786,0.0029463798287752345,1.2930816763585762,1.1844681012068152,0.00017039496026336663,0.00017451863393183332,0.00016982375014367742,-0.0008625740647847629,-0.0028845238780977724
2013-08-14,89403,VNQ,67.2,2538268.0,1.0,67.2,-0.0038615821044001956,-0.005142615146267022,1.2829745433029227,1.2055619316799377,0.00016603300244718495,0.00017597092811272953,0.0001685163870723836,-0.0006163723327022025,-0.0031301391898914746
2013-08-15,89403,VNQ,65.97,3633033.0,1.0,65.97,-0.018473154294324456,-0.014084739881739085,1.2710681190548123,1.1732197706748162,0.00016937861730192873,0.00017742132336499074,0.00016814872343559888,-0.0007224681090613699,-0.006912649947643732
2013-08-16,89403,VNQ,64.35,4256719.0,1.0,64.35,-0.024863159192643945,-0.0033111616297341736,1.2494084873504185,1.1370279278492372,0.00016553958136987176,0.00017844868016566657,0.00016785663677255176,-0.001844773273447641,-0.013634819112593807
2013-08-19,89403,VNQ,63.5,4763903.0,1.0,63.5,-0.013297028143489627,-0.006412605156667366,1.2963409815516256,1.1198328901139127,0.00016767257350935427,0.00017953607364162987,0.00016780374697834128,-0.0022227436501427236,-0.014866583745971811
2013-08-20,89403,VNQ,64.94,4127900.0,1.0,64.94,0.02242386077605395,0.0049038996413196725,1.3494447008348953,1.0777546559429445,0.00018070092672507762,0.00018091145185714384,0.00016986494027068346,-0.0017876747826386344,-0.007614212591760866
2013-08-21,89403,VNQ,64.79,4437420.0,1.0,64.79,-0.0023124962128338463,-0.00617921636595812,1.3405939107599802,1.086766954555208,0.000179600595490862,0.0001824493782382356,0.00017257845887941887,-0.0019524425181215105,-0.007304395413447596
2013-08-22,89403,VNQ,65.18,2499462.0,1.0,65.18,0.006001402947549608,0.00907392348918281,1.2526493643168708,1.1108614738043794,0.00016095810736296265,0.00018326913951719148,0.00017089435689162568,-0.0011267210641523742,-0.002409483965072783
2013-08-23,89403,VNQ,65.86,2917962.0,1.0,65.86,0.010378603538802716,0.0033666017128786063,1.1036681974842537,1.1037000900648255,0.00012374412070138583,0.0001824706936920205,0.00016253526475792847,4.728852842558905e-05,0.00463886858121655
2013-08-26,89403,VNQ,65.67,2925180.0,1.0,65.67,-0.0028890767453369293,-0.00372798219021999,1.1296281215637909,1.0858994189851772,0.00011972179830484557,0.00018146082754688902,0.00015294510971702673,-0.00031583369382680375,0.006720458860847089
2013-08-27,89403,VNQ,65.35,3356752.0,1.0,65.35,-0.004884760132650377,-0.016215094291495258,0.9902438137323911,1.211118075728877,0.00011586032542200134,0.00018045054939387728,0.0001399769894564115,-0.00011193389053203067,0.0012587346791062231
2013-08-28,89403,VNQ,64.95,2142818.0,1.0,64.95,-0.006139696953622303,0.0035448026362207338,0.9295686286774132,1.2247245071004687,0.00011007028884483533,0.00017912982372890454,0.00012607092812720616,-0.0006174642533088742,0.0004932945309485317
2013-08-29,89403,VNQ,65.05,2334560.0,1.0,65.05,0.001538461841905641,0.001584979605158154,0.8860780995616724,1.225853573848376,0.0001045331017832992,0.00017756784983003412,0.00011478592701127344,-0.0009168552552079904,-0.0003992936901802616
2013-08-30,89403,VNQ,64.5,3852350.0,1.0,64.5,-0.008490981156787444,-0.0031724753592372056,0.8365519478302874,1.213886998777672,9.561682408603722e-05,0.00017557870502445968,0.00010916046768820374,-0.0015469518735342234,-0.004173210629298293
2013-09-03,89403,VNQ,63.94,6455948.0,1.0,63.94,-0.008720080170031405,0.004511652574229365,0.8049254148926477,1.2631898180185435,9.628302789994884e-05,0.00017359504687014296,0.00010447271360722438,-0.0016021140898734231,-0.005339411314237189
2013-09-04,89403,VNQ,64.49,4261456.0,1.0,64.49,0.008565029390590655,0.008238975544552862,0.8418981016235197,1.2543493056329966,9.856627162557006e-05,0.000171663283527442,0.00010101390284793814,-0.0013632210727552551,-0.0026494534095889825
2013-09-05,89403,VNQ,63.81,3024710.0,1.0,63.81,-0.010600255142030423,0.0012661663986953916,0.8565134162766558,1.2291986384443883,9.393675368142744e-05,0.00016953801646879692,9.778719581525655e-05,-0.0019364881000674859,-0.0035415650472706063
2013-09-06,89403,VNQ,64.8,4582165.0,1.0,64.8,0.015395685477973473,0.00048192772017065065,0.8539715978955184,1.0814153314999595,0.0001000186302868539,0.00016762495200493515,9.68843015159675e-05,-0.0014470457212635607,-0.0007701203200570401
2013-09-09,89403,VNQ,66.15,3579684.0,1.0,66.15,0.020619287202735825,0.009554308250847512,1.0223376487290343,1.0389952270173026,0.00011050624993306302,0.00016595972186314237,9.986218668537265e-05,-0.000882551241095723,0.005051933351847613
2013-09-10,89403,VNQ,66.1,2905324.0,1.0,66.1,-0.0007561437033242875,0.0073461567083595225,1.0031376768566376,1.061423070515425,0.00011042306416989967,0.00016432417841829268,0.00010269019393936281,-0.0009219429147104887,0.0066447206451890365
2013-09-11,89403,VNQ,66.63,2568031.0,1.0,66.63,0.007986179716805241,0.003133594073909071,0.976031118687679,1.053365815067627,0.00010706302124275216,0.00016250256793682273,0.00010438954386279924,-0.001058323526475769,0.006528950710431955
2013-09-12,89403,VNQ,66.2,2628643.0,1.0,66.2,-0.006474463631483089,-0.0026599690576551605,0.981018325594176,1.0536344560277477,0.00010765535473157235,0.00016071585772474593,0.00010713326407282823,-0.0012117386129095722,0.007354109012541421
2013-09-13,89403,VNQ,66.39,2582614.0,1.0,66.39,0.00286597978810536,0.002246660516950464,0.8596200694127978,1.0532509622545214,9.349384371525097e-05,0.00015831179584798187,0.00010582830675850764,-0.0016788584719007,0.004848167874567799
2013-09-16,89403,VNQ,67.05,4417264.0,1.0,67.05,0.009892166996619427,0.005770832173495214,0.8873424958549618,1.0464288427919692,9.594932532693131e-05,0.00015595325628284959,0.0001029169218372813,-0.0013220500682210351,0.0027027438333445198
2013-09-17,89403,VNQ,67.01,3328307.0,1.0,67.01,-0.0005967477426080692,0.00445252361345594,0.8722516905409733,1.0575835709897583,9.525484768995476e-05,0.00015357653002100223,9.988327854129232e-05,-0.0014287997913374228,0.002734623025487763
2013-09-18,89403,VNQ,69.28,4456012.0,1.0,69.28,0.03331440226910037,0.011513519277139254,1.0770551418142182,0.9599720332278114,0.00012204853158358852,0.00015180590497733268,0.00010288038060945958,-0.0007040230179138804,0.007800267535946788
2013-09-19,89403,VNQ,69.22,5138378.0,1.0,69.22,-0.0008664260469815797,-0.0016830006488394308,1.0700408448898762,0.9686806508306768,0.00012161216529170434,0.00015003171550233854,0.00010567174272148598,-0.0008039271829951557,0.008921875052847089
2013-09-20,89403,VNQ,68.09,4082642.0,1.0,68.09,-0.016459478712322825,-0.011878560539057125,1.0739738386309547,0.9362382164127242,0.00012491690384243406,0.0001482949637648606,0.0001119563547469226,-0.001357770192016014,0.005056783352761453
2013-09-23,89403,VNQ,67.01,3523140.0,1.0,67.01,-0.015988497509795856,-0.004638200007429024,1.1029205339865764,0.9096477332582511,0.00012965357147789766,0.00014672737438351234,0.00011869720397711587,-0.0016977137528024343,-0.00011934954852160368
2013-09-24,89403,VNQ,66.5,4451855.0,1.0,66.5,-0.007639914323271,-0.0023566852361525063,1.1044185156395576,0.9036615172768669,0.00012988900313651408,0.000145161913560097,0.00012562403506642772,-0.0019349784815197353,-0.0015279828646541896
2013-09-25,89403,VNQ,66.72,2626284.0,1.0,66.72,0.0033028103886829484,-0.0028945290020604016,1.0934231213431727,0.9237893425390586,0.00013048698767325047,0.0001436343475831584,0.00012731172628436014,-0.0018370650015710757,-0.007530301240737673
2013-09-26,89403,VNQ,67.13,1465369.0,1.0,67.13,0.006126279900168746,0.003837869676933464,1.0690355645605762,0.9261081361387263,0.0001243828861312714,0.0001418175729267375,0.00012786587045227353,-0.0012643011698271268,-0.006131760051307608
2013-09-27,89403,VNQ,66.85,3412327.0,1.0,66.85,-0.004179734402707968,-0.004613134622598693,1.062246663938976,0.9352977506865215,0.00012437990381307642,0.0001400240442028294,0.000127758470446402,-0.0013915572836272758,-0.0036758111893846366
2013-09-30,89403,VNQ,66.14,3808100.0,1.0,66.14,-0.010677595994305355,-0.005336606920824948,1.0728784859045548,0.9105294743337597,0.00012615920732025022,0.0001385294615929604,0.00012705959761487252,-0.001647563787480346,-0.002613630886286537
2013-10-01,89403,VNQ,67.1,4416187.0,1.0,67.1,0.014410336423989195,0.007885026772820073,1.1020438630529925,0.8759118739693653,0.0001310077388178398,0.00013727942767916237,0.00012728334475113767,-0.001161367309442023,0.001796419263165502
2013-10-02,89403,VNQ,67.2,2603963.0,1.0,67.2,0.0014892035514678331,-0.0009452913382626537,1.0996623433867327,0.8540806075178716,0.00013108261325657508,0.00013603040508913293,0.00012740246986780258,-0.0010621690723706721,0.0014336978957224789
2013-10-03,89403,VNQ,66.03,6150638.0,1.0,66.03,-0.017564063322623863,-0.009263724205108377,1.139389339505839,0.8054505237154093,0.00013189017945616842,0.00013471086981375533,0.00012890392853278198,-0.0010869501344532748,-0.0033043707488360427
2013-10-04,89403,VNQ,65.9,2389232.0,1.0,65.9,-0.001970742698018369,0.00754810275906967,1.2058859772600066,0.8283551128494024,0.00013172601588047714,0.00013359020979787997,0.00013037315094626212,-0.0010440453687204391,-0.002862572407898123
2013-10-07,89403,VNQ,66.2,2267373.0,1.0,66.2,0.004542021434500986,-0.008682261961377896,1.1402140186443186,0.8972840209100134,0.00013204581648667885,0.00013250475170664873,0.00013155047277954785,-0.0008334516042344719,0.00018135107786314535
2013-10-08,89403,VNQ,65.48,2622041.0,1.0,65.48,-0.010935710440028371,-0.011715011875241238,1.1248382608545364,0.9886916092499516,0.00013431238125984865,0.00013155061951555805,0.00013221140126794964,-0.001060295189474236,-0.004887858294940368
2013-10-09,89403,VNQ,65.49,2896574.0,1.0,65.49,0.00015270672702781632,0.0007249003579485184,1.1333801670985824,0.9902442138747838,0.00013420373942780152,0.00013061103664948077,0.00013283562650219491,-0.0009791108843117916,-0.005155157659828371
2013-10-10,89403,VNQ,67.16,2370303.0,1.0,67.16,0.025180372979377807,0.021328884536041013,1.147850401358457,0.9007255421363414,0.00014930351670345928,0.00013009400773614308,0.00013631829395165308,-0.0003610246948715806,0.003393729600571963
2013-10-11,89403,VNQ,67.83,2111245.0,1.0,67.83,0.00992674274864819,0.006422553968710526,1.1609176225838855,0.8776181377949258,0.00015164890908830116,0.0001296591627050864,0.0001403028725932179,-0.00015019484477799496,0.0057732266899052755
