Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2013-05-30,61067,EFA,61.26,27400000.0,1.0,61.26,0.003925422116105512,0.0036852480916482627,1.0261072272280025,1.1901735913499742,7.775782058179634e-05,7.988408688022801e-05,7.961015930545353e-05,0.0008409761580182914,-0.005252013430156572
2013-05-31,61067,EFA,60.07,36500000.0,1.0,60.07,-0.01961655254255908,-0.014486624918299612,1.0495199503328123,1.180793557425523,8.642481894356483e-05,8.023037869618069e-05,8.064583188898944e-05,0.0005126849339559775,-0.006292506570351601
2013-06-03,61067,EFA,60.3,30300000.0,1.0,60.3,0.003821554871069674,0.005521757802520449,1.0455073912613089,1.1713758704157347,8.626347030586344e-05,8.056371867867332e-05,8.168385843940688e-05,0.000491860007689098,-0.003778346455780833
2013-06-04,61067,EFA,60.52,17000000.0,1.0,60.52,0.0036417851870154607,-0.004818404613786829,1.0076113747839286,1.1901870953878138,8.167398337527736e-05,8.070790753935466e-05,8.206270669381505e-05,0.0008800917999441087,-0.0035700612212648183
2013-06-05,61067,EFA,59.17,28800000.0,1.0,59.17,-0.022559232231552446,-0.014087515018319108,1.0406907758675197,1.1660887231566928,9.129252739895595e-05,8.106350033724664e-05,8.468252412109159e-05,0.00013561662703862284,-0.006157404519984176
2013-06-06,61067,EFA,59.5,24400000.0,1.0,59.5,0.005561655862981368,0.009000005194400569,1.0561894696460257,1.1722422513577595,9.131966037650898e-05,8.141960559442796e-05,8.739489208003411e-05,0.00036906080888134325,-0.005830157770609004
2013-06-07,61067,EFA,60.3,19200000.0,1.0,60.3,0.013355791181555636,0.012640231802848581,1.0538962901581261,1.1792715377751517,9.347666921162155e-05,8.180649004114534e-05,8.880526213364545e-05,0.00046738308177543737,0.000764310974213938
2013-06-10,61067,EFA,60.36,14600000.0,1.0,60.36,0.0009945301665083635,0.0,1.0549299106394743,1.1824801098178712,9.286734106300774e-05,8.216991384453077e-05,9.012603628507432e-05,0.0005932247394464189,0.00019890603330167592
2013-06-11,61067,EFA,59.62,16600000.0,1.0,59.62,-0.012335545649722753,-0.010381370339283004,1.0617477338551253,1.1665171233193163,9.62836418880625e-05,8.260795599511615e-05,9.304796798763135e-05,0.0002323032076490169,-0.0029965601340459667
2013-06-12,61067,EFA,59.55,14400000.0,1.0,59.55,-0.0011747924486162787,-0.00829931375507841,1.0363547170494951,1.1506049459732193,9.60667364639167e-05,8.306680262491357e-05,9.400280980062349e-05,0.00012724109461387074,0.0012803278225412666
2013-06-13,61067,EFA,60.46,20200000.0,1.0,60.46,0.015165693550002902,0.015094163122736112,1.0272494370892093,1.1561409401653484,9.64000127040367e-05,8.360008403920441e-05,9.501888026612905e-05,0.00013826139973441499,0.0032011353599455733
2013-06-14,61067,EFA,59.8,17300000.0,1.0,59.8,-0.010976328394725956,-0.006322851982464853,1.0311296285447638,1.1453179475297002,9.766796454824629e-05,8.414320495846181e-05,9.5857139333454e-05,-0.00028064329272461296,-0.0016652885553107449
2013-06-17,61067,EFA,60.66,17600000.0,1.0,60.66,0.014278841303848966,0.007722517508396418,1.0475088209371988,1.1138358350991604,0.00010223388153782056,8.478309780115323e-05,9.773044742841656e-05,9.177440243966467e-05,0.0009915736721573757
2013-06-18,61067,EFA,61.09,13200000.0,1.0,61.09,0.0070636844012406915,0.007844365203570361,1.097156873289459,1.132710804293536,9.38923422470594e-05,8.506556706923807e-05,9.725218750021593e-05,0.0006908636441828938,0.004871419682350065
2013-06-19,61067,EFA,59.95,33200000.0,1.0,59.95,-0.018837305188152378,-0.0138829940630285,1.117342892286316,1.1107819881673238,9.793478897730736e-05,8.536179987197501e-05,9.762579800289406e-05,-4.0737357370248547e-05,0.0013389171344428442
2013-06-20,61067,EFA,57.751,40500000.0,1.0,57.751,-0.03737021620422488,-0.025090366814104873,1.1683500840523748,0.956457659026512,0.00011945566594337904,8.59062997409147e-05,0.00010223692865076253,-0.00040380540450147634,-0.009168264816402712
2013-06-21,61067,EFA,57.94,30500000.0,1.0,57.94,0.0032673270719060007,-0.0020724094458456225,1.1743877766097333,0.9786584013161549,0.00011958071036434554,8.646087308410608e-05,0.00010661947781398238,-0.0002630781918871003,-0.006319533723076321
2013-06-24,61067,EFA,57.03,24400000.0,1.0,57.03,-0.0158305471727568,-0.012716458963540456,1.1765194089998945,0.9647356727819056,0.00012325620097322534,8.70678606857351e-05,0.00011082394170106335,-0.0007922995387467778,-0.012341411418397473
2013-06-25,61067,EFA,57.7601,24500000.0,1.0,57.7601,0.012720780716563662,0.009599769573232102,1.1834817088690845,0.9384213304094213,0.00012679853723650736,8.77613414719188e-05,0.00011740518069895292,-0.0006034198926814643,-0.01120999215533288
2013-06-26,61067,EFA,57.985,27100000.0,1.0,57.985,0.003886130523655377,0.009820765124526934,1.1549394891574625,0.9700907205854439,0.00012232161762675995,8.826686919868354e-05,0.00012228254642884345,-0.0008293748700225095,-0.006665305012971327
2013-06-27,61067,EFA,57.41,17800000.0,1.0,57.41,-0.009965852229121134,0.005852703338765711,1.1288763715214694,1.0515330841368806,0.00012202295696638492,8.879601548874628e-05,0.0001227960046334446,-0.0012419983325066078,-0.0011844322179505803
2013-06-28,61067,EFA,57.3,31200000.0,1.0,57.3,-0.0019178804588515601,-0.00410576004447504,1.1201501740090483,1.0958215650921022,0.00012104737282890412,8.935018412115885e-05,0.00012308933712635635,-0.0014014427296824413,-0.0022214737241020924
2013-07-01,61067,EFA,57.84,15300000.0,1.0,57.84,0.00937995412981541,0.005842517707178009,1.1305319975285941,1.0840294152801584,0.0001235399434135103,9.00930624570145e-05,0.00012314608561441332,-0.0012112342154600199,0.002820626536412349
2013-07-02,61067,EFA,57.55,13500000.0,1.0,57.55,-0.0050264426826176906,-0.0009300307580492127,1.117977365398765,1.0782247487286925,0.00011932184684135811,9.076202151056072e-05,0.0001216507475353835,-0.0016048807130896027,-0.0007288181434239212
2013-07-03,61067,EFA,57.57,11800000.0,1.0,57.57,0.00034746351982665525,0.00043412199509660965,1.1177421256142954,1.07765719048373,0.00011921724519598158,9.176364380208857e-05,0.00012102987304922781,-0.0016258794634964125,-0.0014365515441896657
2013-07-05,61067,EFA,57.84,10200000.0,1.0,57.84,0.004678979162790971,0.010730907783307568,1.1175425894956021,1.1452146236608338,0.0001196300404111054,9.276538752602861e-05,0.0001205512897381719,-0.0013887591349468805,0.0014924147341927553
2013-07-08,61067,EFA,58.2,12000000.0,1.0,58.2,0.00620477688688287,0.005658113056524546,1.1343822244717727,1.1577401027560827,0.00012048151156157481,9.384808533852059e-05,0.00012043811748470605,-0.001319345577313971,0.0031169462033396413
2013-07-09,61067,EFA,58.52,11600000.0,1.0,58.52,0.005483221414531401,0.007202036752061076,1.1231632080439806,1.1728791145592568,0.00011703338419433549,9.479333993174386e-05,0.00011913680564087108,-0.0014799480169110366,0.0023375996602828394
2013-07-10,61067,EFA,58.69,16200000.0,1.0,58.69,0.002900778418319529,0.00037539128927597577,1.1244019869454778,1.1806116982206165,0.00011745980057766055,9.575034813505161e-05,0.00011876439638813156,-0.001387046376338567,0.003923043880470284
2013-07-11,61067,EFA,60.21,20300000.0,1.0,60.21,0.025569096906113347,0.013516644373571399,1.1745478776958476,1.0934615177423783,0.0001334813157423782,9.706710462389166e-05,0.0001216172104974109,-0.0008543884118647949,0.008967370557727622
2013-07-12,61067,EFA,59.81,15200000.0,1.0,59.81,-0.0066655804198908295,0.0004179728378509955,1.166670223246389,1.0969177464452435,0.00013117371325413734,9.83273311440711e-05,0.00012392594506601727,-0.0012356889114234731,0.0066984586411912616
2013-07-15,61067,EFA,60.18,17100000.0,1.0,60.18,0.006167200145433561,0.00384312212393401,1.1652485606544325,1.0786050600541297,0.00013066613082237392,9.951441521326299e-05,0.0001259628689181771,-0.0008832143265857889,0.0066909432929014
2013-07-16,61067,EFA,60.14,10900000.0,1.0,60.14,-0.0006648936415161481,-0.003753579240294742,1.1590251471738304,1.185236068676078,0.00013057466063881912,0.00010070074665575522,0.00012867112420707381,-0.000922817060566539,0.005461320281691891
2013-07-17,61067,EFA,60.32,13700000.0,1.0,60.32,0.0029885461393175843,0.002534317614192119,1.159954315482398,1.1922922931721311,0.00013091180476514818,0.00010189349657315186,0.00013136152504457136,-0.0008457680405410036,0.0054788738258915014
2013-07-18,61067,EFA,60.72,11000000.0,1.0,60.72,0.006609409387673807,0.005462276670618236,1.1881100200109165,1.1486589471549236,0.00013199083473375376,0.00010311183242115694,0.00013106342884284644,-0.0007414092961429594,0.001686936322203593
2013-07-19,61067,EFA,60.67,23300000.0,1.0,60.67,-0.0008237911331679164,0.0017749383431553759,1.1885510054928785,1.140477500707562,0.00013140208533380851,0.00010433268113122881,0.00013110910325878072,-0.0008550826768160454,0.0028552941795481753
2013-07-22,61067,EFA,61.01,16500000.0,1.0,61.01,0.005588443209554561,0.0019488003333046169,1.1906308837841433,1.1378343353620721,0.00013145266013074133,0.00010552531932275349,0.00013126640912045418,-0.0005788206829888573,0.0027395427923723754
2013-07-23,61067,EFA,61.14,11100000.0,1.0,61.14,0.002128531298927423,-0.0021261524664288965,1.1961569458388854,1.1364780991404275,0.00013035600559377982,0.00010671511182250892,0.00013122267811144632,-0.0006835943544053343,0.0032982277804610898
2013-07-24,61067,EFA,61.06,12900000.0,1.0,61.06,-0.001309329155956618,-0.0036723372432602634,1.191669205205286,1.1377481834222631,0.00012946212946628565,0.00010787600749511211,0.0001309327430516738,-0.0008357083141432961,0.0024386527214062493
2013-07-25,61067,EFA,61.18,14500000.0,1.0,61.18,0.001963351416025624,0.002429990823821013,1.1912348431958895,1.138704491351386,0.00012945114412283735,0.00010911563354331681,0.00013042480492949054,-0.0008375977012374313,0.0015094411270766127
2013-07-26,61067,EFA,60.8,15500000.0,1.0,60.8,-0.006230549750636086,0.0010649628269565903,1.189554097759159,1.151904036678929,0.0001281440941387403,0.00011026848996547452,0.00012977320669047687,-0.0007510528796286793,0.00042808940358297876
2013-07-29,61067,EFA,60.22,11100000.0,1.0,60.22,-0.009585265918533512,-0.003079658933883548,1.1844416961064081,1.1152122943294702,0.00012566333632166844,0.00011125553174982525,0.0001286153419286623,-0.0006437457480053369,-0.002606652422034636
2013-07-30,61067,EFA,60.21,10700000.0,1.0,60.21,-0.0001660715772312299,-1.1863170195160853e-05,1.1815472801650513,1.115466990095578,0.00012413815251460772,0.00011221252763784374,0.00012737177131282788,-0.00045300854523749363,-0.0030655729972663666
2013-07-31,61067,EFA,60.35,23000000.0,1.0,60.35,0.0023224960671839436,0.000723395960368816,1.1883191552870902,1.1028236709107782,0.0001241013038025585,0.000113197451231162,0.00012629960618008247,-0.0004591832773986369,-0.0023392079526382546
2013-08-01,61067,EFA,61.17,24500000.0,1.0,61.17,0.013495925710932999,0.011492008490555199,1.1882496029146474,1.0730612546623421,0.00012634906435517594,0.00011426757621099763,0.00012567919022655016,5.455986590999981e-05,-3.269309365677951e-05
2013-08-02,61067,EFA,61.67,15500000.0,1.0,61.67,0.008140715748927855,0.0016978429768714869,1.1901735913499742,1.0773824549664777,0.0001274855980459792,0.0001153726379324239,0.00012554749100799796,0.00014823305775049634,0.0028415600062560087
2013-08-05,61067,EFA,61.54,11500000.0,1.0,61.54,-0.0021102191095057287,-0.0014634862849153437,1.180793557425523,1.0546274460545797,0.00011856840199859631,0.00011608693977809127,0.00012412850414338352,0.0005372626895961265,0.004336569368061566
2013-08-06,61067,EFA,61.45,18300000.0,1.0,61.45,-0.0014635338818518424,-0.005698690626954905,1.1713758704157347,1.0656324355038382,0.0001184001269315711,0.00011680108770310697,0.00012298089902677622,0.00041981627286453706,0.004077076907137442
2013-08-07,61067,EFA,61.18,12000000.0,1.0,61.18,-0.004403497289286502,-0.003245702297571485,1.1901870953878138,1.0071208879281528,0.0001186602383363463,0.00011762300448001964,0.00012189268593353376,0.00024103221783560455,0.002731878235843354
2013-08-08,61067,EFA,61.735,12600000.0,1.0,61.735,0.009030692296949609,0.0036580370013785703,1.1660887231566928,0.9945520029635823,0.00010809728359330533,0.00011799644350656071,0.00011824232978115965,0.0009430305406912058,0.0018388315530466757
2013-08-09,61067,EFA,61.84,15000000.0,1.0,61.84,0.001699373259459563,-0.0028899197371065437,1.1722422513577595,0.9970732153523199,0.00010761793951396924,0.00011835862748739316,0.00011426879807475766,0.0008572020383907213,0.0005505630551530171
2013-08-12,61067,EFA,61.67,13800000.0,1.0,61.67,-0.002752815275765113,-0.001176050085167934,1.1792715377751517,0.9907445297029631,0.00010423273751788445,0.00011859765122753235,0.00011140166517861529,0.0004992330060058157,0.0004220438219011402
2013-08-13,61067,EFA,62.07,13200000.0,1.0,62.07,0.006465191422159846,0.0029463798287752345,1.1824801098178712,0.9509345462452056,0.00010502097094717706,0.00011886773189162501,0.00010872583398173648,0.0006208032561314042,0.002007788882703478
2013-08-14,61067,EFA,62.1,14300000.0,1.0,62.1,0.0004832085138716423,-0.005142615146267022,1.1665171233193163,0.9755652938556464,0.00010112325252905709,0.00011897527879475821,0.00010521843682027862,0.0009056644597668352,0.0029851300433351067
2013-08-15,61067,EFA,61.575,23700000.0,1.0,61.575,-0.008490044932831396,-0.014084739881739085,1.1506049459732193,1.0011116854350162,0.00010300420430330234,0.00011912944474674456,0.00010419982096227803,0.0007431032934509437,-0.0005190174026210942
2013-08-16,61067,EFA,61.691,15200000.0,1.0,61.691,0.001882109166235182,-0.0033111616297341736,1.1561409401653484,1.0093533052574,9.821704596798038e-05,0.0001191698232637211,0.00010231964225308025,0.00044791252936721664,-0.0004824702212659704
2013-08-19,61067,EFA,61.25,13600000.0,1.0,61.25,-0.007174203748000442,-0.006412605156667366,1.1453179475297002,1.012419965116243,9.656391251424311e-05,0.00011914528877407658,0.000100785877252352,0.0005324041881833391,-0.001366747915713036
2013-08-20,61067,EFA,61.17,12900000.0,1.0,61.17,-0.0013069761703628157,0.0049038996413196725,1.1138358350991604,1.0367439660756477,9.222347195689011e-05,0.00011892283522783368,9.82263774542946e-05,0.00018605268875641068,-0.0029211814342175683
2013-08-21,61067,EFA,60.45,12800000.0,1.0,60.45,-0.011840296193671846,-0.00617921636595812,1.132710804293536,1.01980670241252,9.425506071637814e-05,0.00011893089563826298,9.685273909175882e-05,-0.00023403576890831235,-0.005385882375726266
2013-08-22,61067,EFA,61.04,8041697.0,1.0,61.04,0.009712809915399823,0.00907392348918281,1.1107819881673238,1.0088632730418516,8.822652824000669e-05,0.0001187151565107674,9.389720387909968e-05,0.0004004112333928477,-0.0017453114060800219
2013-08-23,61067,EFA,61.57,10100000.0,1.0,61.57,0.00864535194691719,0.0033666017128786063,0.956457659026512,1.003952495153614,5.6278907660687013e-05,0.0001173112285489298,8.550957621764101e-05,0.0014229794145293382,-0.0003926628499436206
2013-08-26,61067,EFA,61.12,8470947.0,1.0,61.12,-0.007335594064853745,-0.00372798219021999,0.9786584013161549,0.9885799589532823,5.7888287793732136e-05,0.00011594028582513838,7.777445127353882e-05,0.0011873589448235659,-0.0004249409133142812
2013-08-27,61067,EFA,60.08,18800000.0,1.0,60.08,-0.01716213740238575,-0.016215094291495258,0.9647356727819056,0.9715358151129314,5.895773062609903e-05,0.00011451143092853559,7.11213030073806e-05,0.0011577680508318114,-0.003595973159718868
2013-08-28,61067,EFA,60.01,10500000.0,1.0,60.01,-0.0011657924544577944,0.0035448026362207338,0.9384213304094213,0.9839860163952362,5.594433077947775e-05,0.00011293689300726826,6.345915702000052e-05,0.0008491775359202235,-0.0014610724118760579
2013-08-29,61067,EFA,59.91,10600000.0,1.0,59.91,-0.001667778905587924,0.001584979605158154,0.9700907205854439,0.9808659692251919,5.586311536159637e-05,0.00011146003740137576,5.698647444431846e-05,0.0007257573263814836,-0.003737190176073607
2013-08-30,61067,EFA,59.17,21000000.0,1.0,59.17,-0.012428779407230705,-0.0031724753592372056,1.0515330841368806,0.9576821035775926,5.7194854487962045e-05,0.00011001941290185524,5.7169663809773474e-05,0.000671025611312382,-0.007952016446903186
2013-09-03,61067,EFA,60.31,18900000.0,1.0,60.31,0.019083270774292768,0.004511652574229365,1.0958215650921022,0.9522012875091089,6.452456500586757e-05,0.00010876335050578778,5.8496919252200554e-05,0.0011377178609378114,-0.002668243479073884
2013-09-04,61067,EFA,60.85,11900000.0,1.0,60.85,0.00891389197064073,0.008238975544552862,1.0840294152801584,0.9561793245849005,6.43547831444142e-05,0.00010744812472203007,5.9576329755863586e-05,0.001127360924067263,0.0025469623955314126
2013-09-05,61067,EFA,60.8,10500000.0,1.0,60.8,-0.0008220304614148749,0.0012661663986953916,1.0782247487286925,0.9825150298653649,6.357155596025291e-05,0.00010620922936911661,6.110177479201863e-05,0.0012207923067606588,0.0026157147941399967
2013-09-06,61067,EFA,61.13,16400000.0,1.0,61.13,0.005412955068512774,0.00048192772017065065,1.07765719048373,0.9452406311290236,6.394067688988028e-05,0.00010498086118453659,6.27172870976754e-05,0.0013333587856203504,0.004031861588960137
2013-09-09,61067,EFA,61.97,17400000.0,1.0,61.97,0.013647652933382019,0.009554308250847512,1.1452146236608338,0.9274954925146037,6.709206719292185e-05,0.00010381335066857694,6.469672963866736e-05,0.0015326626471890404,0.009247148057082683
2013-09-10,61067,EFA,62.67,16000000.0,1.0,62.67,0.011232467262567958,0.0073461567083595225,1.1577401027560827,0.91711051407662,6.872151792238457e-05,0.00010266312858770605,6.553612022197076e-05,0.0016443890999820426,0.007676987354737719
2013-09-11,61067,EFA,62.89,11900000.0,1.0,62.89,0.0035043043188277795,0.003133594073909071,1.1728791145592568,0.9043300637657349,6.846323670310239e-05,0.00010158379197678978,6.635781093370841e-05,0.001600413164521962,0.00659506982437513
2013-09-12,61067,EFA,62.53,16700000.0,1.0,62.53,-0.005740726976205385,-0.0026599690576551605,1.1806116982206165,0.8990977440543565,6.961191694516277e-05,0.00010052050567384537,6.756588313069037e-05,0.001408379711310297,0.005611330521417027
2013-09-13,61067,EFA,62.83,13600000.0,1.0,62.83,0.004786224835649043,0.002246660516950464,1.0934615177423783,0.9036235630907481,5.6386262113221974e-05,9.880728225986414e-05,6.60550001753587e-05,0.0009465381097444237,0.00548598447484428
2013-09-16,61067,EFA,63.32,19000000.0,1.0,63.32,0.007768568597955737,0.005770832173495214,1.0969177464452435,0.8915917081015956,5.602185007201474e-05,9.713724085581696e-05,6.384095675117729e-05,0.0012672969768076808,0.004310167607759025
