Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2013-05-17,103270,GDX,26.38,23600000.0,1.0,26.38,-0.040852320064980054,0.009630506598060994,1.1679906843223722,0.8740428234057632,0.0009417703412481589,0.0006427542105340853,0.0009246101171327499,-0.007667684389697782,-0.0244475520801623
2013-05-20,103270,GDX,28.02,39200000.0,1.0,28.02,0.060312393619692525,-5.9903555293844813e-05,1.1773606412013735,0.93903316859911,0.0010428182987987794,0.0006584129454113144,0.0009503616706001354,-0.006379845197917221,-0.007082247425535496
2013-05-21,103270,GDX,27.32,24500000.0,1.0,27.32,-0.025299506206271558,0.0014366958472427096,1.234057203889968,0.9545921908736615,0.0010481727556343233,0.000674539919253654,0.0009770541590551508,-0.007026409392614043,-0.009925291886076623
2013-05-22,103270,GDX,27.67,38700000.0,1.0,27.67,0.012729759096245382,-0.007445246039842922,1.145103093794726,1.008301405063526,0.0010548577659595844,0.0006907995531999723,0.001002068430147583,-0.006802737781921875,0.0019611560809620837
2013-05-23,103270,GDX,27.87,15400000.0,1.0,27.87,0.00720204769502219,-0.0028969783070752573,1.1188884978547795,1.0298856622894241,0.0010590047366028,0.0007071511716635012,0.0010293247796487293,-0.006565685965986033,0.002818474827941695
2013-05-24,103270,GDX,27.5,19900000.0,1.0,27.5,-0.013364836821331232,-0.0008586338575281171,1.3067432171097715,1.0258384060444463,0.0010354251154920838,0.0007226012734326733,0.0010480557344975142,-0.007436719997871704,0.008315971476671461
2013-05-28,103270,GDX,27.22,21400000.0,1.0,27.22,-0.010234007449205594,0.005982985688789139,1.3126191795441113,1.0541992198519128,0.0010355944447695195,0.000738060373989942,0.0010466109636916622,-0.007507463319039231,-0.005793308737108166
2013-05-29,103270,GDX,28.5,28900000.0,1.0,28.5,0.04595209005128484,-0.006515467064522843,1.1062320007830264,1.03154347115001,0.001098129816473125,0.0007548679713604942,0.0010566023758594224,-0.006199109653985434,0.008457010514403113
2013-05-30,103270,GDX,30.06,39700000.0,1.0,30.06,0.053291297050223625,0.0036852480916482627,1.1874904726218198,0.9744874973735522,0.0011766304642686475,0.0007734346215209167,0.001080956915521235,-0.004843120393390845,0.01656931810519876
2013-05-31,103270,GDX,29.4999,20200000.0,1.0,29.4999,-0.018808510815308183,-0.014486624918299612,1.1677416020292826,0.972576019044526,0.0011701303171007676,0.0007918398133675917,0.0011031820316208286,-0.0056266508048192256,0.011367206403132686
2013-06-03,103270,GDX,30.36,22300000.0,1.0,30.36,0.028739079017908935,0.005521757802520449,1.2176699715926387,1.0299123121556577,0.0011963679515127848,0.0008111187627479537,0.001135370598824969,-0.00490011171902285,0.01978798957098072
2013-06-04,103270,GDX,29.84,18500000.0,1.0,29.84,-0.01727617719186905,-0.004818404613786829,1.2300212121323597,1.010128844825625,0.001199081990682511,0.0008307970146109091,0.0011680681080075673,-0.005047931880614846,0.01837955562244803
2013-06-05,103270,GDX,29.93,16800000.0,1.0,29.93,0.0030115465290474932,-0.014087515018319108,1.1563685384414304,1.2184721198330053,0.001167059942424673,0.0008493560389778659,0.0011818541331978768,-0.0040293047850219425,0.00979144691800056
2013-06-06,103270,GDX,30.3,17900000.0,1.0,30.3,0.012286390650716007,0.009000005194400569,1.0544843119799392,1.1635184406658914,0.0011303830559396414,0.0008662045324975787,0.0011726046515320755,-0.002723085604286894,0.0015904656380990368
2013-06-07,103270,GDX,28.99,21200000.0,1.0,28.99,-0.04419676958175945,0.012640231802848581,0.8176871579918998,1.3844579385219848,0.0011454968646776565,0.0008831258651287551,0.0011676779610474534,-0.004325848002988786,-0.0034871861151912166
2013-06-10,103270,GDX,29.09,14100000.0,1.0,29.09,0.0034435295735461137,0.0,0.8227029912611691,1.3561219539666436,0.0011468352842289207,0.0009000809538572958,0.0011577714275906805,-0.0041481423774661725,-0.00854629600406378
2013-06-11,103270,GDX,28.13,21100000.0,1.0,28.13,-0.03355785000534486,-0.010381370339283004,0.9213797619753009,1.1231450569140005,0.0011649349831436995,0.0009174165795942212,0.0011509420260829182,-0.004632468958536583,-0.011802630566758943
2013-06-12,103270,GDX,28.35,17800000.0,1.0,28.35,0.0077904076719957655,-0.00829931375507841,0.8224506930932228,0.7546680767184775,0.0011245732183188277,0.0009330935108131757,0.0011424446812617491,-0.005327219879694227,-0.010846858338169289
2013-06-13,103270,GDX,28.63,17300000.0,1.0,28.63,0.009828088936262473,0.015094163122736112,0.9948536032567972,0.8011697192743296,0.0011027340079400223,0.0009476876574320196,0.0011369148716618253,-0.0042409468116864,-0.011338518681059994
2013-06-14,103270,GDX,28.12,12300000.0,1.0,28.12,-0.017974052167559443,-0.006322851982464853,1.019538192482803,0.8043028996001796,0.0011049958506011114,0.0009622941633127261,0.0011288146688465163,-0.004336880238777335,-0.006093975198219993
2013-06-17,103270,GDX,28.19,8644865.0,1.0,28.19,0.0024862381835569947,0.007722517508396418,0.9666043818864554,0.8846581475534236,0.0010360983563881523,0.0009739915001465971,0.0011066672832783626,-0.00296933494717348,-0.006285433476217817
2013-06-18,103270,GDX,27.38,19400000.0,1.0,27.38,-0.029154485265718386,0.007844365203570361,0.15318378339213995,1.1284936834037336,0.0008140515473955959,0.0009760167283206121,0.0010364905961287418,-0.0012927206132386318,-0.005404760528292523
2013-06-19,103270,GDX,26.51,21700000.0,1.0,26.51,-0.032290799559368547,-0.0138829940630285,0.34857486066590243,1.0249517066370533,0.0008348459711359731,0.0009785046319479862,0.000978545146692171,-0.001856612672676472,-0.013421001974565385
2013-06-20,103270,GDX,24.55,67800000.0,1.0,24.55,-0.07681016606040458,-0.025090366814104873,0.6747136908011124,0.15415223185291457,0.0009067357205255692,0.000981748917837359,0.0009393454892092805,-0.002424465902661613,-0.030748652973898793
2013-06-21,103270,GDX,24.9,33000000.0,1.0,24.9,0.01415594923013224,-0.0020724094458456225,0.7424314686811261,0.1584442803844587,0.0008886365871895168,0.0009840118634554494,0.0008960736365269615,-0.0027814031767556774,-0.024322652694360465
2013-06-24,103270,GDX,23.75,36600000.0,1.0,23.75,-0.04728527299001162,-0.012716458963540456,0.85629255930425,0.22406171294748461,0.000926134000010092,0.000986914714690784,0.0008740807652513494,-0.0041216550189682125,-0.034276954929074184
2013-06-25,103270,GDX,23.66,23500000.0,1.0,23.66,-0.0037966719304095356,0.009599769573232102,0.8172295086994866,0.22300481797965807,0.0009191683511631879,0.000989506783832483,0.0008951041260048676,-0.004499443405133725,-0.029205392262012415
2013-06-26,103270,GDX,22.22,46900000.0,1.0,22.22,-0.06279307433875685,0.009820765124526934,0.7048353524430493,0.6515219942193176,0.0009880643519259774,0.0009939254000628736,0.0009257478021628687,-0.005390566324756322,-0.035305847217890075
2013-06-27,103270,GDX,22.79,49200000.0,1.0,22.79,0.025329059046108895,0.005852703338765711,0.7449778977820873,0.6328408993505721,0.000895242175021024,0.000993683100154037,0.0009234490930619596,-0.006278065900750518,-0.014878002196587376
2013-06-28,103270,GDX,24.49,75300000.0,1.0,24.49,0.07194302770648338,-0.00410576004447504,0.6192105425970421,0.8592959533057546,0.0010252630730552001,0.0009972034542820064,0.0009507743902350962,-0.004935140656374209,-0.003320586501317149
2013-07-01,103270,GDX,24.89,32200000.0,1.0,24.89,0.016201245415424257,0.005842517707178009,0.6273895163521575,0.8120863161064799,0.0010101447944630556,0.0010001279094937789,0.0009675765491256889,-0.0037459398812218496,0.009376717179770028
2013-07-02,103270,GDX,23.75,34500000.0,1.0,23.75,-0.0468835858988505,-0.0009300307580492127,0.6134830254766712,0.7442569426860721,0.001042369826628974,0.001003552984434398,0.000992216844218846,-0.005124674270249027,0.000759334386081835
2013-07-03,103270,GDX,24.18,21900000.0,1.0,24.18,0.017943314705996288,0.00043412199509660965,0.6025888977044789,0.7448026634760583,0.0010453156731440255,0.001007081929595369,0.0010036671084624558,-0.0050577801631285,0.016906612195032464
2013-07-05,103270,GDX,23.42,43700000.0,1.0,23.42,-0.03193548701707529,0.010730907783307568,0.46316836002720324,0.8982504734174603,0.0010538317115830072,0.0010108027171179782,0.0010353850157748526,-0.005241594828314734,0.005453702982395623
2013-07-08,103270,GDX,22.9,21800000.0,1.0,22.9,-0.02245344760937746,0.005658113056524546,0.4310053756197091,0.7797958101585066,0.0010598510680634244,0.0010147502219178045,0.0010423026147764974,-0.005725565578339554,-0.013425592080776544
2013-07-09,103270,GDX,23.22,20600000.0,1.0,23.22,0.013877065709551464,0.007202036752061076,0.45511164633994694,0.7603295209124263,0.001067148825636701,0.0010189836939168537,0.0010537034210112263,-0.005462140277909404,-0.013890428021951104
2013-07-10,103270,GDX,23.19,22700000.0,1.0,23.19,-0.0012928250023050822,0.00037539128927597577,0.45115295258826527,0.8847295872397433,0.0010664868458875579,0.0010231857634518855,0.001058526824862943,-0.005520788572057025,-0.00477227584264202
2013-07-11,103270,GDX,24.97,38600000.0,1.0,24.97,0.07395395302424156,0.013516644373571399,0.7695224790242947,0.2862472225069603,0.0011909040879144585,0.0010302284319818858,0.0010876445078170298,-0.0032096641924983745,0.006429851821007035
2013-07-12,103270,GDX,24.37,23300000.0,1.0,24.37,-0.024322236654566884,0.0004179728378509955,0.7059418836584144,0.24047113995115896,0.001124492810567408,0.0010341126478483542,0.00110177672761391,-0.004942325896808227,0.007952501893508716
2013-07-15,103270,GDX,24.29,13000000.0,1.0,24.29,-0.003288124623033769,0.00384312212393401,0.6923389156420257,0.3115035547446106,0.0011195563489191274,0.0010388170866062133,0.0011137177837850505,-0.004580446596100667,0.011785566490777454
2013-07-16,103270,GDX,25.65,35500000.0,1.0,25.65,0.05447882860269741,-0.003753579240294742,0.6109352941930093,1.0835161987478428,0.0011970168606875642,0.0010452808097230848,0.0011396913907952232,-0.003340007468293368,0.019905919069406645
2013-07-17,103270,GDX,24.88,37300000.0,1.0,24.88,-0.03047930374579988,0.002534317614192119,0.5958692468597852,1.1795641865346997,0.0012015430441455399,0.0010516693100049448,0.0011667026304468197,-0.003428122448123554,0.014068623320707685
2013-07-18,103270,GDX,24.7801,16300000.0,1.0,24.7801,-0.004023356165614764,0.005462276670618236,0.6307808521834058,1.585793907425141,0.00120019371615164,0.0010580133856225534,0.0011685605560942558,-0.00327121294283575,-0.001526838517263579
2013-07-19,103270,GDX,25.86,27400000.0,1.0,25.86,0.04265646163834746,0.0017749383431553759,0.7204918097223709,1.5928503823517541,0.0012012307927020418,0.0010640454830048783,0.0011839081525211828,-0.0012854586677847368,0.011868901141319289
2013-07-22,103270,GDX,27.44,43700000.0,1.0,27.44,0.059304429513973134,0.0019488003333046169,0.759016539777529,1.522048035940627,0.001282658668040256,0.0010720440536480602,0.0012165286163454082,-3.237032214364795e-05,0.02438741196872067
2013-07-23,103270,GDX,28.35,39800000.0,1.0,28.35,0.03262522731607661,-0.0021261524664288965,0.8740428234057632,1.5291929717125188,0.0012663012525973337,0.0010792558516780418,0.0012303854947273622,0.001600464064102056,0.02001669171139651
2013-07-24,103270,GDX,26.95,43700000.0,1.0,26.95,-0.05064373281875503,-0.0036723372432602634,0.93903316859911,1.381560269075551,0.0012437735670501168,0.0010837215243058493,0.0012388315993082776,-0.0008652276345301121,0.01598380589680548
2013-07-25,103270,GDX,27.21,28300000.0,1.0,27.21,0.0096012554401488,0.002429990823821013,0.9545921908736615,1.3393978821881032,0.0012320791404212775,0.0010878083328566706,0.001245208684162205,-8.965515349854861e-05,0.01870872821795819
2013-07-26,103270,GDX,27.578,25100000.0,1.0,27.578,0.013433800624394388,0.0010649628269565903,1.008301405063526,1.3201180374762542,0.0012325004008640456,0.0010917559469656587,0.001251462605794606,-7.400978620634848e-05,0.012864196015167579
2013-07-29,103270,GDX,27.23,19000000.0,1.0,27.23,-0.012699046733881152,-0.003079658933883548,1.0298856622894241,1.1555553255819284,0.0012347197043924456,0.0010956607240276506,0.001241874813065044,-0.0005162563290708672,-0.0015364992344032804
2013-07-30,103270,GDX,27.06,17300000.0,1.0,27.06,-0.0062626839430263434,-1.1863170195160853e-05,1.0258384060444463,1.1511938836801787,0.0012316927613919549,0.00110002222726987,0.001234953114823968,-0.00035843070955298074,-0.009314081486223872
2013-07-31,103270,GDX,26.99,27300000.0,1.0,26.99,-0.002590195712728673,0.000723395960368816,1.0541992198519128,1.1336373064962753,0.0012295599287157556,0.001104332571357564,0.0012321103871570957,-0.00018856822652016026,0.0002966259349814019
2013-08-01,103270,GDX,26.17,28500000.0,1.0,26.17,-0.030852710487858644,0.011492008490555199,1.03154347115001,1.3780472787809153,0.0011995654034421656,0.0011065866955124318,0.0012256076397612736,-0.0018953415718344598,-0.0077941672506200875
2013-08-02,103270,GDX,25.59,32500000.0,1.0,25.59,-0.022412066370357135,0.0016978429768714869,0.9744874973735522,1.2681574973429441,0.0011370202983408335,0.0011057064696029248,0.001206511619256631,-0.0035776385367362546,-0.014963340649570393
2013-08-05,103270,GDX,25.43,18600000.0,1.0,25.43,-0.006272070737669166,-0.0014634862849153437,0.972576019044526,1.3634710825989302,0.001131833661938584,0.001104855432821543,0.0011859344107658589,-0.0032990509794553874,-0.013677945450327994
2013-08-06,103270,GDX,24.03,38700000.0,1.0,24.03,-0.05662652968565071,-0.005698690626954905,1.0299123121556577,1.2327863809000865,0.0011694572641431785,0.0011042574175466626,0.0011734873113161035,-0.005196064506201158,-0.02375071459885287
2013-08-07,103270,GDX,23.94,19500000.0,1.0,23.94,-0.003752349618550464,-0.003245702297571485,1.010128844825625,0.8451671487961577,0.0011660956932572162,0.0011035243887149897,0.0011607944642243954,-0.004895535004571855,-0.023983145380017227
2013-08-08,103270,GDX,26.0,66000000.0,1.0,26.0,0.0825458378916549,0.0036580370013785703,1.2184721198330053,0.6509865777402877,0.0013352525243174906,0.0011072620016459411,0.0011879318883994607,-0.003128106307625024,-0.0013034357041145166
2013-08-09,103270,GDX,26.47,45300000.0,1.0,26.47,0.01791547821752788,-0.0028899197371065437,1.1635184406658914,0.6849236936136336,0.0013399007421794349,0.0011119179502290476,0.001228507977167181,-0.0030030154728069827,0.006762073213462486
2013-08-12,103270,GDX,28.01,49400000.0,1.0,28.01,0.056549573033007255,-0.001176050085167934,1.3844579385219848,0.6069649480157081,0.001376810599935333,0.001117058255456996,0.0012775033647665307,-0.0007642078591455005,0.01932640196759777
2013-08-13,103270,GDX,27.19,37000000.0,1.0,27.19,-0.02971233062763777,0.0029463798287752345,1.3561219539666436,0.5038599260337492,0.001394898318633613,0.0011225707673326558,0.0013225915756646177,-0.0015010047525051424,0.024709241779200357
2013-08-14,103270,GDX,28.7,53900000.0,1.0,28.7,0.054047864121196,-0.005142615146267022,1.1231450569140005,0.7564750833558676,0.0014377957108576633,0.001128634339059633,0.001376931579184707,0.00044578889475132123,0.036269284527149656
2013-08-15,103270,GDX,30.43,66600000.0,1.0,30.43,0.05853184114330422,-0.014084739881739085,0.7546680767184775,1.2007635226339453,0.0015119509526591848,0.001137242733156085,0.0014122712648530458,0.0015733763052248424,0.03146648517747951
2013-08-16,103270,GDX,29.79,48500000.0,1.0,29.79,-0.021256197183688836,-0.0033111616297341736,0.8011697192743296,1.1677678326202754,0.0015217595277522778,0.0011465544113741352,0.0014486430219676143,0.0008826143914481468,0.023632150097236175
2013-08-19,103270,GDX,29.23,31200000.0,1.0,29.23,-0.018977187602036323,-0.006412605156667366,0.8043028996001796,1.2240118621950151,0.0015226416982002207,0.0011558354302096709,0.0014778092416205919,0.000860322492904216,0.008526797970227453
2013-08-20,103270,GDX,30.33,44800000.0,1.0,30.33,0.03694174257733501,0.0049038996413196725,0.8846581475534236,1.2256899345591752,0.0015515699585655705,0.0011672903547025025,0.0015091435696069834,0.001626000368321505,0.02185761261122201
2013-08-21,103270,GDX,28.93,53700000.0,1.0,28.93,-0.04725820271244595,-0.00617921636595812,1.1284936834037336,1.1468651896268298,0.0015841823177011544,0.001184404371820404,0.0015384208909756817,0.0012236955361720038,0.001596399244493621
2013-08-22,103270,GDX,29.37,35500000.0,1.0,29.37,0.015094626222485107,0.00907392348918281,1.0249517066370533,1.1261161328347666,0.0015618933184942201,0.001200560979539476,0.0015484093641426888,0.002276704997990974,-0.007091043739670201
2013-08-23,103270,GDX,30.14,42800000.0,1.0,30.14,0.02587944798782076,0.0033666017128786063,0.15415223185291457,1.103488208060404,0.0014270755795014307,0.0012121240875167172,0.0015294725744925193,0.00455869642128487,0.002336085294631718
2013-08-26,103270,GDX,30.41,34100000.0,1.0,30.41,0.008918308490923772,-0.00372798219021999,0.1584442803844587,1.0903396513457924,0.0014254003371458365,0.0012240521708490799,0.0015100243022816424,0.004442304404858015,0.007915184513223737
2013-08-27,103270,GDX,29.1,63000000.0,1.0,29.1,-0.04403332751182638,-0.016215094291495258,0.22406171294748461,0.8074404554550507,0.0014179891922199226,0.0012349822862315206,0.0014833081490125129,0.004514569859928799,-0.008279829504608541
2013-08-28,103270,GDX,28.3,62600000.0,1.0,28.3,-0.027876369528254903,0.0035448026362207338,0.22300481797965807,0.9171230906080949,0.0014399712618206372,0.0012465556842461308,0.0014544659378364095,0.0039794654688655685,-0.004403462867770332
2013-08-29,103270,GDX,28.54,61200000.0,1.0,28.54,0.00844480739949839,0.001584979605158154,0.6515219942193176,0.9010261756745409,0.001336530195398571,0.0012542993696566327,0.0014093933132172795,0.005562529507493462,-0.0057334266323676745
