Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2013-09-11,60629,IWR,138.95,163888.0,1.0,138.95,0.00281071137438758,0.003133594073909071,1.193990402586267,1.0423669730339429,5.135944673335308e-05,7.483104813701415e-05,5.1159323558080254e-05,0.0009124870610216445,0.005545776693211149
2013-09-12,60629,IWR,138.23,77514.0,1.0,138.23,-0.0051951917122467816,-0.0026599690576551605,1.1989239275293289,1.0383078196965743,5.215294264511628e-05,7.399939732248047e-05,5.150785816574044e-05,0.0007520928374065869,0.0040928125617971135
2013-09-13,60629,IWR,138.67,67264.0,1.0,138.67,0.0031780452895070295,0.002246660516950464,1.219150817359072,1.0386266143756402,4.798137055713961e-05,7.300091953749942e-05,5.102163782135192e-05,0.0005024199483216667,0.00431535073449866
2013-09-16,60629,IWR,139.61,139633.0,1.0,139.61,0.006755811234783802,0.005770832173495214,1.2171681005876203,1.0448996134138053,4.879863170273447e-05,7.202749395170753e-05,5.05196436810798e-05,0.0006050639386089063,0.0031621782795253407
2013-09-17,60629,IWR,140.43,110761.0,1.0,140.43,0.005856322979532184,0.00445252361345594,1.2219548741002528,1.0480356177251344,4.925617966604896e-05,7.106925890074867e-05,4.990971426087848e-05,0.0006617208977186056,0.002681139833192754
2013-09-18,60629,IWR,142.06,118917.0,1.0,142.06,0.011540359589574974,0.011513519277139254,1.1967467347813918,1.046399770175079,5.0794608526776226e-05,7.014172970537966e-05,4.979674661956311e-05,0.0010506191833312972,0.004427069476230233
2013-09-19,60629,IWR,141.77,105536.0,1.0,141.77,-0.002043477440123732,-0.0016830006488394308,1.1968708759576567,1.0528166304667228,5.087299887701428e-05,6.921445638678683e-05,4.9540757865942715e-05,0.0009298955844805521,0.005057412330654843
2013-09-20,60629,IWR,140.5,532325.0,1.0,140.5,-0.008998537355739748,-0.011878560539057125,1.154552572212438,1.0730417419084308,5.190921192405865e-05,6.83477311072212e-05,5.032632613932652e-05,0.0005573464044232753,0.0026220958016054874
2013-09-23,60629,IWR,139.81,176878.0,1.0,139.81,-0.004923130774067243,-0.004638200007429024,1.1550840671021518,1.0739688056408467,5.255614349803683e-05,6.750821026761169e-05,5.107782849838699e-05,0.000417150201481094,0.0002863073998352783
2013-09-24,60629,IWR,139.49,185714.0,1.0,139.49,-0.0022914438955893026,-0.0023566852361525063,1.154546151628974,1.0745650161089877,5.257636211911316e-05,6.668905185870861e-05,5.1741864988999825e-05,0.00030315530233112383,-0.001343245975189019
2013-09-25,60629,IWR,139.44,115475.0,1.0,139.44,-0.0003585128923784379,-0.0028945290020604016,1.149771110783175,1.0816341619731993,5.24524390114591e-05,6.591662035579162e-05,5.20734310859364e-05,0.0003420723972912202,-0.0037230204715797016
2013-09-26,60629,IWR,140.11,162386.0,1.0,140.11,0.004793427171374817,0.003837869676933464,1.1405346533480138,1.081566080213255,5.1335197916032645e-05,6.50871596410603e-05,5.216587089374008e-05,0.0006208087742174827,-0.0023556395492799914
2013-09-27,60629,IWR,139.52,111499.0,1.0,139.52,-0.004219868222470594,-0.004613134622598693,1.1360727059213307,1.0814113417621583,5.137818655954961e-05,6.424734019284785e-05,5.205966582083827e-05,0.0004147796992833929,-0.0013999057226261606
2013-09-30,60629,IWR,139.07,170023.0,1.0,139.07,-0.003230556670150158,-0.005336606920824948,1.1302329828357207,1.0853750111905438,5.164348542092165e-05,6.350837856818295e-05,5.1877134205415225e-05,0.0003608472021955674,-0.0010613909018427439
2013-10-01,60629,IWR,140.6,166176.0,1.0,140.6,0.010941575886044967,0.007885026772820073,1.1370588018962469,1.076025104329859,5.383281525900467e-05,6.281633093955648e-05,5.2128424833393534e-05,0.0006706803811109153,0.0015852130544841102
2013-10-02,60629,IWR,140.55,167094.0,1.0,140.55,-0.0003556820240235761,-0.0009452913382626537,1.1370531696102086,1.0668820449725032,5.379515620531764e-05,6.213021094450781e-05,5.2396968272165244e-05,0.0006123359784789026,0.0015857792281550828
2013-10-03,60629,IWR,139.38,219899.0,1.0,139.38,-0.008359281342168177,-0.009263724205108377,1.128299828683022,1.0675337119724997,5.552849614561802e-05,6.149726220279548e-05,5.323562791808232e-05,0.000382735337383283,-0.0010447624745535164
2013-10-04,60629,IWR,140.48,98658.0,1.0,140.48,0.00786111387643374,0.00754810275906967,1.0923672721997435,1.0657958312581435,4.9742147424729216e-05,6.0628421113915626e-05,5.290842009111824e-05,0.0001587535128745784,0.0013714339452273502
2013-10-07,60629,IWR,139.05,82733.0,1.0,139.05,-0.010231549206832502,-0.008682261961377896,1.1001659013175595,1.0556933102341868,5.213949898975689e-05,5.982456580386007e-05,5.300762280488529e-05,-7.498621068212806e-05,-2.87645621091185e-05
2013-10-08,60629,IWR,136.97,188044.0,1.0,136.97,-0.015071656933244084,-0.011715011875241238,1.1155905734078768,1.056307287896712,5.713742910028147e-05,5.922107770983376e-05,5.366854557314065e-05,-0.0003939785847005088,-0.005231411125966928
2013-10-09,60629,IWR,136.72,130241.0,1.0,136.72,-0.0018268849393944268,0.0007249003579485184,1.1081962217331771,1.0441006072484553,5.587765765089434e-05,5.855013051457174e-05,5.408504586225599e-05,-0.00025855116817110544,-0.005525651709041098
2013-10-10,60629,IWR,139.53,169879.0,1.0,139.53,0.020344593096779846,0.021328884536041013,1.0704660610719519,1.0620869110273006,6.431207146050664e-05,5.806734955967374e-05,5.5841760925233714e-05,0.00033538163707044294,0.00021512317874850597
2013-10-11,60629,IWR,140.61,220576.0,1.0,140.61,0.007710468698609095,0.006422553968710526,1.069222020224035,1.0557593764829722,6.483060975281512e-05,5.7698176026398856e-05,5.88594533908509e-05,0.00037453622412456534,0.0001849941431835771
2013-10-14,60629,IWR,140.98,133948.0,1.0,140.98,0.002627935743004911,0.003985937281960911,1.070148506056578,1.0473167195067095,6.494308696370347e-05,5.7373020369365924e-05,6.142017098564022e-05,0.00042650661500037024,0.0027568911331510597
2013-10-15,60629,IWR,139.8,99829.0,1.0,139.8,-0.008405206546019452,-0.007280445497691307,1.072800216356869,0.9994793744999336,6.665594327565627e-05,5.7157171446912726e-05,6.332387382071517e-05,0.0002557981881364522,0.004090181210595986
2013-10-16,60629,IWR,141.8,265103.0,1.0,141.8,0.014204784298317235,0.013869198524885773,1.0716046969440285,0.9950472603948162,7.097796271514073e-05,5.703870881012148e-05,6.634393483356444e-05,0.0005682443429950822,0.007296515058138319
2013-10-17,60629,IWR,143.07,456500.0,1.0,143.07,0.008916406880215454,0.0066610921378324394,1.0748925954596293,0.9811339774137762,7.163708076589387e-05,5.699847837659087e-05,6.78089366946419e-05,0.0008872957665536391,0.00501087781482544
2013-10-18,60629,IWR,143.94,229003.0,1.0,143.94,0.006062525101415613,0.006720238865197416,1.0664625032361124,0.9725124212636634,6.576161165470893e-05,5.6733900682356334e-05,6.799513707502065e-05,0.0013706734664720825,0.004681289095386744
2013-10-21,60629,IWR,143.8,303809.0,1.0,143.8,-0.0009731007927117996,6.880970678320279e-05,1.0655584478646858,0.9732199366361174,6.52082603646654e-05,5.6586126405615464e-05,6.804817175521303e-05,0.0014395472393083414,0.003961081788243402
2013-10-22,60629,IWR,144.37,665806.0,1.0,144.37,0.003956003354776845,0.005774579380809453,1.0601436011641,0.9714195245803074,6.373172179167682e-05,5.638971474657077e-05,6.746332745841715e-05,0.0016796660215383748,0.00643332376840266
2013-10-23,60629,IWR,143.53,122865.0,1.0,143.53,-0.00583537605843432,-0.004800283519000575,1.0548169953516833,0.9679859552917465,6.318246162196943e-05,5.615619813593297e-05,6.59042272397829e-05,0.0013204256634821757,0.0024252916970523494
2013-10-24,60629,IWR,143.94,182419.0,1.0,143.94,0.0028524734963692533,0.003316942306807691,1.0534353869533124,0.9664532242415258,6.173648857381101e-05,5.589652756011561e-05,6.392410880136632e-05,0.0015321824670701746,0.0012125050202831096
2013-10-25,60629,IWR,144.62,136890.0,1.0,144.62,0.0047130666671476446,0.00455711412409824,1.049183517890598,0.9644206576959216,5.999198908893868e-05,5.565485254496911e-05,6.277018428821226e-05,0.0013967280584628594,0.0009426133334295159
2013-10-28,60629,IWR,144.53,136312.0,1.0,144.53,-0.0006225142860552751,0.0015900963086839385,1.0501099479709426,0.9672500926983234,6.006570957085846e-05,5.583451219198668e-05,6.174167412945089e-05,0.0013338603581503979,0.0010127306347608206
2013-10-29,60629,IWR,145.29,138966.0,1.0,145.29,0.005244646622496764,0.005319763536067967,1.0563522697840386,0.9647922902597323,6.028275384587429e-05,5.6016581399606966e-05,6.105188054029038e-05,0.0014700086991639848,0.0012704592883048046
2013-10-30,60629,IWR,144.31,188201.0,1.0,144.31,-0.006767981635261035,-0.0049793573146939,1.047568893167633,0.9621077742007033,5.250281156739018e-05,5.5911432254798246e-05,5.8915950529374524e-05,0.0017352673324872417,0.0010839381729394614
2013-10-31,60629,IWR,143.97,184692.0,1.0,143.97,-0.002358818909722559,-0.002840265485852392,1.0479102670387141,0.9706383210117514,5.2874297522017604e-05,5.588164315498719e-05,5.714351231901584e-05,0.0016412640663636794,4.1679691721099e-05
2013-11-01,60629,IWR,144.34,213437.0,1.0,144.34,0.0025666831058634523,0.0023863647688396866,1.0479155937775568,0.9691605338436177,5.271877675369576e-05,5.5876013058897745e-05,5.568886985196726e-05,0.0016004681494031768,-0.00038759702053573945
2013-11-04,60629,IWR,145.28,140439.0,1.0,145.28,0.006491287208856014,0.00351235348624674,1.0405845284127748,0.96329009774194,5.13245726270025e-05,5.586017408262667e-05,5.394064246319606e-05,0.0019091258091876444,0.0010351632784465184
2013-11-05,60629,IWR,144.62,177043.0,1.0,144.62,-0.004553302106177399,-0.003171908635023814,1.0436286325121902,0.9625837936679129,5.201969048859185e-05,5.586016581916792e-05,5.228802979173958e-05,0.0016982017259263116,-0.0009244264672883142
2013-11-06,60629,IWR,144.54,194189.0,1.0,144.54,-0.000553326891970926,0.0050928131804837615,1.0326757174733527,0.9835575122862662,5.0979173966022056e-05,5.585099225246542e-05,5.198330227146595e-05,0.001492689180719509,0.0003185044813697076
2013-11-07,60629,IWR,142.12,286657.0,1.0,142.12,-0.016884514702008604,-0.012723829710171617,1.0563941529862761,0.9525469827203604,5.846565617619031e-05,5.6030000842895975e-05,5.310157400230049e-05,0.0010714859885676868,-0.0025866346770875015
2013-11-08,60629,IWR,144.04,291282.0,1.0,144.04,0.013419267627848067,0.013400916008114695,1.054161192711691,0.9440623484464608,6.184327527584895e-05,5.628401868726857e-05,5.492647370673113e-05,0.0013237951708309928,-0.00041611777269057843
2013-11-11,60629,IWR,144.34,130659.0,1.0,144.34,0.002080588863452817,0.00016919996656366646,1.0433145448601857,0.9451624451035566,5.895140423267196e-05,5.645385872790362e-05,5.645184002786502e-05,0.0010917710675821578,-0.0012982574417712178
2013-11-12,60629,IWR,144.16,141947.0,1.0,144.16,-0.0012478337840993992,-0.002032291542882737,1.039521714686661,0.9439835894730311,5.786183639007447e-05,5.657732560841514e-05,5.762026920816155e-05,0.0008804522010200574,-0.0006371637773556179
2013-11-13,60629,IWR,145.46,170441.0,1.0,145.46,0.008977340866366848,0.007992387904091174,1.0423669730339429,0.9388577341363484,5.924794216377546e-05,5.675262550686897e-05,5.927402284771222e-05,0.0010174884119529299,0.001268969774311937
2013-11-14,60629,IWR,146.18,229691.0,1.0,146.18,0.004937604325850961,0.004976943028685958,1.0383078196965743,0.9385753909510526,5.866813034298e-05,5.689740745571039e-05,5.931451768107017e-05,0.001242661657243991,0.00563339357988385
2013-11-15,60629,IWR,146.9,204284.0,1.0,146.9,0.00491334412758594,0.004341540828137013,1.0386266143756402,0.9438633099014864,5.888770495796714e-05,5.7139770442395445e-05,5.872340361749381e-05,0.0012812238536457445,0.003932208879831424
2013-11-18,60629,IWR,145.77,231815.0,1.0,145.77,-0.007722046093910278,-0.0035051639637469507,1.0448996134138053,0.9873775885317703,5.994292767066319e-05,5.738742146390497e-05,5.892170830509205e-05,0.000959493690785876,0.0019716818883588052
2013-11-19,60629,IWR,144.85,208920.0,1.0,144.85,-0.006331312870561966,-0.00217603656795572,1.0480356177251344,0.986395466946767,6.053102013420844e-05,5.763797347430852e-05,5.945554505391885e-05,0.0006886573385615616,0.0009549860710662925
2013-11-20,60629,IWR,144.52,246828.0,1.0,144.52,-0.002280817935919865,-0.0031328696952576483,1.046399770175079,1.0009591765993784,5.7958596107217824e-05,5.7797173198318334e-05,5.919767584260732e-05,0.00038152006021723175,-0.0012966456893910502
2013-11-21,60629,IWR,145.98,175335.0,1.0,145.98,0.010051719744046582,0.008036205980604165,1.0528166304667228,0.9932159774595042,5.987635010330739e-05,5.799724767001373e-05,5.9439319794672796e-05,0.000650302219865461,-0.000273822605751926
2013-11-22,60629,IWR,146.38,200646.0,1.0,146.38,0.0027363541495947523,0.00499003031453444,1.0730417419084308,1.0128045026757981,5.778978957742725e-05,5.812792717342193e-05,5.9219736718564826e-05,0.0009110775866506721,-0.0007092206013501636
2013-11-25,60629,IWR,146.23,108252.0,1.0,146.23,-0.0010252555492934097,-0.000996016018596328,1.0739688056408467,1.0094324482769563,5.7093738827680226e-05,5.822876262519178e-05,5.864989894996822e-05,0.0009976970360900906,0.00063013750757321
2013-11-26,60629,IWR,146.39,118080.0,1.0,146.39,0.0010935685595327685,0.00027677064193741834,1.0745650161089877,1.054578190336258,5.684228687732862e-05,5.8323560953152124e-05,5.791215229859226e-05,0.0010729195350928033,0.002115113793592157
2013-11-27,60629,IWR,146.71,133451.0,1.0,146.71,0.0021835559682322936,0.0024322842284146256,1.0816341619731993,1.065724574355286,5.6820489421801814e-05,5.8420628740048625e-05,5.768453096150906e-05,0.0011294099542174863,0.0030079885744225886
2013-11-29,60629,IWR,146.34,253359.0,1.0,146.34,-0.0025251676956687835,-0.000662763748992371,1.081566080213255,1.0659996256255526,5.67918678928049e-05,5.854188807286579e-05,5.7067634519408554e-05,0.0009667745127276285,0.0004926110864795156
2013-12-02,60629,IWR,146.15,329146.0,1.0,146.15,-0.001299189898628953,-0.002600062317259022,1.0814113417621583,1.0608711468382337,5.629286262584601e-05,5.865110309656127e-05,5.676824912909231e-05,0.001031678475479665,-0.00031449772316522546
2013-12-03,60629,IWR,145.72,167553.0,1.0,145.72,-0.0029465194168919015,-0.00432997234741064,1.0853750111905438,1.0593445211398667,5.623962665331015e-05,5.875323956839212e-05,5.65974266942183e-05,0.0010379904144409593,-0.0006987504966849238
2013-12-04,60629,IWR,145.47,186204.0,1.0,145.47,-0.0017170923549924978,-0.00011127183721285172,1.076025104329859,1.0589392916688987,5.4102093588992565e-05,5.875922353128074e-05,5.6049388036551084e-05,0.000756686675751238,-0.0012608826795899772
2013-12-05,60629,IWR,145.22,148900.0,1.0,145.22,-0.0017200458332699395,-0.004405170644493312,1.0668820449725032,1.0527147329964925,5.421244525680125e-05,5.8768496621313704e-05,5.552777920355097e-05,0.0007263674799902077,-0.0020416030398904238
2013-12-06,60629,IWR,146.52,215292.0,1.0,146.52,0.00891210395851308,0.011114930478145588,1.0675337119724997,1.0645187347834255,5.370854438444057e-05,5.8728053248843104e-05,5.491111450187811e-05,0.0011101760422275691,0.00024585129094594935
2013-12-09,60629,IWR,146.77,121419.0,1.0,146.77,0.0017047977124936618,0.002539053083440648,1.0657958312581435,1.0681279363749676,5.26616395204578e-05,5.87929308509704e-05,5.418486988080047e-05,0.0009733690163622339,0.0008466488131704721
2013-12-10,60629,IWR,146.54,252445.0,1.0,146.54,-0.0015683068912897516,-0.003589676642162136,1.0556933102341868,1.065527113072959,4.99171419517607e-05,5.8743545139014926e-05,5.292037294049057e-05,0.001165885512263184,0.001122291318290902
2013-12-11,60629,IWR,144.39,248921.0,1.0,144.39,-0.014780456748690208,-0.011294525717983516,1.056307287896712,1.0530254567896735,4.9704100189121475e-05,5.8578360052100263e-05,5.204077426051636e-05,0.0011723566274754924,-0.00149038156044864
2013-12-12,60629,IWR,144.4,137101.0,1.0,144.4,6.925447559826059e-05,-0.003306714516496976,1.0441006072484553,1.0490653613235696,4.952549763986164e-05,5.843720094074398e-05,5.110338473712844e-05,0.0012144930589197743,-0.0011325214986749998
2013-12-13,60629,IWR,144.69,234419.0,1.0,144.69,0.0020062962902642305,-0.00011228385369975776,1.0620869110273006,1.0529979800462792,4.105261228161652e-05,5.7920324070101986e-05,4.857219831656363e-05,0.0008069753521083162,-0.0025136830323247697
2013-12-16,60629,IWR,145.52,519221.0,1.0,145.52,0.005720011460876774,0.006190445318689865,1.0557593764829722,1.055226314575952,4.05160591169319e-05,5.738000072263791e-05,4.6143082235858445e-05,0.0007627429690475979,-0.0017106402826481473
2013-12-17,60629,IWR,145.52,170349.0,1.0,145.52,0.0,-0.003163197799964825,1.0473167195067095,1.0595827327622083,4.044672650461222e-05,5.6835637156880324e-05,4.424899914642875e-05,0.0007043443969808221,-0.001396978904390197
2013-12-18,60629,IWR,147.37,252731.0,1.0,147.37,0.012632897015304786,0.016928390932706545,0.9994793744999336,1.0968607454176387,4.157106408636388e-05,5.627819539711828e-05,4.2622391925877236e-05,0.0011718578094546941,0.004085691848408802
2013-12-19,60629,IWR,147.01,536895.0,1.0,147.01,-0.002445819549296752,-0.0011564196338161494,0.9950472603948162,1.095448937889876,3.7868097489831844e-05,5.554242061433362e-05,4.029091189587127e-05,0.0008018443906188278,0.0035826770434297995
2013-12-20,60629,IWR,148.15,406090.0,1.0,148.15,0.0077246623436995464,0.00038562181995557766,0.9811339774137762,1.0915609548775265,3.746009118962298e-05,5.4782931957083166e-05,3.9572407677472564e-05,0.0007753611786962519,0.004726350254116862
2013-12-23,60629,IWR,148.41,301131.0,1.0,148.41,0.0017534398881525915,0.005328365486428008,0.9725124212636634,1.0978197872900928,3.6837134567074104e-05,5.4140165799580174e-05,3.8836622767501006e-05,0.0006796037295126292,0.003933035939572026
2013-12-24,60629,IWR,148.91,95474.0,1.0,148.91,0.0033633826943867923,0.0021890229285139776,0.9732199366361174,1.0942273022419822,3.692925607678093e-05,5.3511743482071626e-05,3.813312868193475e-05,0.0007759700292259313,0.004605712478449384
