Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2014-11-18,179755,IEMG,49.44,999052.0,1.0,49.44,0.004866189651172906,0.005757236823442771,0.724198299345473,0.8052293682671944,0.00010137314283068748,9.205337318398092e-05,0.00010258924238968863,-0.0015409645190052198,-0.0004041221823556311
2014-11-19,179755,IEMG,49.45,1636900.0,1.0,49.45,0.0002022449192860017,-0.0016067389098244375,0.724345188040188,0.7815155746075947,9.989073052198514e-05,9.276806840333175e-05,0.00010197973648298019,-0.0013215574792691484,0.00012137150165145185
2014-11-20,179755,IEMG,49.35,1259123.0,1.0,49.35,-0.0020242921892305683,0.001752678150712899,0.7238386219487615,0.7856785734102628,9.962827616704743e-05,9.347888461644021e-05,0.00010142291131223458,-0.0014130715938169235,0.00012161751666943518
2014-11-21,179755,IEMG,50.72,2432284.0,1.0,50.72,0.027382544249479918,0.005336450834207995,0.7580473451183778,0.7382064242312691,0.00011754123546194734,9.473806299180155e-05,0.00010444405336142704,-0.0006816902431534657,0.004143574500749488
2014-11-24,179755,IEMG,50.37,883956.0,1.0,50.37,-0.006924550371411353,0.002802340337087522,0.734014540423443,0.7863887891218598,0.00011384456614344864,9.592473419321944e-05,0.0001064555902250232,-0.0005059645018349579,0.004700427251859382
2014-11-25,179755,IEMG,50.09,1640537.0,1.0,50.09,-0.005574372388033555,-0.000723990668011701,0.7346720684121623,0.8097745783030068,0.00011373374759610452,9.710163940307251e-05,0.00010892771117810662,-0.0004957487422633985,0.00261231484401809
2014-11-26,179755,IEMG,50.65,1057303.0,1.0,50.65,0.011117843325166807,0.0025557578709686805,0.7195243027532681,0.8224079741982189,0.00011178881068423527,9.817654613760391e-05,0.00011130732721055663,-0.0005674435801712406,0.004795434525194252
2014-11-28,179755,IEMG,49.78,798778.0,1.0,49.78,-0.01732593375524635,-0.002121300573700288,0.6811318838356195,0.8169167286107021,0.00010734443835798569,9.891933518581395e-05,0.00011285055964874429,-0.00045510863702653235,0.001735106211991095
2014-12-01,179755,IEMG,48.985,5239815.0,1.0,48.985,-0.016099168142840407,-0.006974069336073436,0.7033002940267635,0.7977657589795558,0.00011180822129449488,9.974983528562094e-05,0.0001117039568152538,-0.0009393415202900558,-0.0069612362664729695
2014-12-02,179755,IEMG,48.96,2326988.0,1.0,48.96,-0.0005104905925348966,0.006418895950825363,0.6813249087140113,0.8136468076092472,0.00010339620232773249,0.00010022074009471326,0.00010961428405211057,-0.000507061092565648,-0.005678424310697678
2014-12-03,179755,IEMG,49.125,1052322.0,1.0,49.125,0.0033644319853547086,0.003879756658942851,0.6855283491179551,0.8110219102680973,0.00010372174107931843,0.00010073616849406352,0.00010761188274875336,-0.00041010256465076335,-0.0038906634360200256
2014-12-04,179755,IEMG,49.21,1552935.0,1.0,49.21,0.0017287846884615386,-0.0011069667837148131,0.6486567248220955,0.7872843047094097,9.74481710830213e-05,0.00010100893013618314,0.00010474375482851057,4.516252880556518e-06,-0.005768475163361079
2014-12-05,179755,IEMG,49.15,987474.0,1.0,49.15,-0.0012200082847113039,0.001635952826010096,0.6506259601593665,0.7870499123335535,9.72015397742314e-05,0.00010126590490983936,0.0001027151751117597,-9.924679283545147e-05,-0.0025472900692540706
2014-12-08,179755,IEMG,48.45,1456499.0,1.0,48.45,-0.014344508256400252,-0.006705121476601349,0.6674786993392403,0.800910532719051,9.996318220309542e-05,0.0001016873438996353,0.00010034616729347979,-0.0006017990800593333,-0.0021963580919660396
2014-12-09,179755,IEMG,48.01,2227755.0,1.0,48.01,-0.009123015793926374,-0.0006778348279286321,0.6840656288532373,0.8045130291678891,9.742877458097277e-05,0.00010199861926453487,9.915268174412787e-05,-0.0010840054567042181,-0.003918863132244335
2014-12-10,179755,IEMG,47.37,2862837.0,1.0,47.37,-0.013420205607188542,-0.016160785240986353,0.699600821537087,0.8018152520787675,9.892341273548847e-05,0.0001023495864684966,9.819301607536188e-05,-0.0011518103319396661,-0.007275790650752985
2014-12-11,179755,IEMG,46.98,1899384.0,1.0,46.98,-0.008267137704893663,0.005056594779141651,0.6536006411180693,0.8141861392826718,9.39310829545618e-05,0.00010256742924691893,9.748959844966997e-05,-0.0016671066356700776,-0.009274975129424027
2014-12-12,179755,IEMG,46.27,3209892.0,1.0,46.27,-0.015228176311858427,-0.016293438360885495,0.6683341191951715,0.8061171747122379,9.374751983706223e-05,0.0001026807958428891,9.679879446223614e-05,-0.0016605616705889538,-0.01207660873485345
2014-12-15,179755,IEMG,45.57,3036729.0,1.0,45.57,-0.015244197643117081,-0.006893134187088103,0.6331206572057738,0.786609848154932,8.861000776573849e-05,0.00010246710742852432,9.452815957476475e-05,-0.001512684166932943,-0.012256546612196818
2014-12-16,179755,IEMG,45.44,4765803.0,1.0,45.44,-0.0028568308628952946,-0.008051978484080544,0.8008567495631179,0.7968631220109949,8.566581345131239e-05,0.0001021817936946361,9.217556734883267e-05,-0.001793769295099894,-0.0110033096259906
2014-12-17,179755,IEMG,45.88,5867654.0,1.0,45.88,0.00963651784827421,0.019415170774903446,0.7781784749868863,0.8323343880429309,8.803799346765676e-05,0.00010202630982844277,8.999848349526634e-05,-0.0016516868510954071,-0.0063919649348980504
2014-12-18,179755,IEMG,46.32,3596514.0,1.0,46.32,0.009544541003569872,0.02442787348075443,0.7216618359963151,0.9205940012710028,8.904201136545596e-05,0.00010185829797166562,8.902066917744517e-05,-0.0012136106123162456,-0.002829629193205343
2014-12-19,179755,IEMG,46.56,4086901.0,1.0,46.56,0.005167970158442598,-0.001258166147098618,0.7055204865203054,0.9240433421410368,8.876461791141398e-05,0.00010169577792795177,8.802408879231551e-05,-0.0009163173478370281,0.0012496001008548622
2014-12-22,179755,IEMG,47.1,8904241.0,1.0,47.1,0.01153119759918964,0.004589490893599793,0.703070986783326,0.9116771234011474,8.994278199007561e-05,0.00010150150639888423,8.829064363718295e-05,-0.0008652192153745146,0.006604679149316206
2014-12-23,179755,IEMG,46.69,3682353.0,1.0,46.69,-0.008742992039526519,0.0013486828305094161,0.707374966369865,0.9014224387985347,9.085169111110494e-05,0.00010131353550612425,8.932781916914145e-05,-0.0011365190691152616,0.005427446913989961
2014-12-24,179755,IEMG,46.82,1553581.0,1.0,46.82,0.0027804530799190536,9.626492113707655e-05,0.7632166243397006,0.9065464006454268,9.072132802070819e-05,0.00010116159518316853,8.986448607975173e-05,-0.0011514764038504327,0.00405623396031893
2014-12-26,179755,IEMG,47.18,1616304.0,1.0,47.18,0.007659611916764173,0.003219531384319203,0.7749127948139174,0.9102846395350395,9.188077980881482e-05,0.00010105521353646449,9.04322397684235e-05,-0.0008501845360097136,0.00367924814295779
2014-12-29,179755,IEMG,46.99,3027966.0,1.0,46.99,-0.004035260864804594,0.0013424107874591776,0.8006336934913181,0.9115884346844243,9.20189914148393e-05,0.00010094721428454107,9.108311446910857e-05,-0.0009625119330463831,0.001838601938308352
2014-12-30,179755,IEMG,47.02,2177066.0,1.0,47.02,0.0006382299971991974,-0.0053804895367394485,0.7737555466186912,0.9279322479802772,9.093014452203613e-05,0.00010078283405215934,9.128058697550068e-05,-0.0010837757590855014,-0.0003399915820897368
2014-12-31,179755,IEMG,47.03,1822074.0,1.0,47.03,0.00021265284503315873,-0.009972489094806532,0.7213255421432807,0.9478900412919665,8.936492162064706e-05,0.00010055627310476429,9.098323307740909e-05,-0.000871026190984637,0.0014511373948221987
2015-01-02,179755,IEMG,46.59,3759596.0,1.0,46.59,-0.009399770128251198,-0.0005353188925071528,0.6702431601667214,0.9760808827394891,8.215615229983324e-05,9.999810891267784e-05,8.92701979332341e-05,-0.0014895685334517423,-0.0009849072468118515
2015-01-05,179755,IEMG,45.88,2753518.0,1.0,45.88,-0.01535663356753542,-0.018224746095895195,0.6797733161736557,0.9835040079964723,8.641711067943388e-05,9.956180457444894e-05,8.817746410735792e-05,-0.0018085133468731633,-0.00558815634367177
2015-01-06,179755,IEMG,45.64,3063912.0,1.0,45.64,-0.005244767267295077,-0.009463635903652042,0.6498451966725501,0.9758415891340682,8.340114353444485e-05,9.899937321326307e-05,8.645389453127903e-05,-0.0021471989491246343,-0.0058300576241698664
2015-01-07,179755,IEMG,46.58,2111356.0,1.0,46.58,0.020386739462319992,0.012384213184449983,0.7245061753763211,0.9564786765604926,9.41475553567087e-05,9.868301613637448e-05,8.709737669821355e-05,-0.0017647771473875244,-0.0018803557311457073
2015-01-08,179755,IEMG,47.41,1520595.0,1.0,47.41,0.017661912457832087,0.017589439544421364,0.7631137718411863,0.948929996064582,0.00010195207469266305,9.852948508665576e-05,8.961480731261675e-05,-0.0012308313790579093,0.0016094961914140781
2015-01-09,179755,IEMG,47.24,1850803.0,1.0,47.24,-0.003592185584865343,-0.008045880293631558,0.7578320971510519,0.9470072068609758,0.00010199387611772117,9.837517158475647e-05,9.358235207619433e-05,-0.0013239578089107842,0.0027710131000912488
2015-01-12,179755,IEMG,46.89,1456228.0,1.0,46.89,-0.007436558227666653,-0.007864380665794698,0.7798528693404699,0.9877121314767516,0.00010188728169550069,9.830494891842737e-05,9.667638627940769e-05,-0.0013156895667356982,0.004355028168065002
2015-01-13,179755,IEMG,47.27,2392197.0,1.0,47.27,0.008071411703650137,-0.0028166944721365324,0.788254022393348,1.0199348663922487,0.00010102405545176739,9.81660821305687e-05,0.00010020096866287221,-0.0008666889286228906,0.007018263962254046
2015-01-14,179755,IEMG,47.07,1609031.0,1.0,47.07,-0.0042399893920941414,-0.006055510636987981,0.7834462792134483,1.036415445846898,0.00010013044478635065,9.802785826880112e-05,0.00010139754654880058,-0.0010961378367926637,0.002092918191371218
2015-01-15,179755,IEMG,47.1,1709166.0,1.0,47.1,0.0006371456093211435,-0.00920332824036727,0.7593682138324144,1.067795372133314,0.00010000496598353291,9.791475875742429e-05,0.00010100812480697456,-0.0011223871786409099,-0.0013120351783309707
2015-01-16,179755,IEMG,47.43,2943508.0,1.0,47.43,0.006981938867118165,0.013029514925158376,0.7506245860909226,1.0743462827910069,0.0001014444448598609,9.788173450352885e-05,0.00010089823855540252,-0.0009672329815938395,0.000802789712065731
2015-01-20,179755,IEMG,47.34,1994655.0,1.0,47.34,-0.001899335803652405,0.0021056029182261564,0.7485288029254624,1.0671823894488632,0.00010141573880500859,9.784790069796174e-05,0.00010080392997730409,-0.0009555465883250171,0.0019102341968685803
2015-01-21,179755,IEMG,48.27,2296639.0,1.0,48.27,0.01945464558656373,0.005060052510983405,0.7745005464907975,1.0480392112976367,0.00011062432554197217,9.803038788732168e-05,0.00010272398399534504,-0.00047820952497203454,0.0041868809734513
2015-01-22,179755,IEMG,49.14,3315768.0,1.0,49.14,0.017863117420631555,0.014761497817219693,0.8019640304456113,1.0330597495958254,0.00011684783480116395,9.835066143365899e-05,0.00010606746199830769,-0.0002428682340486591,0.008607502335996439
2015-01-23,179755,IEMG,48.8,1781382.0,1.0,48.8,-0.006943054233931688,-0.005497860930376561,0.8067684598547469,1.0518287979644279,0.00011582779783528569,9.861823734498826e-05,0.00010923202836865827,-0.000181406903092456,0.007091462367345873
2015-01-26,179755,IEMG,48.82,3653278.0,1.0,48.82,0.0004097521057125124,0.0023390683633820043,0.8052293682671944,1.0332125323122747,0.00011524665938799332,9.89265377129284e-05,0.00011199247127428474,-0.0002804388485471314,0.005777025015064741
2015-01-27,179755,IEMG,48.63,1802456.0,1.0,48.63,-0.0038994405491195616,-0.01327832537516512,0.7815155746075947,1.057820761745133,0.00011553053045482365,9.927408882254703e-05,0.00011481542960424776,-0.0003715874145116994,0.005377004065971311
2015-01-28,179755,IEMG,48.1,1726320.0,1.0,48.1,-0.0109584473039789,-0.012907248291943625,0.7856785734102628,1.082919972923188,0.00011797544888335546,9.968180377179833e-05,0.0001162856542725244,-0.0005701241948394402,-0.0007056145121372159
2015-01-29,179755,IEMG,48.18,1505276.0,1.0,48.18,0.0016618200750098096,0.00920205971052607,0.7382064242312691,1.1238758629658296,9.99965549141109e-05,9.92919219818464e-05,0.0001129153982951138,-0.0011416958431609981,-0.003945873981261566
2015-01-30,179755,IEMG,47.02,4877372.0,1.0,47.02,-0.0243709540748018,-0.012655603021420493,0.7863887891218598,1.0697056771755755,0.00011134639805310025,9.923640713539423e-05,0.00011201911833867671,-0.0015293937032363413,-0.007431453949435588
2015-02-02,179755,IEMG,47.81,2052546.0,1.0,47.81,0.01666177952608843,0.012308001001432653,0.8097745783030068,1.073457887092995,0.00011824569877961531,9.933667271725e-05,0.00011261892621700111,-0.0010352569940336306,-0.0041810484653604044
2015-02-03,179755,IEMG,48.62,1734558.0,1.0,48.62,0.01680014624996529,0.014357607241501251,0.8224079741982189,1.0772915367626628,0.00012210220418431642,9.956585923947405e-05,0.00011393326096289968,-0.0009089835957047756,-4.113110554343422e-05
2015-02-04,179755,IEMG,48.41,1102918.0,1.0,48.41,-0.004328564936374286,-0.003815118347190494,0.8169167286107021,1.0618296931050888,0.00011615727801461565,9.976170012073248e-05,0.00011356962678915169,-0.0006201531775076185,0.001284845367977489
2015-02-05,179755,IEMG,48.71,1305161.0,1.0,48.71,0.006177943866848286,0.010044455212864494,0.7977657589795558,1.087206378996733,0.00011151150535867858,9.97551064332699e-05,0.00011587261687806524,-0.0001251062439589809,0.002188070126345184
2015-02-06,179755,IEMG,47.93,1635818.0,1.0,47.93,-0.016142734646911412,-0.0027692101161360177,0.8136468076092472,1.0668228425594564,0.00011721572171270724,0.0001000622068640471,0.00011704648160998665,-0.0004724894451673479,0.0038337140119232616
2015-02-09,179755,IEMG,47.85,946334.0,1.0,47.85,-0.0016704952725765684,-0.0044858430091498066,0.8110219102680973,1.0697664737173727,0.00011690094688590934,0.00010035507810419359,0.00011677753123124546,-0.0005843767175658207,0.0001672590521902623
2015-02-10,179755,IEMG,47.74,2009081.0,1.0,47.74,-0.0023014969882792745,0.010597027029847352,0.7872843047094097,1.143671263249075,0.00011683814749935649,0.00010078596646900103,0.00011572471989425347,-0.0006739385326045054,-0.003653069595458651
2015-02-11,179755,IEMG,47.43,1252484.0,1.0,47.43,-0.006514681021193754,0.0005800744591525652,0.7870499123335535,1.1903591462124392,0.00011759253642339012,0.00010123909972787121,0.00011601177157600836,-0.0007915979267485598,-0.004090292812422544
2015-02-12,179755,IEMG,48.39,1360454.0,1.0,48.39,0.020038240915736864,0.009570831744360403,0.800910532719051,1.1052034007840899,0.0001226818611256027,0.00010174395925948248,0.00011824584272939318,-2.75368340344018e-05,-0.0013182334026448285
2015-02-13,179755,IEMG,48.87,1694405.0,1.0,48.87,0.009870530476836266,0.004107958965359822,0.8045130291678891,1.0937019647095192,0.0001228461162539822,0.00010230878907443826,0.00011937192163764818,0.00039454197198254576,0.003884419622104707
2015-02-17,179755,IEMG,48.76,1055325.0,1.0,48.76,-0.002253406668992634,0.0015718405674999048,0.8018152520787675,1.104425285867995,0.00011860505552735606,0.00010274615891425753,0.00011971274336593753,0.0006426930594980103,0.0037678373428214943
2015-02-18,179755,IEMG,48.78,871967.0,1.0,48.78,0.0004100881747034629,9.518370462165777e-05,0.8141861392826718,1.1083253864559597,0.00011676405132848702,0.00010325355821145587,0.00011969792413176364,0.0008355203012668353,0.004310154375418042
2015-02-19,179755,IEMG,48.59,681542.0,1.0,48.59,-0.0039026443699625474,-0.0007140987187841957,0.8061171747122379,1.1047080986737965,0.00011134490275627744,0.00010364461116521621,0.0001184483973983411,0.0010871987888645216,0.004832561705664283
2015-02-20,179755,IEMG,48.86,1045571.0,1.0,48.86,0.005541317411782799,0.005977905788828972,0.786609848154932,1.0990536288307933,0.00010551589882288572,0.00010402029763315282,0.0001150152049377977,0.0015490991234178523,0.0019331770048734698
2015-02-23,179755,IEMG,48.48,1082402.0,1.0,48.48,-0.007807724068535494,-0.00014202931508939054,0.7968631220109949,1.0951729737252507,0.00010705210847466328,0.00010449554863367172,0.00011185640338193392,0.0014390792744036257,-0.0016024739042008822
2015-02-24,179755,IEMG,49.09,1476902.0,1.0,49.09,0.012504006308902324,0.002841481845372084,0.8323343880429309,1.101261066752507,0.0001083032877724997,0.0001049458885071127,0.00010979604983096264,0.0015028012401953614,0.0013490086913781096
2015-02-25,179755,IEMG,49.03,7489357.0,1.0,49.03,-0.0012229924068192346,-0.0008501795335446653,0.9205940012710028,1.1118932152394954,0.00010694383170711997,0.00010534370673692744,0.00010783200590668922,0.0012635227199644925,0.0010223925750735701
2015-02-26,179755,IEMG,48.99,970051.0,1.0,48.99,-0.0008161600126584567,-0.0011820052911609815,0.9240433421410368,1.0659472611331289,0.0001066775725440792,0.00010574177239543112,0.00010689853986424957,0.00113054204949558,0.001639689446534388
2015-02-27,179755,IEMG,49.0,2904203.0,1.0,49.0,0.00020410246014321626,-0.0034120021728053984,0.9116771234011474,1.0706717910389811,0.00010417378788040808,0.00010605801697077181,0.00010663011767575404,0.0008788288241834374,0.0005722464562064716
2015-03-02,179755,IEMG,48.96,2141616.0,1.0,48.96,-0.0008166599065559779,0.0062936443397652985,0.9014224387985347,1.089823998246524,0.00010210331277815613,0.00010630805300781743,0.00010564035853645261,0.0010549695382494494,0.0019704592886023746
2015-03-03,179755,IEMG,48.64,1614978.0,1.0,48.64,-0.006557400546159052,-0.004112411553092548,0.9065464006454268,1.098136560478266,0.00010330861293365214,0.00010658777045032726,0.0001046414235686831,0.0008474616798921582,-0.0018418220824099004
2015-03-04,179755,IEMG,48.21,1546328.0,1.0,48.21,-0.008879769240380687,-0.004224047048642638,0.9102846395350395,1.073082519345534,0.0001042662201279125,0.00010686300245741834,0.0001041059012528416,0.00047991987640005017,-0.003373177449122191
2015-03-05,179755,IEMG,48.15,792659.0,1.0,48.15,-0.0012453301733963897,0.0010929661662401181,0.9115884346844243,1.065322829967594,0.0001038665987461565,0.0001071262826203365,0.00010354370649325708,0.0005419183362091213,-0.0034590114812697776
2015-03-06,179755,IEMG,47.46,2154255.0,1.0,47.46,-0.014433887236516967,-0.014164271641913202,0.9279322479802772,1.0741996142644366,0.00010884880972081075,0.00010752447518030927,0.0001044787108613376,0.00020698239768209548,-0.006386609420601814
2015-03-09,179755,IEMG,47.28,1533936.0,1.0,47.28,-0.003799877909774786,0.004136013206237779,0.9478900412919665,1.0901550538558524,0.00010920556223523967,0.00010796537830507799,0.0001058991607527543,0.00011781504757525222,-0.0069832530212455765
