Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2013-07-01,82830,VTV,68.04,642198.0,1.0,68.04,0.00633986642507463,0.005842517707178009,1.012198092762937,1.0282081028437802,7.995173144105096e-05,5.833687083080438e-05,7.834567046374375e-05,0.0004853720425566462,0.005271692285505189
2013-07-02,82830,VTV,67.9,660343.0,1.0,67.9,-0.002059732963010616,-0.0009300307580492127,1.01392142914714,1.0272385861108324,7.93382798462804e-05,5.885118155510129e-05,7.871657256562825e-05,0.0003031548266353791,0.0028478677562940287
2013-07-03,82830,VTV,67.9,289260.0,1.0,67.9,0.0,0.00043412199509660965,1.0155084773026657,1.0273460035987563,7.93382798462804e-05,5.9592675593120586e-05,7.918677630407007e-05,0.00030315482663537905,0.0008856103031464606
2013-07-05,82830,VTV,68.66,773809.0,1.0,68.66,0.011130753464895515,0.010730907783307568,1.0125682817449138,1.0235731717776895,7.933844061796913e-05,6.028094573680096e-05,7.943310796399579e-05,0.0007739127255282203,0.0016085485552638165
2013-07-08,82830,VTV,69.16,648421.0,1.0,69.16,0.00725587278554381,0.005658113056524546,1.0184210900407964,1.0253953760643861,7.906963983381599e-05,6.10113091371065e-05,7.940727431707938e-05,0.0007549190503808447,0.004533351942500666
2013-07-09,82830,VTV,69.73,702418.0,1.0,69.73,0.008207980417829802,0.007202036752061076,1.0252577221672377,1.022353583484464,7.891940565088259e-05,6.171926676116606e-05,7.92008091590457e-05,0.0007453470774762056,0.0049069747410517
2013-07-10,82830,VTV,69.65,539746.0,1.0,69.65,-0.0011479410071046326,0.00037539128927597577,1.0256097262526076,1.0247160557497086,7.893463185758313e-05,6.243081825746754e-05,7.912007956130625e-05,0.0006671701580789444,0.005089333132232897
2013-07-11,82830,VTV,70.51,709007.0,1.0,70.51,0.012271843505134486,0.013516644373571399,1.0188313900854444,1.040467051216567,8.148046577084397e-05,6.319618338220188e-05,7.954851674621895e-05,0.0008218311807510466,0.007543701833259794
2013-07-12,82830,VTV,70.64,859687.0,1.0,70.64,0.0018420125647552767,0.0004179728378509955,1.0187055390144437,1.0469563558381916,8.113174916005554e-05,6.39707454933443e-05,7.990717845463625e-05,0.000755103519321452,0.005685953653231746
2013-07-15,82830,VTV,70.93,2024611.0,1.0,70.93,0.004096918918290896,0.00384312212393401,1.0161000567233585,1.044589452428858,8.055288611448922e-05,6.471503106253028e-05,8.020382771077089e-05,0.0009603491557952313,0.005054162879781164
2013-07-16,82830,VTV,70.64,1426017.0,1.0,70.64,-0.0040969189182908546,-0.003753579240294742,1.0172561109418983,1.031940906092793,8.10200916535062e-05,6.546893992884246e-05,8.062396491129562e-05,0.0008039758113361911,0.002593183012557032
2013-07-17,82830,VTV,70.82,1286943.0,1.0,70.82,0.0025448903880530634,0.002534317614192119,1.0171334650987554,1.0332740149363473,8.108372900457391e-05,6.622676510698286e-05,8.105378434069376e-05,0.0008507458702821803,0.003331749291588571
2013-07-18,82830,VTV,71.36,385168.0,1.0,71.36,0.0075960415879964376,0.005462276670618236,1.016541892334854,0.9928488882134167,7.937728251642366e-05,6.689357820089175e-05,8.063314768980971e-05,0.0007570191295234419,0.002396588908160962
2013-07-19,82830,VTV,71.53,496063.0,1.0,71.53,0.002379453848538505,0.0017749383431553759,1.0143494632535013,1.011201670246934,7.847494373743787e-05,6.752477817047136e-05,8.010178660528617e-05,0.0006493763870111919,0.0025040771649176077
2013-07-22,82830,VTV,71.73,513853.0,1.0,71.73,0.002792128018050579,0.0019488003333046169,1.0155900761228664,1.0099257416042124,7.808754267371814e-05,6.81335988069523e-05,7.960871791713195e-05,0.0007979601669937748,0.0022431189848695445
2013-07-23,82830,VTV,71.75,751721.0,1.0,71.75,0.000278784501387278,-0.0021261524664288965,1.0146087864628626,1.0097282869882394,7.62150826205819e-05,6.86762319945858e-05,7.86477161105471e-05,0.0005868526527527867,0.003118259668805171
2013-07-24,82830,VTV,71.33,646228.0,1.0,71.33,-0.005870858349783745,-0.0036723372432602634,1.017644086940191,0.9988599414117291,7.714057381523698e-05,6.92409042811879e-05,7.785908507267972e-05,0.000440494546092707,0.0014351099212378089
2013-07-25,82830,VTV,71.4,723687.0,1.0,71.4,0.0009808730555921142,0.002429990823821013,1.0165494204688956,0.99796531076601,7.71249020724862e-05,6.98319030521967e-05,7.740860898389222e-05,0.00043053661506918186,0.00011207621475694415
2013-07-26,82830,VTV,71.48,351133.0,1.0,71.48,0.0011198209456885855,0.0010649628269565903,1.016682395242408,0.9986095767836833,7.57383586949625e-05,7.036022834898554e-05,7.686129197539714e-05,0.0006178490963131456,-0.0001398503658130398
2013-07-29,82830,VTV,71.26,639404.0,1.0,71.26,-0.0030825301135372434,-0.003079658933883548,1.0185539877649692,0.9944543318942343,7.597653266754197e-05,7.090448192299654e-05,7.643908997416191e-05,0.0005749353294576916,-0.0013147819921306043
2013-07-30,82830,VTV,71.18,598898.0,1.0,71.18,-0.001123280095643327,-1.1863170195160853e-05,1.0186780319450304,0.9940278747819863,7.599495715675046e-05,7.147951810017742e-05,7.639506488139563e-05,0.0005691830786765324,-0.001595194911536725
2013-07-31,82830,VTV,71.25,476417.0,1.0,71.25,0.00098293906671319,0.000723395960368816,1.0182406839442688,0.9833820986485121,7.519363411403209e-05,7.202834695537873e-05,7.600567694115465e-05,0.00044735782868481674,-0.0002244354282373382
2013-08-01,82830,VTV,72.09,416739.0,1.0,72.09,0.011720519267727374,0.011492008490555199,1.0199871120463846,0.9764785909182874,7.709905773739172e-05,7.260453670075228e-05,7.600050807413575e-05,0.0008322726236531858,0.0019234938141897136
2013-08-02,82830,VTV,72.13,454805.0,1.0,72.13,0.0005547080990939291,0.0016978429768714869,1.018860303259676,0.9727522666369147,7.677031427814474e-05,7.318889414469488e-05,7.620689919077218e-05,0.0007424281536635055,0.0018104712448707822
2013-08-05,82830,VTV,71.98,715434.0,1.0,71.98,-0.002081743864696546,-0.0014634862849153437,1.016952452151434,0.960573485626555,7.111332511021202e-05,7.351303679266515e-05,7.52342576793062e-05,0.0010331900801755758,0.002010628494638922
2013-08-06,82830,VTV,71.55,335956.0,1.0,71.55,-0.005991796648424767,-0.005698690626954905,1.016557775964252,0.9613999759813898,7.154353311502274e-05,7.38355179115664e-05,7.434397287096066e-05,0.0007614015890884906,0.001036925184082634
2013-08-07,82830,VTV,71.34,510208.0,1.0,71.34,-0.0029393260717144134,-0.003245702297571485,1.0159850577581326,0.9706862403323282,7.111668839786985e-05,7.413345215686698e-05,7.352858372772821e-05,0.0008056318886988494,0.00025247215639711315
2013-08-08,82830,VTV,71.68,390062.0,1.0,71.68,0.004754588735929559,0.0036580370013785703,1.0206475363271583,0.9694647850939782,6.657805286970416e-05,7.422356324680206e-05,7.14243827541907e-05,0.0012137257322446366,-0.0011407139499624499
2013-08-09,82830,VTV,71.45,377496.0,1.0,71.45,-0.003213864290798666,-0.0028899197371065437,1.0192692848022977,0.968692939792483,6.52530493133635e-05,7.430231450350381e-05,6.912092976123446e-05,0.0009240086206536465,-0.0018944284279409688
2013-08-12,82830,VTV,71.36,591569.0,1.0,71.36,-0.0012604161041225397,-0.001176050085167934,1.0228394963357157,0.969638803490515,6.23901865723537e-05,7.426796829316556e-05,6.737630205366279e-05,0.0006253077051144636,-0.0017301628758261676
2013-08-13,82830,VTV,71.49,400503.0,1.0,71.49,0.0018200915070063545,0.0029463798287752345,1.0219547559121425,0.974993345101813,6.241896128767945e-05,7.424359119722822e-05,6.555138768819414e-05,0.0006433446795201799,-0.00016778524473994323
2013-08-14,82830,VTV,71.12,452817.0,1.0,71.12,-0.005188988573111147,-0.005142615146267022,1.0246846073166878,0.9809961390083188,6.061318040070653e-05,7.412351594077496e-05,6.345068608876146e-05,0.0007499202375778036,-0.00061771774501929
2013-08-15,82830,VTV,70.1,632258.0,1.0,70.1,-0.014445797165104916,-0.014084739881739085,1.0314635023296648,0.9716828140717925,6.461334326054287e-05,7.407258388304314e-05,6.305774416692921e-05,0.0005748138954841512,-0.004457794925226185
2013-08-16,82830,VTV,69.88,914411.0,1.0,69.88,-0.003143308774688587,-0.0033111616297341736,1.0379373094658888,0.972247446388988,6.043537619105379e-05,7.388572750008833e-05,6.209420954246726e-05,0.0001852128682221948,-0.004443683822004169
2013-08-19,82830,VTV,69.29,475116.0,1.0,69.29,-0.00847888962656576,-0.006412605156667366,1.0427864063798173,0.9663802659091547,6.107485574458617e-05,7.36876334310294e-05,6.183114337691376e-05,0.00014479165102115112,-0.005887378526492813
2013-08-20,82830,VTV,69.62,636894.0,1.0,69.62,0.004751286744002814,0.0049038996413196725,1.0441346717572748,0.9656821996903203,6.036351145253039e-05,7.34618217181482e-05,6.142005340988396e-05,8.634968049895079e-05,-0.005301139479093522
2013-08-21,82830,VTV,69.12,898697.0,1.0,69.12,-0.007207757887492625,-0.00617921636595812,1.0496575707907627,0.9608914203709199,6.037097853368362e-05,7.35100116880508e-05,6.137161303647936e-05,-0.0002302841563454715,-0.005704893341969817
2013-08-22,82830,VTV,69.68,446658.0,1.0,69.68,0.008069208048447183,0.00907392348918281,1.050233973983526,0.9625497352307713,5.7576254795526026e-05,7.34531595715267e-05,5.9964195343476e-05,0.0002533845097587403,-0.0012018922992593968
2013-08-23,82830,VTV,70.1,471564.0,1.0,70.1,0.0060094614962968515,0.0033666017128786063,1.0934093191419585,0.959844247359704,4.431427416540162e-05,7.288842158418183e-05,5.6739974938345556e-05,0.0009240028392229345,0.0006286617549376911
2013-08-26,82830,VTV,69.68,757505.0,1.0,69.68,-0.006009461496296881,-0.00372798219021999,1.1112257994691022,0.9565242913872611,4.515113090061775e-05,7.234731075802816e-05,5.355522996955188e-05,0.0007030577220104121,0.0011225473809914667
2013-08-27,82830,VTV,68.55,1062833.0,1.0,68.55,-0.016349926535924104,-0.016215094291495258,1.0569637599728647,0.9498955061651041,4.3343472453500084e-05,7.16310957405347e-05,5.015122216974582e-05,0.0007516911090708485,-0.0030976952749939167
2013-08-28,82830,VTV,68.73,366989.0,1.0,68.73,0.0026223791251904524,0.0035448026362207338,1.0548132917552757,0.9526882708590033,4.142613448122654e-05,7.082981496596511e-05,4.636225335925441e-05,0.0005864242077851878,-0.0011316678724573013
2013-08-29,82830,VTV,68.84,586802.0,1.0,68.84,0.0015991862098247286,0.001584979605158154,1.0571116624631858,0.9530989844206763,3.948133795385951e-05,6.999635000596041e-05,4.27432699909211e-05,0.00040393307320934097,-0.0024256722401817922
2013-08-30,82830,VTV,68.63,352252.0,1.0,68.63,-0.0030552144227954576,-0.0031724753592372056,1.0503743264985739,0.954609434990764,3.854724580156102e-05,6.911724919447642e-05,4.1589864318152976e-05,0.00016901581482924776,-0.004238607424000254
2013-09-03,82830,VTV,68.79,418443.0,1.0,68.79,0.002328628617379717,0.004511652574229365,1.0354614441347565,0.9561020478380325,3.7314646921722194e-05,6.818649005788362e-05,4.002256752237387e-05,0.00038449965411858455,-0.0025709894012649346
2013-09-04,82830,VTV,69.29,453803.0,1.0,69.29,0.007242210101367147,0.008238975544552862,1.0282081028437802,0.9629601826379347,3.757700386109902e-05,6.724482944499581e-05,3.886927380389366e-05,0.0004045517358139738,0.002147437926193316
2013-09-05,82830,VTV,69.36,428118.0,1.0,69.36,0.0010097368329964986,0.0012661663986953916,1.0272385861108324,0.9595205817165456,3.744255340746063e-05,6.631381330191091e-05,3.807255758914047e-05,0.000472762175725243,0.001824909467754525
2013-09-06,82830,VTV,69.29,735313.0,1.0,69.29,-0.0010097368329964548,0.00048192772017065065,1.0273460035987563,0.9632144182731628,3.748690891107223e-05,6.538378283668407e-05,3.767367178058302e-05,0.00045032357943643295,0.0013031248591902883
2013-09-09,82830,VTV,69.94,586227.0,1.0,69.94,0.009337135995939699,0.009554308250847512,1.0235731717776895,0.9628032811159365,3.668764441300707e-05,6.44359873654627e-05,3.7301751502872234e-05,0.000410465413459637,0.003781594942937319
2013-09-10,82830,VTV,70.57,601964.0,1.0,70.57,0.008967393377509073,0.0073461567083595225,1.0253953760643861,0.9595746772670563,3.728528801472923e-05,6.350744621392743e-05,3.7295879721473634e-05,0.0004484992043921984,0.005109347894963191
2013-09-11,82830,VTV,70.85,570870.0,1.0,70.85,0.003959841123950643,0.003133594073909071,1.022353583484464,0.9575249375913012,3.618799110280291e-05,6.255785922397011e-05,3.701807716981442e-05,0.0003540961089726615,0.0044528740994798895
2013-09-12,82830,VTV,70.56,558180.0,1.0,70.56,-0.004101554438153413,-0.0026599690576551605,1.0247160557497086,0.9550200709877008,3.6583510270076306e-05,6.161672318869217e-05,3.684626854233755e-05,0.00028846025494935523,0.0034306158452499075
2013-09-13,82830,VTV,70.8,505596.0,1.0,70.8,0.0033955890011381075,0.002246660516950464,1.040467051216567,0.9545775841167017,3.349946328905922e-05,6.055047868909696e-05,3.604877941793495e-05,9.121015486054686e-05,0.00431168101207682
2013-09-16,82830,VTV,71.33,1255763.0,1.0,71.33,0.007457995590272603,0.005770832173495214,1.0469563558381916,0.949261578029167,3.4647266607462183e-05,5.951749018792822e-05,3.564070385682597e-05,0.0002160097776498208,0.003935852930943401
2013-09-17,82830,VTV,71.61,686043.0,1.0,71.61,0.003917732728901653,0.00445252361345594,1.044589452428858,0.9486655090905416,3.461637077895492e-05,5.849667873602746e-05,3.5106920409671106e-05,0.0002120278623300598,0.0029259208012219168
2013-09-18,82830,VTV,72.34,3798385.0,1.0,72.34,0.01014249750510343,0.011513519277139254,1.031940906092793,0.9532747598168474,3.633322090192111e-05,5.750363716377001e-05,3.513596636949474e-05,0.0005284593384054884,0.004162452077452475
2013-09-19,82830,VTV,72.13,485257.0,1.0,72.13,-0.0029071800083707313,-0.0016830006488394308,1.0332740149363473,0.9528324761059966,3.6494063320018825e-05,5.651275570411323e-05,3.511807697948325e-05,0.00040730221848495963,0.004401326963409011
2013-09-20,82830,VTV,71.54,389248.0,1.0,71.54,-0.008213312684709461,-0.011878560539057125,0.9928488882134167,0.9733856057263549,3.6882311077023214e-05,5.556842300545989e-05,3.579464653707605e-05,5.598323464705075e-05,0.0020795466262394967
2013-09-23,82830,VTV,70.74,361119.0,1.0,70.74,-0.011245550053537329,-0.004638200007429024,1.011201670246934,0.9534304911121365,3.9568692653959035e-05,5.470383964804925e-05,3.677893174637542e-05,-0.00024679462984352336,-0.0016611625025224896
2013-09-24,82830,VTV,70.54,491671.0,1.0,70.54,-0.002831258969428427,-0.0023566852361525063,1.0099257416042124,0.9534092998195562,3.9494640000732096e-05,5.384621958864956e-05,3.775458559073085e-05,-0.0003717587851208346,-0.0030109608421885056
2013-09-25,82830,VTV,70.46,540930.0,1.0,70.46,-0.0011347518948145133,-0.0028945290020604016,1.0097282869882394,0.95641968713983,3.949724341040809e-05,5.3030267606201256e-05,3.838739009242825e-05,-0.0004031707050364299,-0.005266410722172094
2013-09-26,82830,VTV,70.5028,502218.0,1.0,70.5028,0.0006072524285161803,0.003837869676933464,0.9988599414117291,0.9619250172487658,3.8819806381881525e-05,5.217869499657113e-05,3.885253870480079e-05,-0.00025921268774087606,-0.004563524234794712
2013-09-27,82830,VTV,70.21,565402.0,1.0,70.21,-0.00416167431245043,-0.004613134622598693,0.99796531076601,0.9605484836092898,3.9117617967859066e-05,5.133408868313497e-05,3.929960008296797e-05,-0.00037349151814182143,-0.0037531965603429056
2013-09-30,82830,VTV,69.79,1049670.0,1.0,69.79,-0.006000018000097034,-0.005336606920824948,0.9986095767836833,0.9593560158741867,3.976082994239145e-05,5.0534588044188946e-05,3.9338027540654444e-05,-0.0005317101613815019,-0.0027040901496548464
2013-10-01,82830,VTV,70.24,866139.0,1.0,70.24,0.006427216297800732,0.007885026772820073,0.9944543318942343,0.9641182223307031,4.0667882265528635e-05,4.974995136858866e-05,3.9572675993613754e-05,-0.0003203824633517691,-0.0008523950962090144
2013-10-02,82830,VTV,70.19,367509.0,1.0,70.19,-0.0007120985845310708,-0.0009452913382626537,0.9940278747819863,0.9727300645233249,4.065663316996766e-05,4.896465527999347e-05,3.980455394552567e-05,-0.0003112450964381634,-0.0007678644341523261
2013-10-03,82830,VTV,69.66,394710.0,1.0,69.66,-0.007579585804475021,-0.009263724205108377,0.9833820986485121,0.9915699970516941,4.178219228503242e-05,4.8222178794904595e-05,4.0397031126155845e-05,-0.0005015234269090125,-0.002405232080750566
2013-10-04,82830,VTV,70.13,700235.0,1.0,70.13,0.006724397610963871,0.00754810275906967,0.9764785909182874,0.9942219358417396,3.9561303948221046e-05,4.7388006488478585e-05,4.0485768322228244e-05,-0.0006125483526148683,-0.00022801769606770606
2013-10-07,82830,VTV,69.58,309835.0,1.0,69.58,-0.007873492825023011,-0.008682261961377896,0.9727522666369147,0.9996028870174978,4.0692673970702336e-05,4.658628114831319e-05,4.0672137127890416e-05,-0.0007998417064841335,-0.0006027126610529017
2013-10-08,82830,VTV,68.91,498688.0,1.0,68.91,-0.009675864354679407,-0.011715011875241238,0.960573485626555,1.022979388805296,4.241674066506884e-05,4.594857927175445e-05,4.1021908807798465e-05,-0.0009685999395948637,-0.0038233287915489292
2013-10-09,82830,VTV,69.08,567646.0,1.0,69.08,0.002463947909361288,0.0007249003579485184,0.9613999759813898,1.023944004908513,4.207494519242404e-05,4.529372176236338e-05,4.130557121228974e-05,-0.0007806945049773958,-0.0031881194927704574
2013-10-10,82830,VTV,70.56,674715.0,1.0,70.56,0.021198158420058143,0.021328884536041013,0.9706862403323282,1.0305073225773707,5.265365463539565e-05,4.488343212319728e-05,4.3479863682362386e-05,-0.0002443059607157835,0.0025674293521361752
2013-10-11,82830,VTV,71.01,613440.0,1.0,71.01,0.006357300495466498,0.006422553968710526,0.9694647850939782,1.0279804204931278,5.3074908674614326e-05,4.458336225219529e-05,4.618258462764104e-05,-0.00020869014383718488,0.002494009929036701
2013-10-14,82830,VTV,71.24,363990.0,1.0,71.24,0.0032337462274585702,0.003985937281960911,0.968692939792483,1.0309632612567359,5.3117987796767505e-05,4.431369421849315e-05,4.8667647392854074e-05,-6.540991009813516e-05,0.004715457739533017
2013-10-15,82830,VTV,70.7,763759.0,1.0,70.7,-0.0076088855189336965,-0.007280445497691307,0.969638803490515,1.035635886269813,5.435845054256019e-05,4.413521119560885e-05,5.105598936835234e-05,-0.00020648700820504975,0.005128853506682159
2013-10-16,82830,VTV,71.7,416492.0,1.0,71.7,0.014045174703047647,0.013869198524885773,0.974993345101813,1.0363785183648766,5.880576124370414e-05,4.405491786129829e-05,5.440215257860836e-05,6.518150726253452e-05,0.00744509886541943
