Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2013-11-19,89585,FXI,39.88,31800000.0,1.0,39.88,0.0015056464575874356,-0.00217603656795572,0.7477787981434832,1.59100401236709,0.0001727686881076134,0.0001506321887851515,0.00014115632300759574,0.0008346022830183274,0.015532678809431242
2013-11-20,89585,FXI,39.57,20000000.0,1.0,39.57,-0.0078036896963047525,-0.0031328696952576483,0.7044753759878732,1.6072834120860036,0.00016631129790693058,0.00015040555950146108,0.00015324458158874916,0.0002314541718894172,0.01620660098979533
2013-11-21,89585,FXI,39.72,26200000.0,1.0,39.72,0.0037835837796388913,0.008036205980604165,0.6925722428648091,1.550938702534371,0.00016529040152328406,0.00015010594653915629,0.00016514370937162215,0.00047499687966075265,0.015135575365655556
2013-11-22,89585,FXI,39.96,22500000.0,1.0,39.96,0.006024114603380876,0.00499003031453444,0.676678916824748,1.5009520411629595,0.00016249600056179671,0.00014967607191878487,0.0001680591066030529,0.0008675677600800135,0.0077560739356522055
2013-11-25,89585,FXI,39.17,20800000.0,1.0,39.17,-0.0199678061026128,-0.000996016018596328,0.7245956892940689,1.4706319758706194,0.00017152809504061755,0.0001494435356672403,0.00016767889662804846,0.000299861047086797,-0.0032916301916620675
2013-11-26,89585,FXI,39.38,13300000.0,1.0,39.38,0.0053469255332395955,0.00027677064193741834,0.699803391866742,1.3693898138455203,0.0001673102031520766,0.0001489762072351506,0.0001665871996369411,0.0007284746294491337,-0.002523374376531636
2013-11-27,89585,FXI,40.19,27900000.0,1.0,40.19,0.02036013525013022,0.0024322842284146256,0.7020015989090075,1.3586900582208912,0.00017496117591314083,0.0001489624129140953,0.00016831717523818314,0.0012949199179602504,0.0031093906127553587
2013-11-29,89585,FXI,40.13,17400000.0,1.0,40.13,-0.001494024182284277,-0.000662763748992371,0.7072693120254882,1.3602295553006445,0.00017507238514609201,0.00014902702543379795,0.00017027357196274475,0.0012705127153432253,0.002053869020370725
2013-12-02,89585,FXI,39.79,17300000.0,1.0,39.79,-0.008508559839988192,-0.002600062317259022,0.7104153009491507,1.365978229817281,0.00017582965158021056,0.0001490932767521931,0.0001729403021664275,0.0012285037820652235,-0.0008526658683030885
2013-12-03,89585,FXI,39.43,23700000.0,1.0,39.43,-0.00908867654930149,-0.00432997234741064,0.6883627795121651,1.322539153548758,0.00017205433900689373,0.0001489313981756873,0.00017304555095968275,0.0013655379375973715,0.0013231600423591742
2013-12-04,89585,FXI,39.64,18700000.0,1.0,39.64,0.005311761572251349,-0.00011127183721285172,0.6568938183694655,1.3179705351266278,0.0001687850338450077,0.00014871575220452035,0.00017334051709826898,0.0011741035347986343,0.0013161272501615241
2013-12-05,89585,FXI,39.4,14200000.0,1.0,39.4,-0.00607289315789912,-0.004405170644493312,0.6663974888452338,1.4143781244489708,0.00016987618699592234,0.00014852060443428433,0.00017232351931482527,0.0010568879270669068,-0.003970478431444343
2013-12-06,89585,FXI,40.15,21900000.0,1.0,40.15,0.018856624088882577,0.011114930478145588,0.745510874892561,1.3918695928394462,0.00017670534035187086,0.00014848930042701133,0.00017265011035598102,0.0015114416955327769,9.96512227890274e-05
2013-12-09,89585,FXI,39.88,11900000.0,1.0,39.88,-0.006747495299132969,0.002539053083440648,0.7180065730286668,1.3949326829288649,0.00017492650700444908,0.00014849982177844612,0.00017246948144082874,0.0010672369353884562,0.0004518641309600717
2013-12-10,89585,FXI,39.83,16600000.0,1.0,39.83,-0.0012545479000848527,-0.003589676642162136,0.688139795128694,1.4106359616418696,0.00017177740988766831,0.00014836026517456622,0.00017241409561698364,0.001280363262171203,0.002018689860803399
2013-12-11,89585,FXI,38.53,45700000.0,1.0,38.53,-0.033183238555486556,-0.011294525717983516,0.9161706561130599,1.350099380028427,0.00019805145364159811,0.000148851815758043,0.00017826737957630172,0.0005843676775808211,-0.005680310164744182
2013-12-12,89585,FXI,38.11,18000000.0,1.0,38.11,-0.010960443752297414,-0.003306714516496976,0.9374824220938432,1.3026668352369528,0.0002004684975918496,0.0001494311161424609,0.0001843858416954872,0.0002256380051523619,-0.00665782028362384
2013-12-13,89585,FXI,38.38,16300000.0,1.0,38.38,0.007059775693785115,-0.00011228385369975776,1.0387336684010955,1.28038908107211,0.0001989130530424402,0.00015017050878413332,0.00018882738423360107,0.00013939756460624544,-0.009017189962643331
2013-12-16,89585,FXI,38.37,16100000.0,1.0,38.37,-0.00026058632069299694,0.006190445318689865,1.018943939885755,1.2880481774114114,0.00019821623374136654,0.0001510130536327844,0.00019348532958098454,8.689041057809572e-06,-0.007719808166955338
2013-12-17,89585,FXI,37.72,16400000.0,1.0,37.72,-0.017085446493604238,-0.003163197799964825,1.0534967915118791,1.2451508874111576,0.0002043155109262922,0.00015199113606366695,0.00019999294978870932,-0.0004548396339662627,-0.010885987885659216
2013-12-18,89585,FXI,38.47,31300000.0,1.0,38.47,0.019688258998947113,0.016928390932706545,1.0811135743754186,1.2428335258725942,0.00021105848884051375,0.00015350141838664651,0.00020259435682849243,0.00020310306618227813,-0.00031168837477248135
2013-12-19,89585,FXI,37.59,21400000.0,1.0,37.59,-0.023140659188117047,-0.0011564196338161494,1.2112846886820146,1.2305572136349374,0.00022302514854469086,0.00015545915583549345,0.0002071056870190607,-0.00036062976718762897,-0.002747731461936408
2013-12-20,89585,FXI,37.32,21100000.0,1.0,37.32,-0.007208681596943612,0.00038562181995557766,1.2481152569291845,1.271748000755253,0.0002239766959054211,0.00015743173356337983,0.00021211841559165692,-0.00046549642014723897,-0.005601422920082154
2013-12-23,89585,FXI,37.27,17400000.0,1.0,37.27,-0.0013406624879759984,0.005328365486428008,1.2515729307277574,1.2739581620309486,0.0002239390864100633,0.00015943803141318954,0.00021726298612539623,-0.0005186009830955295,-0.005817438153538754
2013-12-24,89585,FXI,37.95,10100000.0,1.0,37.95,0.018080790350471915,0.0021890229285139776,1.2667397763039718,1.265627995093278,0.00023161662987670808,0.00016161522235457685,0.00022272320991547942,-0.00013136327251237872,0.0012158092152764768
2013-12-26,89585,FXI,37.64,6184876.0,1.0,37.64,-0.00820218912446015,0.005043837458031223,1.2496212651335574,1.266035993893396,0.000233063913021025,0.0001638317659051807,0.0002271242947515817,-0.00031130556182353214,-0.004362280409404976
2013-12-27,89585,FXI,38.2,10300000.0,1.0,38.2,0.014768200895350738,-5.4392167541268514e-05,1.1228176224242827,1.2677254685220851,0.00021145061833491372,0.0001650621559297722,0.00022480938870962625,0.000769421434801069,0.003219491607288581
2013-12-30,89585,FXI,37.97,9568597.0,1.0,37.97,-0.006039141368818606,-0.0001359933637334995,1.1514559065590746,1.2733207077108322,0.00020902004740540488,0.00016639014439836535,0.000221818059009623,0.000892650662996924,0.003453399652913583
2013-12-31,89585,FXI,38.37,12500000.0,1.0,38.37,0.010479530015149934,0.004721725957856577,1.181029747962778,1.263014438521412,0.0002109367352487342,0.00016809793837058515,0.00021921758877735718,0.0011529620719641885,0.005817438153538769
2014-01-02,89585,FXI,37.12,31400000.0,1.0,37.12,-0.03311999634086118,-0.009629845097965665,1.3312780779055853,1.1984044945918289,0.0002368598582269937,0.0001703863221675942,0.0002202662344474143,0.0003438827049380497,-0.00442271918472785
2014-01-03,89585,FXI,36.66,23700000.0,1.0,36.66,-0.012469665506440911,-0.00019135878463551523,1.3172373884964332,1.2108224711513036,0.0002365949353908845,0.00017259167012108765,0.00022097243892138621,-0.00022315894475472182,-0.005276214461124002
2014-01-06,89585,FXI,36.01,30700000.0,1.0,36.01,-0.017889564750775057,-0.0028747846599780523,1.4335274004733125,1.1954930774522337,0.0002387925808500259,0.00017493485347393046,0.00022644083142440863,-0.0009246745221684211,-0.01180776759034916
2014-01-07,89585,FXI,36.02,17600000.0,1.0,36.02,0.00027766208702625835,0.006122914383730444,1.4284099669839383,1.243700487694086,0.00023875778800979176,0.00017728494823056454,0.000232388379545286,-0.0009362559964014995,-0.010544406899180188
2014-01-08,89585,FXI,36.45,26400000.0,1.0,36.45,0.011867118706857124,0.00021798365208949676,1.4161240454724129,1.2357524025332112,0.00024107651688907379,0.00017967415004400963,0.00023841633587335393,-0.0008257995597837909,-0.01026688916083875
2014-01-09,89585,FXI,35.78,26200000.0,1.0,35.78,-0.01855238037409405,0.0006536659999607138,1.4209182246574938,1.2150632439178992,0.0002478980183887845,0.0001822155268286972,0.0002406239679057121,-0.0012703594956169659,-0.007353365967485326
2014-01-10,89585,FXI,36.43,22900000.0,1.0,36.43,0.01800353293989922,0.002719018478678529,1.4144798931299845,1.2253307139867549,0.0002506610591260252,0.00018511043616656938,0.00024343719265274024,-0.0005095611028962149,-0.0012587262782172988
2014-01-13,89585,FXI,35.71,22200000.0,1.0,35.71,-0.0199618494141153,-0.013421919525194118,1.4241063787398633,1.2342308548773027,0.00025907391294973444,0.00018832943376710195,0.00024749345907268194,-0.000932282017833539,-0.0016731832108853478
2014-01-14,89585,FXI,36.26,20900000.0,1.0,36.26,0.01528444372034789,0.010866250805937876,1.464710049370826,1.2023990182203377,0.0002591213959732644,0.00019146881650564373,0.00025156618066537643,-0.00022864138411604856,0.0013281731157789786
2014-01-15,89585,FXI,36.19,14900000.0,1.0,36.19,-0.001932367751053924,0.005375627204038203,1.547451818258756,1.0869760963387005,0.0002583919988032457,0.0001945838930986558,0.0002550292770482108,-0.00039558608469900445,-0.001431724175803231
2014-01-16,89585,FXI,35.86,23900000.0,1.0,35.86,-0.009160369398664166,-0.0013005312334867418,1.561550233416033,1.0500292189194176,0.00025729781534804096,0.0001979065687396834,0.0002569092364400621,-0.0008301802309574645,0.0004466780192827459
2014-01-17,89585,FXI,35.8,28100000.0,1.0,35.8,-0.0016745747703322995,-0.004265673284260481,1.529385975148562,1.062885411020776,0.000255856207015333,0.00020126977427680355,0.0002579482660179237,-0.000672525725329487,-0.003488943522763558
2014-01-21,89585,FXI,35.8,20400000.0,1.0,35.8,0.0,0.0029634484664862815,1.6375832409629336,1.0365853838558794,0.0002532973828538371,0.00020454593822908515,0.0002567929599987443,-0.00042423015648226063,0.0005034263600595022
2014-01-22,89585,FXI,36.66,24000000.0,1.0,36.66,0.02373834900490428,0.0006513243825566668,1.6300321034369931,1.0237386308418397,0.0002643801946160001,0.00020807005894035366,0.0002578447197272914,-9.97937763807823e-05,0.00219420741697078
2014-01-23,89585,FXI,35.02,41100000.0,1.0,35.02,-0.04576691555385299,-0.008226911747264963,1.713525860657445,0.9388696520883933,0.000265740454780984,0.000210688313170939,0.00025931441092283907,-0.0020706501609863517,-0.006572702143589032
2014-01-24,89585,FXI,34.22,47100000.0,1.0,34.22,-0.02310905839365849,-0.021566861125388515,1.6058563631697156,0.880826090888187,0.00024238816780052232,0.00021222073590171413,0.0002563324814133353,-0.0033679784482667304,-0.009362439942587899
2014-01-27,89585,FXI,34.16,33500000.0,1.0,34.16,-0.0017548995436783388,-0.004931363313782632,1.59100401236709,0.8813893519266477,0.00024190211225107768,0.0002137570342160134,0.00025354166246048423,-0.003440435026072636,-0.009378504897257105
2014-01-28,89585,FXI,34.55,25100000.0,1.0,34.55,0.011352181293309773,0.005937062359326643,1.6072834120860036,0.8644790008010176,0.00024625731951780056,0.0002155336124740327,0.0002521336497932769,-0.003014749004081203,-0.007108068638595153
2014-01-29,89585,FXI,34.5,38300000.0,1.0,34.5,-0.0014482261763647637,-0.009651609629037302,1.550938702534371,0.9015945463344238,0.0002452488741114895,0.00021731046742043725,0.0002483073856923748,-0.003131011447547951,-0.01214538367484896
2014-01-30,89585,FXI,34.66,26200000.0,1.0,34.66,0.004626960250145863,0.010544716023875194,1.5009520411629595,0.8766633393730635,0.0002447108380474164,0.00021913746380900658,0.00024410146234566128,-0.003162059322064284,-0.0020666085140491897
2014-01-31,89585,FXI,34.58,27600000.0,1.0,34.58,-0.002310804032315516,-0.005875621951008131,1.4706319758706194,0.8103170182589491,0.00023815091292626886,0.00022061797087313215,0.00024325401137081064,-0.0027696814982799,0.002093042358219405
2014-02-03,89585,FXI,33.75,28200000.0,1.0,33.75,-0.024295062936605608,-0.022762441548804257,1.3693898138455203,0.7490849224215379,0.0002467403955807195,0.00022238308626043536,0.00024422166803673897,-0.0034283923531653487,-0.002414990320366049
2014-02-04,89585,FXI,34.14,20100000.0,1.0,34.14,0.01148930004775571,0.006951723723307703,1.3586900582208912,0.749106059909345,0.0002388970954945684,0.00022380388447335598,0.00024274962323209254,-0.003625522024329227,-0.0023875665694768613
2014-02-05,89585,FXI,33.71,25500000.0,1.0,33.71,-0.01267518812032516,-0.0012266265034453323,1.3602295553006445,0.6294395773034972,0.00024059198154301162,0.00022525987550439864,0.00024181824471839692,-0.0038739923340634684,-0.004632958958268941
2014-02-06,89585,FXI,34.27,21300000.0,1.0,34.27,0.016475806640548228,0.013100995547152891,1.365978229817281,0.6342628738149433,0.00024920024469294715,0.0002268903331291261,0.0002427161260475031,-0.0033187841900515487,-0.0022631896801884677
2014-02-07,89585,FXI,34.4,21300000.0,1.0,34.4,0.0037862284928350974,0.012319564479424387,1.322539153548758,0.6464637529464414,0.00024950719744676293,0.0002286115077611232,0.0002449873829516019,-0.00303267518911518,-0.0010437831751583452
2014-02-10,89585,FXI,34.1,23200000.0,1.0,34.1,-0.008759180089881465,0.0018349139124801152,1.3179705351266278,0.5664780807328752,0.0002485700025522545,0.00023038450706572872,0.0002453533043459089,-0.00334536278160702,0.0020633933941864835
2014-02-11,89585,FXI,35.4,38200000.0,1.0,35.4,0.03741443585025763,0.010884386025931536,1.4143781244489708,0.45120501847887,0.0002852040083758815,0.00023294734754083886,0.00025461468692217155,-0.00237897769253687,0.007248420554686869
2014-02-12,89585,FXI,35.38,26200000.0,1.0,35.38,-0.0005651314080894671,0.0004944375873288499,1.3918695928394462,0.451952795584053,0.0002748393931753875,0.00023512810427025034,0.00026146416924864677,-0.002810572259136249,0.009670431897134004
2014-02-13,89585,FXI,35.47,18800000.0,1.0,35.47,0.0025405800538911834,0.005149567641317542,1.3949326829288649,0.4408276100764567,0.00027509435666967175,0.00023735405648503307,0.0002666429916439916,-0.002604170584624601,0.0068833865798025974
2014-02-14,89585,FXI,35.78,17200000.0,1.0,35.78,0.008701809295042728,0.005503651197024429,1.4106359616418696,0.41372239851208564,0.00027790801194017665,0.00023971251430842218,0.0002723231545426744,-0.002382918202510655,0.007866502740244122
2014-02-18,89585,FXI,35.8,17300000.0,1.0,35.8,0.0005588153260815102,0.0011948081582146427,1.350099380028427,0.42846682635916356,0.0002559692273965817,0.00024099957594742177,0.00027380299951153985,-0.001633094782920253,0.009730101823436718
2014-02-19,89585,FXI,35.98,30200000.0,1.0,35.98,0.005015335115732335,-0.006643819025197625,1.3026668352369528,0.4575382146006405,0.0002548676479263766,0.00024220844595485572,0.0002677357274216389,-0.0012780774747418145,0.0032502816765316578
2014-02-20,89585,FXI,35.68,19600000.0,1.0,35.68,-0.008372920810578386,0.005883651751799898,1.28038908107211,0.4959269729667383,0.0002543113838713821,0.00024343951997327667,0.00026363012556083776,-0.0016210262859498923,0.0016887237960338743
2014-02-21,89585,FXI,35.74,26400000.0,1.0,35.74,0.001680202019473331,-0.0011413354862703903,1.2880481774114114,0.4937160860556774,0.00025451510223237423,0.0002446906059397435,0.00025951427467337825,-0.0015778976561684184,0.0015166481891503033
2014-02-24,89585,FXI,35.31,19900000.0,1.0,35.31,-0.012104299790986933,0.005531467466133029,1.2451508874111576,0.5489545366873905,0.00025155532262159517,0.0002457403795329725,0.000254243736809662,-0.0014672055072213672,-0.0026445736280556287
2014-02-25,89585,FXI,34.7,31700000.0,1.0,34.7,-0.017426522987481482,-0.00037863421682916387,1.2428335258725942,0.5369292523677756,0.0002464765696299179,0.0002465274479949592,0.0002523452052563292,-0.0022919784402531135,-0.006241641290768226
2014-02-26,89585,FXI,34.82,24000000.0,1.0,34.82,0.003452247387229314,5.4099380575291663e-05,1.2305572136349374,0.5372300119562555,0.0002369905121472206,0.0002468377894083487,0.000248769778100498,-0.0017010249608009722,-0.006554258836468832
2014-02-27,89585,FXI,35.78,29800000.0,1.0,35.78,0.027197143740530172,0.0052337778305255765,1.271748000755253,0.4815561366737366,0.00025468287752749836,0.0002475201489999505,0.00024884407683172123,-0.0009364510644126658,0.00055975407375288
2014-02-28,89585,FXI,35.39,23800000.0,1.0,35.39,-0.010959783723201113,0.002526136088450874,1.2739581620309486,0.4867341056344873,0.00025691577853193415,0.00024825296438043653,0.0002493242120916332,-0.0011502093140843353,-0.0019682430747820093
2014-03-03,89585,FXI,34.96,28600000.0,1.0,34.96,-0.012224743570037316,-0.007056888175503199,1.265627995093278,0.4339883772445283,0.00025083406280150886,0.00024868001844543207,0.00024917996012761596,-0.001823665623428985,-0.0019923318305920855
2014-03-04,89585,FXI,35.36,18400000.0,1.0,35.36,0.01137668698210783,0.013957709954678658,1.266035993893396,0.37843935763804926,0.00025367600028584317,0.0002491380648290947,0.00025061984625880104,-0.001388579487727474,0.003768310163325776
2014-03-05,89585,FXI,35.01,22000000.0,1.0,35.01,-0.009947502802868454,0.0009058695634517268,1.2677254685220851,0.3806191217444931,0.00024909960973495265,0.0002499747090824289,0.00025304166577634743,-0.0019378173476879005,0.001088360125306223
