Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2013-02-12,59743,DIA,140.05,3498954.0,1.0,140.05,0.0037915415454480425,0.0016458741659399556,0.8251715584399777,0.7758607318632532,3.90547675971898e-05,5.365869099817685e-05,3.940529850654785e-05,0.0015286418560340788,0.000944748392864524
2013-02-13,59743,DIA,139.87,3387704.0,1.0,139.87,-0.001286081914904982,0.0008613576448739931,0.8233942461135539,0.7552549805408311,3.8698992324696624e-05,5.315285404326249e-05,3.914689557606611e-05,0.0013611199660079078,0.00041510124044139875
2013-02-14,59743,DIA,139.86,3048777.0,1.0,139.86,-7.149751549168109e-05,0.0009131490808309979,0.8240432792756751,0.7520552600816132,3.874459129035085e-05,5.2648260382888124e-05,3.898933453852544e-05,0.0013291475347371891,0.0008167663151562012
2013-02-15,59743,DIA,139.45,6114373.0,1.0,139.45,-0.0029358082022230016,-0.0011826545399478148,0.8261287404287462,0.756587955216509,3.867521834348377e-05,5.214517083594576e-05,3.8846501063860366e-05,0.0011360770810493479,-0.0004011750037717013
2013-02-19,59743,DIA,139.97,3945901.0,1.0,139.97,0.003721999859056568,0.007466631492669099,0.8194898692732034,0.7621703872601906,3.8794914109827e-05,5.165175912907771e-05,3.879369673310961e-05,0.0012171111034668773,0.0006440307543769899
2013-02-20,59743,DIA,138.88,5976243.0,1.0,138.88,-0.007817863020514512,-0.012541613549945237,0.8051430350346039,0.7665341899625359,3.970479371507213e-05,5.116922476422761e-05,3.8923701956686076e-05,0.0011593976730547974,-0.001677850158815521
2013-02-21,59743,DIA,138.51,7522263.0,1.0,138.51,-0.0026677257250328347,-0.006097579868118557,0.7990771368980378,0.7687931022325801,3.969303284395796e-05,5.0710741897862365e-05,3.9122510060538344e-05,0.0011608867189239248,-0.0019541789208410913
2013-02-22,59743,DIA,139.81,4158936.0,1.0,139.81,0.009341832812726145,0.009725193251670466,0.8126285773979022,0.7665015704339098,4.031987614794964e-05,5.028088048136412e-05,3.9437567032058096e-05,0.0012034365626819438,-7.15128551975263e-05
2013-02-25,59743,DIA,137.66,10000000.0,1.0,137.66,-0.015497481029515094,-0.01921026870446825,0.8166112141727008,0.7553518458277674,4.521231623175657e-05,4.992486154083452e-05,4.074498660971266e-05,0.0006735763869832847,-0.0025838474206559448
2013-02-26,59743,DIA,138.78,9236059.0,1.0,138.78,0.008103068501184628,0.006822312596031262,0.8182175756677718,0.7598194905558046,4.5017680007426534e-05,4.953990833104294e-05,4.1989539789232566e-05,0.0010089344340151285,-0.0017076336922303326
2013-02-27,59743,DIA,140.6,7406248.0,1.0,140.6,0.013029033905161597,0.012519621678081036,0.8294687748132752,0.7475245934748602,4.801831130613022e-05,4.923503554727138e-05,4.365224330744418e-05,0.0012031622036361087,0.0024617456929048893
2013-02-28,59743,DIA,140.28,11400000.0,1.0,140.28,-0.00227855410458714,-0.0019768061260808586,0.8479694197334299,0.7517132234333077,4.511059742054381e-05,4.886210739773172e-05,4.4735756222761357e-05,0.001387348413692869,0.002539580016994028
2013-03-01,59743,DIA,140.74,6506847.0,1.0,140.74,0.0032737912664255785,0.0032925092301611942,0.841127494709604,0.7504737591495666,4.382305175658833e-05,4.844618952687093e-05,4.54363913444891e-05,0.001598798382157578,0.0013259717077339149
2013-03-04,59743,DIA,141.07,3620655.0,1.0,141.07,0.0023420045480079623,0.005310965504560374,0.842180564505473,0.7558810843119533,4.3648298540453913e-05,4.8026304374371916e-05,4.512358780622856e-05,0.0016780073863616614,0.004893868823238527
2013-03-05,59743,DIA,142.34,7963431.0,1.0,142.34,0.00896234078471405,0.00891903962672259,0.8445098336465238,0.7508680358622344,4.4552618621878376e-05,4.775805966239828e-05,4.503057552911893e-05,0.001912874333973197,0.005065723279944411
2013-03-06,59743,DIA,142.84,4485025.0,1.0,142.84,0.003506560855122742,0.0013601478828657032,0.8279241413307923,0.7488571176556018,4.022831841991135e-05,4.733012795958403e-05,4.347257695187516e-05,0.002252671775092243,0.0031612286699366395
2013-03-07,59743,DIA,143.14,3689370.0,1.0,143.14,0.0020980495842036696,0.0017848140383859646,0.8471080194603963,0.7475239848191567,3.818395612711066e-05,4.693949238304338e-05,4.2087248693188525e-05,0.0020408245900436326,0.004036549407694802
2013-03-08,59743,DIA,143.76,5681064.0,1.0,143.76,0.004322070164852149,0.00428089469299866,0.8144164911397072,0.7467124118051957,2.7008733034455113e-05,4.6014869467947445e-05,3.872438494876189e-05,0.0016005185592846232,0.004246205187380116
2013-03-11,59743,DIA,144.36,4373292.0,1.0,144.36,0.004164937299284423,0.0037884913839061904,0.8159746546148908,0.7473339655202456,2.698515512523582e-05,4.508983076992735e-05,3.539175626571826e-05,0.0017163420662581789,0.004610791737635408
2013-03-12,59743,DIA,144.4,5167311.0,1.0,144.4,0.0002770466841380798,-0.002245678015395788,0.8138221654608352,0.7500503878767703,2.697699722643682e-05,4.416102901361455e-05,3.187663198662995e-05,0.001651105900642534,0.002873732917520214
2013-03-13,59743,DIA,144.46,4322037.0,1.0,144.46,0.00041542616397490493,0.0014442289526689785,0.8074397730011031,0.7472723941813885,2.624674283437193e-05,4.3207137207107534e-05,2.908031686952207e-05,0.0017516949160154911,0.0022555059792906465
2013-03-14,59743,DIA,145.33,5366152.0,1.0,145.33,0.006004366015378438,0.0052777322756126215,0.8055476821775539,0.7350526409015853,2.601988709608127e-05,4.229360451903228e-05,2.6647503063316194e-05,0.0019597684230797108,0.0030367692655256
2013-03-15,59743,DIA,144.82,10800000.0,1.0,144.82,-0.0035154266774044913,-0.00575891020845347,0.8019515532560789,0.7372414592950064,2.647518855198838e-05,4.1433724822354177e-05,2.6540794166822843e-05,0.001773740362980007,0.0014692698970742721
2013-03-18,59743,DIA,144.17,5511255.0,1.0,144.17,-0.004498433136862369,-0.005534119658279589,0.8078159031439776,0.7355131363965068,2.6868691299364335e-05,4.05670788596154e-05,2.651750140164855e-05,0.0015362579161411658,-0.0002634041901550865
2013-03-19,59743,DIA,144.3,9301670.0,1.0,144.3,0.0009013069560128885,-0.002325732684740314,0.8038239685750264,0.7359292047654404,2.687672279169159e-05,3.9736327101181706e-05,2.64974465146995e-05,0.0015269058000379184,-0.00013855213578012484
2013-03-20,59743,DIA,144.81,5924809.0,1.0,144.81,0.003528072560685898,0.006961033587079799,0.7960700658305668,0.7371491078664879,2.696374468280431e-05,3.915465817859748e-05,2.664084688438598e-05,0.0015769534857538387,0.0004839771435620738
2013-03-21,59743,DIA,143.89,6076519.0,1.0,143.89,-0.006373419565185106,-0.008585792415419818,0.7966609269450856,0.7357100774867793,2.8369070209598015e-05,3.866383761192839e-05,2.7110683507089326e-05,0.0014040427390657534,-0.001991579972550635
2013-03-22,59743,DIA,144.9,5028567.0,1.0,144.9,0.006994730551310528,0.008007553458127807,0.7954986898302139,0.738239361949671,2.8864111136752118e-05,3.818213540784586e-05,2.7588468024042076e-05,0.001590760396556629,0.00011045147319236892
2013-03-25,59743,DIA,144.21,9603116.0,1.0,144.21,-0.00477327875265766,-0.0041861275105340105,0.7976579312812344,0.7410585922944085,2.906382761414039e-05,3.7688517451033115e-05,2.802749528699729e-05,0.0013303659275462093,5.548235003331077e-05
2013-03-26,59743,DIA,145.28,4879025.0,1.0,145.28,0.007392344279004192,0.007970730635873854,0.7997723388955135,0.7362921066574724,2.9876135699003937e-05,3.7227366123123106e-05,2.8627377868459757e-05,0.0014521440729057078,0.0013536898146315713
2013-03-27,59743,DIA,144.96,4129138.0,1.0,144.96,-0.00220507255831387,0.0,0.8014649169737785,0.7512004002196804,2.990616858470794e-05,3.688534177295382e-05,2.9215862648840477e-05,0.0012972562179782504,0.0002070607908316177
2013-03-28,59743,DIA,145.32,4346068.0,1.0,145.32,0.002480365058331925,0.0030684675357645456,0.7999418480589766,0.7574088932468119,2.9578710027063546e-05,3.653830602841598e-05,2.9457790612333582e-05,0.0012356720368787114,0.001977817715535024
2013-04-01,59743,DIA,145.35,8623870.0,1.0,145.35,0.00020641965188382448,-0.0039652136886071,0.7933674674653605,0.7652721194529729,2.941324852100772e-05,3.618646707033642e-05,2.9567618089184706e-05,0.0011499116624984244,0.0006201555356496833
2013-04-02,59743,DIA,146.27,5673122.0,1.0,146.27,0.006309601894112225,0.004922182085987333,0.7988893739296089,0.7867156374036126,2.9785374266340108e-05,3.594000458250783e-05,2.971192741962465e-05,0.0011937300535368564,0.00283673166500366
2013-04-03,59743,DIA,145.14,7661523.0,1.0,145.14,-0.00775543504900627,-0.010190762764423881,0.7998802875067581,0.7857175376619309,3.155174129513614e-05,3.5732210644662536e-05,3.0047048538851092e-05,0.0010165782619600847,-0.0001928242005984321
2013-04-04,59743,DIA,145.77,7520482.0,1.0,145.77,0.004331243235930541,0.00405028037706295,0.8000119271064047,0.7994332057469071,3.157479080361506e-05,3.552346446479099e-05,3.0380772982632516e-05,0.0010200621147717207,0.00111443895825045
2013-04-05,59743,DIA,145.31,7307414.0,1.0,145.31,-0.003160645753316904,-0.004514215846806822,0.7983803617988541,0.8007025379039926,3.153170425638281e-05,3.53716425763598e-05,3.077137182849637e-05,0.001024968205134571,-1.3763204079315743e-05
2013-04-08,59743,DIA,145.95,3864981.0,1.0,145.95,0.00439470596751921,0.006757303274309402,0.792579923514991,0.7961434115029736,3.1479088371889153e-05,3.52200261545657e-05,3.118453979867266e-05,0.0011787511642558511,0.0008238940590477615
2013-04-09,59743,DIA,146.51,5492255.0,1.0,146.51,0.0038295882130980176,0.003450923670112519,0.788509532457084,0.8020050733828361,3.0024461636372306e-05,3.5038121027759516e-05,3.1232357272679094e-05,0.0010513362753092708,0.0003278913228449198
2013-04-10,59743,DIA,147.78,7947555.0,1.0,147.78,0.008630995847279947,0.012174394232968035,0.7812924101683262,0.8084414961047345,2.9149953845424905e-05,3.4802477776991754e-05,3.075199978273685e-05,0.0014299792944417365,0.003605177502102163
2013-04-11,59743,DIA,148.4,6975523.0,1.0,148.4,0.0041866493727785335,0.00327188362104642,0.7942606880937193,0.811723352869947,2.8867035387220355e-05,3.4553563200821354e-05,3.021044869945791e-05,0.0013919015775885636,0.0035762587294717618
2013-04-12,59743,DIA,148.42,8711328.0,1.0,148.42,0.0001347618087072039,-0.002452908554009105,0.7912140937988041,0.8166657065171469,2.8902172611958048e-05,3.430714465937364e-05,2.9684542370572952e-05,0.0013646261989551539,0.004235340241876584
2013-04-15,59743,DIA,145.81,14200000.0,1.0,145.81,-0.017741688213793454,-0.023459431205697847,0.7868144887879102,0.8369751477559565,3.6805264488674096e-05,3.42465417262763e-05,3.074977759392994e-05,0.0010165847472945369,-0.00019193859438595002
2013-04-16,59743,DIA,147.36,6975301.0,1.0,147.36,0.01057416817880279,0.014667748759392536,0.7819790808358725,0.8528444635875371,3.8749712827444286e-05,3.423232677317931e-05,3.249482783214434e-05,0.0011814796314364544,0.001156977398755005
2013-04-17,59743,DIA,145.95,10800000.0,1.0,145.95,-0.009614475206873155,-0.014719323730070491,0.7743202335802083,0.8840388497317283,4.1201506498902296e-05,3.427993945618646e-05,3.4905138362839813e-05,0.0010012474919878706,-0.0024921168120756155
2013-04-18,59743,DIA,145.18,8277018.0,1.0,145.18,-0.0052897454434290845,-0.006273262286812445,0.7758607318632532,0.8824530621619763,4.1882374443860246e-05,3.434277516389024e-05,3.750820617416779e-05,0.0007994411144572677,-0.004387395775317139
2013-04-19,59743,DIA,145.14,6029959.0,1.0,145.14,-0.00027555800670385835,0.008655825634175315,0.7552549805408311,0.8963034295035444,4.180927272549323e-05,3.441189250613016e-05,4.008962619687483e-05,0.0008218972013061817,-0.0044694597383993515
2013-04-22,59743,DIA,145.32,11700000.0,1.0,145.32,0.001239413503010244,0.004428051515732004,0.7520552600816132,0.8950684399268396,4.179422675109926e-05,3.4479662183035686e-05,4.1087418649359864e-05,0.0008510285572728912,-0.0006732393950386119
2013-04-23,59743,DIA,146.8,10400000.0,1.0,146.8,0.010132908827414041,0.010256500167189282,0.756587955216509,0.8958786803052069,4.334008595664308e-05,3.4583325907772555e-05,4.200549327519962e-05,0.0011414444912648254,-0.0007614912653163619
2013-04-24,59743,DIA,146.45,4968388.0,1.0,146.45,-0.00238704290667291,0.0006335931277026924,0.7621703872601906,0.8996460627585994,4.345284993416277e-05,3.46868355927578e-05,4.2455761962251716e-05,0.0010056879853597258,0.0006839951947236871
2013-04-25,59743,DIA,146.76,4160812.0,1.0,146.76,0.002114526213338784,0.004045517527587887,0.7665341899625359,0.9087970832586023,4.1661536190689335e-05,3.4730318758882626e-05,4.2411594311617535e-05,0.0012264077461120212,0.0021648495260772607
2013-04-26,59743,DIA,146.88,3242580.0,1.0,146.88,0.0008173273850990113,-0.0017679004478322537,0.7687931022325801,0.9112048294579491,4.1314562761951945e-05,3.476635275706027e-05,4.2312652318909274e-05,0.0013038533707816179,0.002383426604437835
2013-04-29,59743,DIA,147.86,6133287.0,1.0,147.86,0.006649953256773783,0.006676349041600946,0.7665015704339098,0.9109520212139484,4.0492077386265566e-05,3.477017945124507e-05,4.2052222445942535e-05,0.0012440338250937876,0.003465534555190543
2013-04-30,59743,DIA,148.02,8067613.0,1.0,148.02,0.0010815196403663567,0.0023825956471510727,0.7553518458277674,0.9118625172320827,3.398389599347754e-05,3.4520659001505534e-05,4.018098445330943e-05,0.0016124560622022643,0.0016552567177810056
2013-05-01,59743,DIA,146.7401,5374065.0,1.0,146.7401,-0.008684405006261239,-0.008806196045930298,0.7598194905558046,0.9100277525083919,3.529377434933325e-05,3.430457220910346e-05,3.854916933634353e-05,0.0012394010953701339,0.0003957842978633396
2013-05-02,59743,DIA,147.96,4343510.0,1.0,147.96,0.008278972201194218,0.00924447674042055,0.7475245934748602,0.9127042063654617,3.32496542958986e-05,3.397637983109832e-05,3.686679295738538e-05,0.0011338441686153033,0.0016286734954344267
2013-05-03,59743,DIA,149.36,5933481.0,1.0,149.36,0.009417532269213984,0.010077377741387318,0.7517132234333077,0.9089328564161293,3.447545114404184e-05,3.374004324717605e-05,3.5498970633803365e-05,0.0013937571991442172,0.003348714472257421
2013-05-06,59743,DIA,149.43,3110780.0,1.0,149.43,0.00046855651983437944,0.0025499165907750185,0.7504737591495666,0.9101914577319465,3.4410601006236326e-05,3.3530877674946e-05,3.428267535779751e-05,0.0013314186492199684,0.0021124351248695402
2013-05-07,59743,DIA,150.26,5364417.0,1.0,150.26,0.00553907118771277,0.005055194517564383,0.7558810843119533,0.9033390783684194,3.4784599130511476e-05,3.333390657694728e-05,3.44428159852043e-05,0.0014024645745467417,0.0030039454343388236
2013-05-08,59743,DIA,150.94,4087947.0,1.0,150.94,0.004515279915707745,0.004541335822758661,0.7508680358622344,0.9029344501028501,3.369592678011121e-05,3.3092646758241344e-05,3.412324647135989e-05,0.0013036409996799348,0.005643882418732619
2013-05-09,59743,DIA,150.84,3949581.0,1.0,150.84,-0.0006627344665658962,-0.0028140450976237817,0.7488571176556018,0.9045932355548205,3.366473330679518e-05,3.294678931128321e-05,3.42062622735392e-05,0.0012109899925312987,0.003855541085180597
2013-05-10,59743,DIA,151.04,4138160.0,1.0,151.04,0.0013250300070341838,0.0032425072311869727,0.7475239848191567,0.9041643069210041,3.3646843563861426e-05,3.2845964587655445e-05,3.4040540757503127e-05,0.00119381177970531,0.002237040632744637
2013-05-13,59743,DIA,150.86,3841438.0,1.0,150.86,-0.001192447971705636,0.0007952286701383172,0.7467124118051957,0.9034887833643402,3.3538490365974995e-05,3.299107030613366e-05,3.386611862945086e-05,0.0010712669322262482,0.0019048397344366343
2013-05-14,59743,DIA,152.13,5554715.0,1.0,152.13,0.008383164049552387,0.010280833929068292,0.7473339655202456,0.907524975010829,3.452707294336338e-05,3.315866847986984e-05,3.3814613392021236e-05,0.001165005304454425,0.0024736583068045576
2013-05-15,59743,DIA,152.78,5770886.0,1.0,152.78,0.004263559638176247,0.005341876922863717,0.7500503878767703,0.9071603188630287,3.4719332183065774e-05,3.3330720367794923e-05,3.401929447261215e-05,0.0012535944812108288,0.002423314251298257
2013-05-16,59743,DIA,152.45,8195236.0,1.0,152.45,-0.0021623046789499825,-0.004676359761233475,0.7472723941813885,0.9098011451753008,3.4965199933670844e-05,3.352446385889045e-05,3.427938779798728e-05,0.0011963115735902758,0.0021234002088214403
2013-05-17,59743,DIA,153.14,5503197.0,1.0,153.14,0.004515862250713576,0.009630506598060994,0.7350526409015853,0.9192450944891077,3.468912703961436e-05,3.3717113635413405e-05,3.448784449313787e-05,0.001163233712153279,0.0027615666575573185
2013-05-20,59743,DIA,153.04,4464792.0,1.0,153.04,-0.0006532105529799539,-5.9903555293844813e-05,0.7372414592950064,0.9171638992261457,3.426248058587467e-05,3.3890164569499774e-05,3.463264253711781e-05,0.0012268385149182685,0.0028694141413024552
2013-05-21,59743,DIA,153.51,5735290.0,1.0,153.51,0.0030663863531126528,0.0014366958472427096,0.7355131363965068,0.9150073978715384,3.356551469718205e-05,3.403898286722906e-05,3.4440330887881536e-05,0.0013949456146954914,0.0018060586020145083
2013-05-22,59743,DIA,152.84,12800000.0,1.0,152.84,-0.0043740889064109055,-0.007445246039842922,0.7359292047654404,0.9209877048779297,3.4302324700521154e-05,3.420399624298082e-05,3.435692939137261e-05,0.001277714595530518,7.852889309707765e-05
2013-05-23,59743,DIA,152.77,10500000.0,1.0,152.77,-0.0004581002010676624,-0.0028969783070752573,0.7371491078664879,0.9218199543771429,3.424768470979754e-05,3.4365861576914e-05,3.421342634659795e-05,0.001189132978602661,0.0004193697886735417
2013-05-24,59743,DIA,152.77,4535593.0,1.0,152.77,0.0,-0.0008586338575281171,0.7357100774867793,0.9221873173826985,3.295948377792499e-05,3.4467870767321266e-05,3.386749769426008e-05,0.0013307645244956636,-0.00048380266146917346
2013-05-28,59743,DIA,153.88,9382211.0,1.0,153.88,0.007239555506462776,0.005982985688789139,0.738239361949671,0.9187056665874286,3.3023846680928105e-05,3.456030933496963e-05,3.3619770913270765e-05,0.0013362050790546023,0.0010947505504193724
2013-05-29,59743,DIA,152.84,7906402.0,1.0,152.84,-0.00678145530539509,-0.006515467064522843,0.7410585922944085,0.9047435397783574,3.367114214111094e-05,3.4662694102235636e-05,3.364089640205655e-05,0.001291578933438215,-0.0008748177812821761
2013-05-30,59743,DIA,153.1,8234245.0,1.0,153.1,0.001699680084938767,0.0036852480916482627,0.7362921066574724,0.9063248810014779,3.2812666367395024e-05,3.4727950339311e-05,3.334296473543132e-05,0.0011650752846812057,0.0003399360169877584
