Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2013-09-23,53927,OXY,91.37,4498595.0,1.0,91.37,-0.0020772980738367375,-0.004638200007429024,0.7598633217925079,0.9102072487870371,7.622034499737726e-05,0.00010075889193109207,7.941670366080225e-05,-0.00017442583828324883,0.003733883649324963
2013-09-24,53927,OXY,92.8,3875873.0,1.0,92.8,0.015529442781625704,-0.0023566852361525063,0.7369594939102264,0.9420883875784544,8.165304473560275e-05,9.897135707364445e-05,7.986915321782923e-05,0.00019964895283442196,0.003961387530059384
2013-09-25,53927,OXY,92.91,3843249.0,1.0,92.91,0.0011846428610662746,-0.0028945290020604016,0.7340087832508289,0.9389573694219575,8.16702977725151e-05,9.737944357863838e-05,7.985536114519556e-05,0.00021148159561013477,0.0012957609302322024
2013-09-26,53927,OXY,93.58,5120007.0,1.0,93.58,0.007185402784849097,0.003837869676933464,0.7225587910632125,0.9346352653627007,7.961566745511927e-05,9.572850714789025e-05,7.942516380728331e-05,0.0006212706426937916,0.003166634087585222
2013-09-27,53927,OXY,94.46,4234788.0,1.0,94.46,0.009359779029900737,-0.004613134622598693,0.690389216014764,0.9769469875541915,8.131183470698128e-05,9.413392825258244e-05,8.009423793351913e-05,0.0008170590732078764,0.00623639387672102
2013-09-30,53927,OXY,93.54,4001358.0,1.0,93.54,-0.009787312170230765,-0.005336606920824948,0.7158432252674362,0.9636761060728886,8.346103108591283e-05,9.280527228783772e-05,8.154237515122623e-05,0.0006729039811728982,0.004694391057442214
2013-10-01,53927,OXY,94.39,2384691.0,1.0,94.39,0.009045983039112934,0.007885026772820073,0.7249870956689352,0.9511665534433759,8.4678160283259e-05,9.151891308723181e-05,8.214739826075749e-05,0.0009401400784219665,0.00339769910893966
2013-10-02,53927,OXY,94.81,3378786.0,1.0,94.81,0.004439753593014683,-0.0009452913382626537,0.7210967800298271,0.9784862356356674,7.022220365700647e-05,8.962876280309207e-05,7.985777943765577e-05,0.0015757401422462915,0.004048721255329342
2013-10-03,53927,OXY,94.4,3619744.0,1.0,94.4,-0.004333815778412757,-0.009263724205108377,0.7138507372019784,0.9279357780763402,6.992938815608982e-05,8.791701688348017e-05,7.792052357784987e-05,0.0012965125203507758,0.001744877542676971
2013-10-04,53927,OXY,95.41,2542571.0,1.0,95.41,0.010642321612299414,0.00754810275906967,0.7359748138062582,0.912765320188491,7.058397956108958e-05,8.639909219973764e-05,7.577495254867154e-05,0.0013342618118708204,0.002001386059156707
2013-10-07,53927,OXY,95.28,2784378.0,1.0,95.28,-0.0013634697167098895,-0.008682261961377896,0.7356797987264958,0.9664363137978946,6.757630230440422e-05,8.477799634420219e-05,7.25980067923698e-05,0.0015351741322455357,0.003686154549860882
2013-10-08,53927,OXY,93.56,3263377.0,1.0,93.56,-0.01821698333106636,-0.011715011875241238,0.7986089594797763,0.9117009922421294,7.40179550916321e-05,8.365362319226753e-05,7.046596575404444e-05,0.0013236229527133186,-0.0017664387241749769
2013-10-09,53927,OXY,93.96,3048521.0,1.0,93.96,0.004266218074733759,0.0007249003579485184,0.8081544817567746,0.909691973618118,7.418498628979366e-05,8.284333561343257e-05,7.125852228060188e-05,0.0014108662191315707,-0.0018011458278311618
2013-10-10,53927,OXY,95.1,3286125.0,1.0,95.1,0.012059809760632532,0.021328884536041013,0.7400416287875127,0.9819894270748724,7.611367920649027e-05,8.207511990882622e-05,7.249538049068196e-05,0.001754593822998567,0.001477579279977896
2013-10-11,53927,OXY,95.49,2698573.0,1.0,95.49,0.0040925604107664585,0.006422553968710526,0.7299371515630495,0.9622867101461001,7.565466200295791e-05,8.129523428192103e-05,7.350951697905564e-05,0.0016943331597352581,0.00016762703967130484
2013-10-14,53927,OXY,95.71,2375495.0,1.0,95.71,0.0023012562457038932,0.003985937281960911,0.7239561146666503,0.9693770470757881,7.529660020598647e-05,8.053749833342076e-05,7.505357655937208e-05,0.0017957601070951003,0.0009005722321540615
2013-10-15,53927,OXY,95.23,3061363.0,1.0,95.23,-0.005027768001860344,-0.007280445497691307,0.7278675495968278,1.071771192067692,7.627710979760773e-05,7.982738247011269e-05,7.55054075005672e-05,0.0016815148287214164,0.003538415297995265
2013-10-16,53927,OXY,96.97,3980884.0,1.0,96.97,0.018106634110500158,0.013869198524885773,0.7698799048549794,1.006544841432116,8.119881349944624e-05,7.925083218385339e-05,7.690817294249773e-05,0.002189848951304517,0.006306498505148544
2013-10-17,53927,OXY,98.08,3553354.0,1.0,98.08,0.011381819871446307,0.0066610921378324394,0.7796263703359514,0.979833128955082,8.259547165776221e-05,7.87586606158855e-05,7.820453143275212e-05,0.002490881088626576,0.0061709005273113005
2013-10-18,53927,OXY,98.29,6848367.0,1.0,98.29,0.0021388203906368515,0.006720238865197416,0.7740855086526279,0.9935994609165554,8.009320236234686e-05,7.818920048551413e-05,7.90922395046299e-05,0.0027139805124241976,0.005780152523285379
2013-10-21,53927,OXY,97.05,3596759.0,1.0,97.05,-0.012695982963518801,6.880970678320279e-05,0.7714965925250964,0.9883661353815623,8.391846575378506e-05,7.798717117905709e-05,8.081661261418962e-05,0.002554806564949698,0.0027807046814408397
2013-10-22,53927,OXY,97.82,3619294.0,1.0,97.82,0.007902745496191767,0.005774579380809453,0.7702017607969932,0.9825737982664379,8.331441785506253e-05,7.782693332829719e-05,8.222407422568058e-05,0.0028334112534030525,0.005366807381051262
2013-10-23,53927,OXY,95.66,3632847.0,1.0,95.66,-0.02232881685906031,-0.004800283519000575,0.8329728331948802,0.9060040760123776,9.699170575272561e-05,7.801479660142857e-05,8.538265267633646e-05,0.0023785445871842806,-0.0027202828128608325
2013-10-24,53927,OXY,97.03,2241680.0,1.0,97.03,0.014219970785057302,0.003316942306807691,0.8318701721982997,0.8874268213903231,9.810426544377038e-05,7.821507092600186e-05,8.848441143353809e-05,0.0028424072823864956,-0.0021526526301386337
2013-10-25,53927,OXY,96.88,2286932.0,1.0,96.88,-0.0015471097923713958,0.00455711412409824,0.82386297296944,0.9058793660158633,9.772864061735305e-05,7.837063014963099e-05,9.201149908453932e-05,0.002616253927748322,-0.0028898386667402824
2013-10-28,53927,OXY,97.54,3395573.0,1.0,97.54,0.006789451037069782,0.0015900963086839385,0.8065694446368439,0.9242362679982087,8.804709133058173e-05,7.847931281499337e-05,9.283722419989866e-05,0.0022443506929549105,0.0010072481333774342
2013-10-29,53927,OXY,96.48,5125822.0,1.0,96.48,-0.010926817303031215,0.005319763536067967,0.7759911507809136,0.9696871467467554,9.136938889441842e-05,7.872323186705077e-05,9.444821840776983e-05,0.0020646316196335436,-0.0027586644264671624
2013-10-30,53927,OXY,96.06,3900964.0,1.0,96.06,-0.004362736742196959,-0.0049793573146939,0.8270054765503431,0.9591342957816619,9.063718466127284e-05,7.903166568488262e-05,9.317731418947928e-05,0.002112221325702509,0.0008345515969055081
2013-10-31,53927,OXY,96.08,3576021.0,1.0,96.08,0.00020818153504970974,-0.002840265485852392,0.8173103487234571,1.0185985587620359,8.948891158584786e-05,7.926857528572462e-05,9.145424341789478e-05,0.0019092090816176075,-0.0019678062530960106
2013-11-01,53927,OXY,95.65,3102363.0,1.0,95.65,-0.0044854818854661695,0.0023863647688396866,0.8144545324641357,1.0277873882475854,9.035779983687955e-05,7.954734125828324e-05,8.998007526180008e-05,0.0017994524581241404,-0.002555480671714965
2013-11-04,53927,OXY,97.73,4229188.0,1.0,97.73,0.021512878464482507,0.00351235348624674,0.8358615254270952,0.9929130920145897,9.888272264967383e-05,8.009062486637198e-05,9.21472015256185e-05,0.0022775164240015295,0.00038920481376757967
2013-11-05,53927,OXY,96.69,3700288.0,1.0,96.69,-0.010698589855288253,-0.003171908635023814,0.8592623431715429,0.9615447690047383,0.00010260546639829912,8.077997178998988e-05,9.439441702639465e-05,0.001974366066670257,0.00043485030331617233
2013-11-06,53927,OXY,97.01,3536838.0,1.0,97.01,0.0033040814777360933,0.0050928131804837615,0.8325892952565814,1.0507507594553387,9.896574086597558e-05,8.131947237154944e-05,9.606012826733519e-05,0.001723627160102115,0.0019682139473027826
2013-11-07,53927,OXY,95.85,3865792.0,1.0,95.85,-0.012029596481538793,-0.012723829710171617,0.8450137416192259,1.0720583326543738,0.00010309930327181945,8.19703764700276e-05,9.878220660452951e-05,0.001463730420973693,-0.0004793416560149175
2013-11-08,53927,OXY,96.33,4794706.0,1.0,96.33,0.004995327277878869,0.013400916008114695,0.8060433829741586,1.0960390643688853,0.0001011359155785427,8.258364259680169e-05,0.00010093782975286214,0.0017587428230531649,0.0014168201766540903
2013-11-11,53927,OXY,97.01,2288405.0,1.0,97.01,0.0070342692036600325,0.00016919996656366646,0.8046805183175596,1.0898514301690816,0.000100929173526746,8.323318570822803e-05,0.00010134711992827658,0.0017409621535209305,-0.0014789016755104047
2013-11-12,53927,OXY,95.64,3048622.0,1.0,95.64,-0.014222923383068267,-0.002032291542882737,0.8432649048637347,1.0927426297521308,0.00010651655683742659,8.400695828264144e-05,0.00010212933801610207,0.0014348089747295704,-0.0021837683810664076
2013-11-13,53927,OXY,97.0,3249911.0,1.0,97.0,0.014119835913258771,0.007992387904091174,0.8554234119329793,1.0408935523046012,0.0001072087942996478,8.476187289331366e-05,0.00010377794870283651,0.001462921174079509,-2.0617493961871958e-05
2013-11-14,53927,OXY,97.48,3315918.0,1.0,97.48,0.004936250253622592,0.004976943028685958,0.8625716379241734,1.0343368912630864,0.00010746995143606258,8.555085270137448e-05,0.00010465207833568513,0.0015261741815053563,0.0033725518530704052
2013-11-15,53927,OXY,97.54,3344325.0,1.0,97.54,0.0006153215249011841,0.004341540828137013,0.8654077339997582,1.0772953693073604,9.966650926397858e-05,8.610152630550094e-05,0.0001043581970727723,0.0019141258463808845,0.0024965507024748684
2013-11-18,53927,OXY,97.08,2712019.0,1.0,97.08,-0.004727169423505975,-0.0035051639637469507,0.8777064415045257,0.9714600901612048,0.00010064428014606857,8.667333764759896e-05,0.00010430121839663682,0.0017619467132110218,0.00014426297704166706
2013-11-19,53927,OXY,96.9,2810770.0,1.0,96.9,-0.001855861961680045,-0.00217603656795572,0.8639265749058319,0.9827813900863136,9.718304771126305e-05,8.706872099783885e-05,0.0001024345165714041,0.0014008848167747186,0.002617675261319311
2013-11-20,53927,OXY,97.18,2820733.0,1.0,97.18,0.002885410081036434,-0.0031328696952576483,0.8349262394418883,1.0276637853472161,9.325754273585182e-05,8.732468287784259e-05,9.964426625864492e-05,0.001142498910571035,0.0003707900948748437
2013-11-21,53927,OXY,98.65,2645418.0,1.0,98.65,0.01501330349086748,0.008036205980604165,0.8582184478354645,0.9582332157714119,9.723192379897423e-05,8.76683555368269e-05,9.759666073122725e-05,0.0015243270548551124,0.002386200742323821
2013-11-22,53927,OXY,99.37,3016486.0,1.0,99.37,0.007272024774647624,0.00499003031453444,0.8842133366712048,0.9337146605729139,9.661096358719784e-05,8.808267774819124e-05,9.69855515958711e-05,0.0018190169368645765,0.003717541392273109
2013-11-25,53927,OXY,97.47,3815254.0,1.0,97.47,-0.01930561889415342,-0.000996016018596328,0.9102072487870371,0.9294082931909743,0.00010625807900971569,8.875018294846542e-05,9.810831136860053e-05,0.001436165363079761,0.0008018514981436194
2013-11-26,53927,OXY,97.63,2510980.0,1.0,97.63,0.0016401848884615444,0.00027677064193741834,0.9420883875784544,0.7617255097035535,0.00010164749341166316,8.919450403015568e-05,9.900120050868055e-05,0.0011275151876761133,0.0015010608681719374
2013-11-27,53927,OXY,95.2,4513729.0,1.0,95.2,-0.025204881440260358,0.0024322842284146256,0.9389573694219575,0.7786102573275135,0.00011705467835820097,8.998082359872645e-05,0.00010376062763315039,0.000541081314313299,-0.004116997436087421
2013-11-29,53927,OXY,94.96,2252354.0,1.0,94.96,-0.0025241914959071346,-0.000662763748992371,0.9346352653627007,0.7778475915026959,0.00011621726614142296,9.07941924584221e-05,0.00010755769610164014,0.00032531255251871613,-0.007624496433442344
2013-12-02,53927,OXY,94.76,3079177.0,1.0,94.76,-0.002108371010827719,-0.002600062317259022,0.9769469875541915,0.8011960942619847,0.00011443041610942482,9.153016093403197e-05,0.00011112158660608552,7.046477383586161e-05,-0.009500575590537413
2013-12-03,53927,OXY,94.3,4869846.0,1.0,94.3,-0.004866189651173011,-0.00432997234741064,0.9636761060728886,0.8634181289265288,0.00011276352122641314,9.218132738159861e-05,0.000112422675049425,0.000179823052037145,-0.006612689741941331
2013-12-04,53927,OXY,94.59,3998498.0,1.0,94.59,0.003070572585667323,-0.00011127183721285172,0.9511665534433759,0.8638651545792304,0.00011114884358381316,9.27695647882776e-05,0.000114322945083855,4.7036153071687e-05,-0.006326612202500174
2013-12-05,53927,OXY,93.43,4570079.0,1.0,93.43,-0.012339269420214806,-0.004405170644493312,0.9784862356356674,0.857313698038867,0.00011405494022667462,9.37436256009369e-05,0.00011372299745754974,-0.0003258310250000794,-0.003753489798491065
2013-12-06,53927,OXY,92.65,4221039.0,1.0,92.65,-0.0083835400734955,0.011114930478145588,0.9279357780763402,0.922577827597492,0.00011515717393012491,9.474868750702658e-05,0.00011351097901529013,-0.0004158248982241403,-0.004925359514008738
2013-12-09,53927,OXY,93.14,5059333.0,1.0,93.14,0.005274784822862401,0.002539053083440648,0.912765320188491,0.9139124406952174,0.00011309945125969181,9.569347576699548e-05,0.00011324478604534352,-0.0005351034935449628,-0.0034487283472707147
2013-12-10,53927,OXY,92.49,4071238.0,1.0,92.49,-0.007003206988062514,-0.003589676642162136,0.9664363137978946,0.965571833733947,0.00011401861848859841,9.672552723775537e-05,0.00011349580549778059,-0.00066043098846391,-0.0038761318146486147
2013-12-11,53927,OXY,91.54,4622752.0,1.0,91.54,-0.010324495340672504,-0.011294525717983516,0.9117009922421294,0.9671110056058464,0.0001091044675125128,9.750522751377493e-05,0.00011308693028352051,-0.0004850423664551577,-0.00655514539991658
2013-12-12,53927,OXY,91.24,4265767.0,1.0,91.24,-0.0032826378093088766,-0.003306714516496976,0.909691973618118,0.9868348245798585,0.00010874050674308153,9.827312796829246e-05,0.0001120240435868019,-0.0006527947194338829,-0.0047438190777353935
2013-12-13,53927,OXY,91.11,3314479.0,1.0,91.11,-0.001425829690420114,-0.00011228385369975776,0.9819894270748724,0.9841037500832898,0.00010498927679186212,9.891480791463405e-05,0.00010999046415914933,-0.0009524755961239417,-0.0033522770011203172
2013-12-16,53927,OXY,90.95,3641738.0,1.0,90.95,-0.0017576627616357624,0.006190445318689865,0.9622867101461001,0.9997360469777078,0.00010440826270174285,9.955377681905151e-05,0.00010825222644755955,-0.0010824805555106577,-0.004758766518019949
2013-12-17,53927,OXY,90.21,4583481.0,1.0,90.21,-0.008169619295583947,-0.003163197799964825,0.9693770470757881,0.9939963941082027,0.00010523420436868769,0.00010021905691155595,0.00010649534362357739,-0.0013151666786503874,-0.004992048979524236
2013-12-18,53927,OXY,92.26,4846302.0,1.0,92.26,0.02247039246112713,0.016928390932706545,1.071771192067692,0.9628817039203174,0.00011739707045275623,0.0001011328338150037,0.0001081538642116261,-0.0007040964461395549,0.0015669285808356907
2013-12-19,53927,OXY,92.93,4232866.0,1.0,92.93,0.007235843439573552,-0.0011564196338161494,1.006544841432116,0.9685952138814968,0.00011072827432615505,0.00010178904405559726,0.00010855141772824078,-0.000945669572160146,0.003670624830612176
2013-12-20,53927,OXY,92.8,4969962.0,1.0,92.8,-0.00139988177709319,0.00038562181995557766,0.979833128955082,0.9653388791074111,0.00010719665673852243,0.00010233573705739191,0.00010899289371757285,-0.0012297073865721348,0.003675814413277561
2013-12-23,53927,OXY,93.23,2237445.0,1.0,93.23,0.004622918516447546,0.005328365486428008,0.9935994609165554,0.9727682870410355,0.00010771413680537618,0.00010294953560057036,0.00010965406853829951,-0.0011745052059985639,0.004951930668894222
2013-12-24,53927,OXY,93.48,954715.0,1.0,93.48,0.0026779513620550383,0.0021890229285139776,0.9883661353815623,0.9680414071825884,0.00010491514987531543,0.0001034161285810488,0.00010959025763962506,-0.0008328622209858119,0.00712144480042202
2013-12-26,53927,OXY,94.03,2047943.0,1.0,94.03,0.005866370618328378,0.005043837458031223,0.9825737982664379,0.9585223394476946,0.00010419871184878453,0.0001038802240031315,0.00010695058591883072,-0.0008781149960494426,0.00380064043186227
2013-12-27,53927,OXY,94.85,2002065.0,1.0,94.85,0.008682816092037667,-5.4392167541268514e-05,0.9060040760123776,0.9593054975195989,9.53329665458543e-05,0.0001038433631318677,0.00010387152436277057,-0.00018896759713615433,0.004090034962355093
2013-12-30,53927,OXY,94.55,2230226.0,1.0,94.55,-0.0031679012765567153,-0.0001359933637334995,0.8874268213903231,0.9534273902670715,9.066337373301246e-05,0.00010367800998273974,0.00010056486776166857,-0.0005753647540609103,0.0037364310624623887
2013-12-31,53927,OXY,95.1,2689609.0,1.0,95.1,0.00580017444687817,0.004721725957856577,0.9058793660158633,0.9512810675365344,9.153845552091803e-05,0.00010354045031393008,9.732973150477695e-05,-0.00041209177096647546,0.003971882248548513
2014-01-02,53927,OXY,93.85,2765153.0,1.0,93.85,-0.013231206518826826,-0.009629845097965665,0.9242362679982087,0.9349287759530677,9.3892096963169e-05,0.00010367033932798759,9.512512092234766e-05,-0.0008569952722086223,0.0007900506723721404
2014-01-03,53927,OXY,93.52,2848082.0,1.0,93.52,-0.0035224458687048744,-0.00019135878463551523,0.9696871467467554,0.9419139249512196,9.172130114771902e-05,0.00010367815960028315,9.262963878213457e-05,-0.0006924536847791481,-0.0010877126250345105
2014-01-06,53927,OXY,93.8,3202335.0,1.0,93.8,0.002989538848365986,-0.0028747846599780523,0.9591342957816619,0.9490445160719803,9.169595677994426e-05,0.00010370168786958694,9.190223682895256e-05,-0.0005290697827666383,-0.0022263680737688468
