Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2013-03-28,102406,USO,34.75,3501053.0,1.0,34.75,0.005772021797122412,0.0030684675357645456,0.8889907153472743,1.199926035006958,9.643258990952256e-05,8.17660572357623e-05,9.62619728913914e-05,8.970920807885001e-05,0.010031601142621256
2013-04-01,102406,USO,34.68,3506121.0,1.0,34.68,-0.0020164200984600545,-0.0039652136886071,0.8846207995798968,1.1888490035060493,9.610548953416292e-05,8.18447796459846e-05,9.66225177468788e-05,-5.1203299663339286e-05,0.006267902035065413
2013-04-02,102406,USO,34.65,4569362.0,1.0,34.65,-0.000865426276428933,0.004922182085987333,0.8841192848845714,1.0882206156911356,9.611059059417139e-05,8.215318284336477e-05,9.735418165380145e-05,-8.321740644944374e-05,0.00467174525552569
2013-04-03,102406,USO,33.76,8735123.0,1.0,33.76,-0.026021055908155944,-0.010190762764423881,0.9791456724328189,1.0417187513668094,0.00011043130998029732,8.306586533682474e-05,9.953525668446549e-05,-0.0007634585550700982,-0.00404646554638224
2013-04-04,102406,USO,33.39,8714668.0,1.0,33.39,-0.011020215772193136,0.00405028037706295,0.9446285033692705,1.0707597361133858,0.00010998273723786326,8.394222944287817e-05,0.0001018125434512035,-0.0012298485273692387,-0.006830219251623118
2013-04-05,102406,USO,33.28,5820631.0,1.0,33.28,-0.003299838002555257,-0.004514215846806822,0.9634036624606571,1.077348541289234,0.00010896350389418475,8.479810279990598e-05,0.00010431872624813593,-0.0014287633490088314,-0.008644591211558653
2013-04-08,102406,USO,33.49,3063980.0,1.0,33.49,0.0062902708531054775,0.006757303274309402,0.9665486211899875,1.0547320352433471,0.00010978074424297371,8.565859383887277e-05,0.00010705377718989808,-0.001157096540721719,-0.006983253021245546
2013-04-09,102406,USO,33.64,3646445.0,1.0,33.64,0.004468948298634132,0.003450923670112519,0.9993974004867923,1.0042745176075492,0.00011027301734931084,8.656803651258061e-05,0.000109886262540926,-0.0011018346052852094,-0.005916378106232934
2013-04-10,102406,USO,33.83,3904896.0,1.0,33.83,0.005632147687869664,0.012174394232968035,0.9528906698193181,0.9995161775285607,0.00010584244845602029,8.724152774205699e-05,0.00010896849023607057,-0.0006154339140782206,0.0004142626129721884
2013-04-11,102406,USO,33.46,4188010.0,1.0,33.46,-0.010997287233939097,0.00327188362104642,0.9416086335606321,0.971052418930917,0.00010675065379658747,8.797132935897777e-05,0.00010832207354781543,-0.0010189809255714984,0.000418848320622996
2013-04-12,102406,USO,32.53,10100000.0,1.0,32.53,-0.028187955073417766,-0.002452908554009105,0.9876365186951052,0.9292240458087597,0.00012307873037168052,8.911633458792752e-05,0.00011114511884331456,-0.0016517227907317873,-0.004558775093549505
2013-04-15,102406,USO,31.49,10900000.0,1.0,31.49,-0.03249270537232693,-0.023459431205697847,1.0478568329054447,0.816238066000353,0.00014273749662053776,9.062755866628776e-05,0.00011773646931882737,-0.0021442914844312854,-0.012315370338635986
2013-04-16,102406,USO,31.76,5919852.0,1.0,31.76,0.00853760126600186,0.014667748759392536,1.030748806813495,0.8120614760148991,0.00014513048577884273,9.22195867877356e-05,0.00012470796300473376,-0.001967378901641746,-0.011501639745162441
2013-04-17,102406,USO,31.01,10000000.0,1.0,31.01,-0.023897903266577387,-0.014719323730070491,1.0661024087493736,0.8668364053267608,0.00015095558824048855,9.391532428454399e-05,0.00013373059096162743,-0.0027658007923235146,-0.01740764993605185
2013-04-18,102406,USO,31.64,9367710.0,1.0,31.64,0.02011240978709547,-0.006273262286812445,0.994581271159415,0.9319545724923298,0.00016151406193240807,9.603870408008001e-05,0.00014468327258879154,-0.0024198686275363848,-0.01118571053184494
2013-04-19,102406,USO,31.39,4274095.0,1.0,31.39,-0.007932772045590944,0.008655825634175315,0.9563794812607808,0.8793972879815118,0.0001621897707804714,9.818617394993238e-05,0.0001525054806705497,-0.0025393906773251425,-0.007134673926279573
2013-04-22,102406,USO,31.82,5680550.0,1.0,31.82,0.013605652055778678,0.004428051515732004,0.9719973185021914,0.8495662106901406,0.0001675231673503006,0.00010047663616072431,0.00015746261481650227,-0.0022875049186293255,0.0020849975593415482
2013-04-23,102406,USO,31.86,4581527.0,1.0,31.86,0.0012562815722615512,0.010256500167189282,0.9461293548969222,0.8532979882255063,0.00016356428218359707,0.0001025136068508255,0.00016114937409745313,-0.0019103241180054838,0.0006287336205934866
2013-04-24,102406,USO,32.659,6590765.0,1.0,32.659,0.024769164098090768,0.0006335931277026924,0.9402148859692633,0.8676670811714258,0.0001778203783800955,0.00010488560971071576,0.00016652233212537451,-0.0015129796046075845,0.010362147093527117
2013-04-25,102406,USO,33.25,8305670.0,1.0,33.25,0.017934298521869847,0.004045517527587887,0.9147994930872796,0.8539658466609753,0.00017522210860165916,0.00010692381216505574,0.00016926394145922474,-0.0006065177561186041,0.009926524840481992
2013-04-26,102406,USO,33.12,6191918.0,1.0,33.12,-0.003917437584804285,-0.0017679004478322537,0.8774127160765481,0.866558230361601,0.00016500865782705353,0.00010847750148707533,0.00016982771886854116,-0.00020703046477662756,0.010729591732639324
2013-04-29,102406,USO,33.61,4914063.0,1.0,33.61,0.01468631221995547,0.006676349041600946,0.9050104245974788,0.8447043663467394,0.000169369695762078,0.00011013282538272873,0.00017019702455089666,6.612772619019818e-06,0.010945723765474685
2013-04-30,102406,USO,33.16,5015311.0,1.0,33.16,-0.01347931146992011,0.0023825956471510727,0.9589569307821106,0.8565430260798648,0.00017040008201399753,0.00011174181735809852,0.00017156418451697676,-3.348233603468445e-05,0.00799860515703835
2013-05-01,102406,USO,32.39,9948954.0,1.0,32.39,-0.023494597083856216,-0.008806196045930298,1.0185594056957217,0.8343240254022248,0.0001822375788704083,0.00011371598446400289,0.0001724476246150393,-0.0006357368696980018,-0.001654147079351046
2013-05-02,102406,USO,33.49,7915716.0,1.0,33.49,0.0333971536228753,0.00924447674042055,1.1510279728650232,0.754236959510963,0.00020789654649015863,0.00011625994708203447,0.00017898251219273918,5.979970718797265e-05,0.0014384239408500442
2013-05-03,102406,USO,34.01,9565743.0,1.0,34.01,0.015407712212990735,0.010077377741387318,1.1597992086795272,0.7413839911091321,0.00021051092563822502,0.00011887494494198614,0.00018808296575497348,0.0006295668139161345,0.005303453900409048
2013-05-06,102406,USO,34.14,4700105.0,1.0,34.14,0.003815118347190616,0.0025499165907750185,1.1707364484502305,0.7405641218029128,0.0002082114750325135,0.00012139555229616483,0.00019585132160906062,0.0009304921205179092,0.0031292151258560776
2013-05-07,102406,USO,34.01,4930521.0,1.0,34.01,-0.003815118347190494,0.005055194517564383,1.1830596559458648,0.6642309515260095,0.00020576322535852598,0.0001242012362395293,0.0002029239502779663,0.0010776928049071265,0.0050620537504020005
2013-05-08,102406,USO,34.4,4918485.0,1.0,34.4,0.011401965360248588,0.004541335822758661,1.195762296945775,0.65536667756175,0.00020678811532553586,0.000126987036242664,0.0002078340575689918,0.0011330520809607495,0.012041366239222962
2013-05-09,102406,USO,34.17,4178682.0,1.0,34.17,-0.006708498252152149,-0.0028140450976237817,1.201195465816276,0.6474197697603421,0.00020743659827090796,0.00012978695053084938,0.00020774206792514168,0.0010861769852513114,0.0040202358642174715
2013-05-10,102406,USO,34.14,7454764.0,1.0,34.14,-0.0008783487609059579,0.0032425072311869727,1.1948568982267436,0.656792039440768,0.00020462157693881572,0.00013249808206826954,0.0002065641981852598,0.0007951553914844578,0.000763023669438133
2013-05-13,102406,USO,33.86,4362897.0,1.0,33.86,-0.00823534066130535,0.0007952286701383172,1.1975699319611883,0.6604125685622686,0.00020626090822319697,0.00013533471487083928,0.0002061740848233965,0.0005380624534954286,-0.0016470681322610602
2013-05-14,102406,USO,33.56,4730992.0,1.0,33.56,-0.0088994951059838,0.010280833929068292,1.1265484903706484,0.7265500969374044,0.00020823178066392784,0.00013821691127846545,0.00020666779588447687,0.0003470207321384078,-0.0026639434840197212
2013-05-15,102406,USO,33.61,9863859.0,1.0,33.61,0.0014887601380087821,0.005341876922863717,1.1365122973914064,0.7337150692267114,0.00020734898125709348,0.00014106480084633357,0.00020677996907078836,0.00023262595493850704,-0.004646584528467682
2013-05-16,102406,USO,33.87,4835102.0,1.0,33.87,0.007706025092665893,-0.004676359761233475,1.1018995776071971,0.7396132109644419,0.00020844531587677144,0.0001439369986174839,0.0002069817125919611,0.0004506898021732698,-0.001763679859504074
2013-05-17,102406,USO,34.21,5677850.0,1.0,34.21,0.009988332159833128,0.009630506598060994,1.099907137369745,0.7343132415042609,0.0002095609016460367,0.00014680817329293028,0.00020796957753340528,0.000519188351605905,0.00040965632464374304
2013-05-20,102406,USO,34.439,3742234.0,1.0,34.439,0.006671644143817952,-5.9903555293844813e-05,1.1322479110488315,0.7565220436996365,0.00020988521522571186,0.00014967268121600337,0.00020869443893390825,0.0005480794703149518,0.0033910532856684036
2013-05-21,102406,USO,34.11,4423922.0,1.0,34.11,-0.009599046702777026,0.0014366958472427096,1.1597435056387506,0.7621212085624965,0.00021214320392797184,0.00015262480561833362,0.00020947672358671705,0.0003017231186626147,0.0032511429663097577
2013-05-22,102406,USO,33.46,10600000.0,1.0,33.46,-0.019239900871876457,-0.007445246039842922,1.1717012760432128,0.7201005627896443,0.00021370966912566392,0.000155471444711229,0.00021074886116043118,0.00026053707922170084,-0.0008945892356672896
2013-05-23,102406,USO,33.54,9088129.0,1.0,33.54,0.0023880608363849166,-0.0028969783070752573,1.148234187319508,0.7249244206250792,0.00021093831500199016,0.00015820848383407042,0.0002112474609854749,5.9710440462786804e-05,-0.001958182086923485
2013-05-24,102406,USO,33.37,4149117.0,1.0,33.37,-0.005081463631780204,-0.0008586338575281171,1.1479534777013565,0.7243297500875232,0.00020819268412095593,0.0001608499529417811,0.00021097381748045875,0.00021412725479083447,-0.004972141245246152
2013-05-28,102406,USO,33.79,3782582.0,1.0,33.79,0.012507607962915996,0.005982985688789139,1.136417530683887,0.7146887783399136,0.00020536449800063995,0.00016331799144720145,0.00021006967403544436,0.00011869464420409741,-0.0038049484814265434
2013-05-29,102406,USO,33.1,9193386.0,1.0,33.1,-0.020631618343181325,-0.006515467064522843,1.2062627203133789,0.7207665144508396,0.00021364889403928638,0.00016601124973563984,0.00021037081205770727,-0.0004979048216725916,-0.0060114628095074025
2013-05-30,102406,USO,33.25,8961379.0,1.0,33.25,0.004521484718845837,0.0036852480916482627,1.180015366335776,0.7174691900600747,0.00020671620125545674,0.00016839325565627273,0.00020897211848366584,-0.0007878717857289887,-0.001259185691362944
2013-05-31,102406,USO,32.61,6457105.0,1.0,32.61,-0.019435777300635348,-0.014486624918299612,1.1819454677118955,0.6599735087439619,0.00021405869476064134,0.00017095908657530534,0.00020959619443539608,-0.001284190231387802,-0.005623953318766997
2013-06-03,102406,USO,33.16,4926991.0,1.0,33.16,0.016725340465866448,0.005521757802520449,1.199926035006958,0.6619996570807689,0.00022023794367913792,0.00017371031665907457,0.00021200524634703248,-0.0010407831498601568,-0.0012625924992376656
2013-06-04,102406,USO,33.2,3634307.0,1.0,33.2,0.0012055456553489111,-0.004818404613786829,1.1888490035060493,0.6828360190971146,0.000220325749027994,0.0001764707668700486,0.00021499749655250325,-0.0009691839108866244,-0.0035230049607510834
2013-06-05,102406,USO,33.26,4373812.0,1.0,33.26,0.0018055978423386482,-0.014087515018319108,1.0882206156911356,0.7282992727892733,0.0002204968878138862,0.00017923490680826448,0.00021636709530742327,-0.0009098278193584559,0.0009644382763529117
2013-06-06,102406,USO,33.62,5936157.0,1.0,33.62,0.010765654215687918,0.009000005194400569,1.0417187513668094,0.6900992029479263,0.0002085803108776755,0.00018141599571709513,0.000216739917231867,-9.234537216192558e-05,0.0022132721757213277
2013-06-07,102406,USO,34.16,6812710.0,1.0,34.16,0.01593424093989952,0.012640231802848581,1.0707597361133858,0.6619873519264494,0.00021133685004109438,0.00018366830933494468,0.0002161955482879576,0.0005066425547734668,0.009287275823828302
2013-06-10,102406,USO,34.0,2473523.0,1.0,34.0,-0.004694844304207618,0.0,1.077348541289234,0.6602336343888537,0.00021162146199382457,0.00018594959729271448,0.00021447225195089494,0.0004756424147367477,0.005003238869813489
2013-06-11,102406,USO,33.79,4316934.0,1.0,33.79,-0.006195623889962856,-0.010381370339283004,1.0547320352433471,0.6385157335165641,0.00021178581426296704,0.00018821637662649207,0.00021276426499788952,0.00019817808711300694,0.0035230049607511346
2013-06-12,102406,USO,34.03,5527068.0,1.0,34.03,0.007077587786615874,-0.00829931375507841,1.0042745176075492,0.6123313626442779,0.00021244344102188203,0.00019048683048588258,0.00021115357563948872,0.00025614785351260117,0.00457740294960658
2013-06-13,102406,USO,34.33,2741621.0,1.0,34.33,0.008777118956786206,0.015094163122736112,0.9995161775285607,0.6232133988059156,0.00021343175415334135,0.00019287770394582304,0.0002121238642946219,0.00032603610393296877,0.0041796958978262385
2013-06-14,102406,USO,34.74,6258038.0,1.0,34.74,0.011872153343358277,-0.006322851982464853,0.971052418930917,0.6727604666679675,0.0002132834063871022,0.00019524509844783447,0.00021251317556382344,0.0008342458945395771,0.003367278378517989
2013-06-17,102406,USO,34.76,4296019.0,1.0,34.76,0.0005755395842322177,0.007722517508396418,0.9292240458087597,0.6483340297564467,0.00019372416723152208,0.00019681499704471983,0.0002089337166113629,0.0014734346647095767,0.004421355156205956
2013-06-18,102406,USO,34.96,2554582.0,1.0,34.96,0.005737250390143593,0.007844365203570361,0.816238066000353,0.6698393047994399,0.00016717878136335003,0.0001973581367056712,0.00020001231003143952,0.002322989237208922,0.006807930012227246
2013-06-19,102406,USO,34.78,3543309.0,1.0,34.78,-0.005162041861197749,-0.0138829940630285,0.8120614760148991,0.696615858053732,0.0001674795453697105,0.00019785478247435717,0.00019101953090100524,0.0020185527232711525,0.004360004082664522
2013-06-20,102406,USO,33.63,9095942.0,1.0,33.63,-0.03362398317395866,-0.025090366814104873,0.8668364053267608,0.4079382999049033,0.0001810392164326678,0.00019852330754529447,0.0001845410233568705,0.0018024176142182355,-0.004120216343484452
2013-06-21,102406,USO,33.23,10400000.0,1.0,33.23,-0.011965443385675543,-0.0020724094458456225,0.9319545724923298,0.3832332373764458,0.00017720812025953485,0.00019887206439700843,0.00017732596613135703,0.0010895764326011017,-0.008887735689291215
2013-06-24,102406,USO,33.64,6734627.0,1.0,33.64,0.012262752738244604,-0.012716458963540456,0.8793972879815118,0.22034794532758337,0.00017798933749690006,0.0001992231658795957,0.00017417900018443263,0.0015383658722418919,-0.006550293058488739
2013-06-25,102406,USO,33.74,4527586.0,1.0,33.74,0.0029682420130750383,0.009599769573232102,0.8495662106901406,0.23531028756070957,0.0001746691239893278,0.00019938196491601855,0.0001756770687096282,0.001301978982404033,-0.007104094733902451
2013-06-26,102406,USO,33.8,4648785.0,1.0,33.8,0.0017767253711506276,0.009820765124526934,0.8532979882255063,0.24647832112399143,0.00017467406209683653,0.00019962884891409053,0.0001771159720550534,0.0013135444001571236,-0.005716341287432774
2013-06-27,102406,USO,34.33,6759824.0,1.0,34.33,0.015558804980627635,0.005852703338765711,0.8676670811714258,0.21547186395903922,0.00016673943088296833,0.00019938260563637662,0.00017425601494511353,0.0011088697531023875,0.004120216343484485
2013-06-28,102406,USO,34.18,4738785.0,1.0,34.18,-0.004378929782155778,-0.00410576004447504,0.8539658466609753,0.20699381388934376,0.00016073845104182512,0.00019906074657949138,0.00017096208110157157,0.0006130202352351512,0.005637519064188438
2013-07-01,102406,USO,34.67,4710055.0,1.0,34.67,0.01423408200948723,0.005842517707178009,0.866558230361601,0.09364776247482903,0.00016432223626776734,0.00019904549276706282,0.00016822866085574502,0.0010163873373305182,0.006031784918436964
2013-07-02,102406,USO,35.21,8762165.0,1.0,35.21,0.015455373470028986,-0.0009300307580492127,0.8447043663467394,0.11041137235764577,0.0001648132437858269,0.00019894423827870167,0.00016625748481504486,0.001033477587332152,0.008529211209827752
2013-07-03,102406,USO,35.84,12200000.0,1.0,35.84,0.017734454939768694,0.00043412199509660965,0.8565430260798648,0.11097049488253492,0.00016587348252840504,0.00019884364717902183,0.00016449736890135854,0.001727116840880792,0.011720757123551367
2013-07-05,102406,USO,36.56,7227509.0,1.0,36.56,0.019890158479219412,0.010730907783307568,0.8343240254022248,-0.0857070691198915,0.00015796288568809997,0.00019830420955274834,0.00016274205986238486,0.00269122252006025,0.012587027823269722
2013-07-08,102406,USO,36.41,4212208.0,1.0,36.41,-0.004111284398607343,0.005658113056524546,0.754236959510963,-0.14209853958577393,0.00013687551820028933,0.0001967259644796401,0.0001579694732940777,0.001857701675138414,0.012640556899979408
2013-07-09,102406,USO,36.77,5712661.0,1.0,36.77,0.00983883312583884,0.007202036752061076,0.7413839911091321,-0.1803946213037671,0.00013413475703882364,0.00019502871628854232,0.00015193197744828898,0.001733948806535038,0.01176150712324973
2013-07-10,102406,USO,37.43,11000000.0,1.0,37.43,0.01779022660315691,0.00037539128927597577,0.7405641218029128,-0.196867920346333,0.00013979686405921472,0.00019350839160024678,0.00014692870150296653,0.0020445067677787336,0.012228477749875314
