Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2015-05-11,43821,APC,86.32,4053931.0,1.0,86.32,-0.025618967450502284,-0.004807872367561669,0.9598109538642232,1.0097652944556657,0.00027648578545214926,0.0002931715883783858,0.0002671196665418833,0.0012142264315964557,-0.016471397561703075
2015-05-12,43821,APC,86.19,4337104.0,1.0,86.19,-0.0015071592905712516,-0.0029720530216588285,0.9867706436677747,0.9757868154800953,0.00027274192655960466,0.000287296176565992,0.00026873131319346544,0.0014433011601133938,-0.007134253062529827
2015-05-13,43821,APC,85.11,4198950.0,1.0,85.11,-0.012609624170438176,0.00019047619105220533,0.9300010640790574,0.9733407042312057,0.00026438745846895186,0.000281001346345015,0.00026890268166349345,0.0016582950069453728,-0.010416040247684721
2015-05-14,43821,APC,84.49,3154919.0,1.0,84.49,-0.007311353324116306,0.010373586145111111,0.8621035132665107,1.0372861947266738,0.0002656304910904256,0.0002781290905641799,0.0002688413893308319,0.0013555990351051558,-0.009883114183094876
2015-05-15,43821,APC,84.67,4536728.0,1.0,84.67,0.002128163489432571,0.0010832451312399508,1.026134059720885,1.003107098513087,0.00025823158084603684,0.0002749741034156764,0.00026749544848343363,0.0017693241226169596,-0.008983788149239075
2015-05-18,43821,APC,84.98,3169627.0,1.0,84.98,0.0036545870324796313,0.0031019435503731358,1.0529929416139163,1.0011550461595262,0.00025828109824667676,0.0002719330489642148,0.00026385451104233914,0.0017852652849439988,-0.003129077252642691
2015-05-19,43821,APC,83.56,4105895.0,1.0,83.56,-0.01685099799830044,-0.00032853824245951255,0.9713849725892146,0.9831877449087116,0.0002496440585991068,0.0002688152036041907,0.00025923493745023957,0.0007904473858957033,-0.0061978449941885285
2015-05-20,43821,APC,83.4,2629964.0,1.0,83.4,-0.001916627323663977,-0.0007043741926782579,0.9725593556672946,0.9824743713724662,0.00024956687891185736,0.0002656945078306173,0.00025627082153882065,0.00080303876578333,-0.004059245624833689
2015-05-21,43821,APC,85.6,3907136.0,1.0,85.6,0.026036973782995184,0.002908205999245633,0.9095114090131146,0.9733107096548604,0.0002491741338694175,0.0002637356875952018,0.00025297955009461907,0.0007954816738904568,0.0026104197965886094
2015-05-22,43821,APC,86.17,4026816.0,1.0,86.17,0.006636806103979192,-0.0023916164181701865,0.830090369061188,1.1467208746912112,0.0002324604986570991,0.0002610372732722729,0.0002478253336568315,0.0015318855185710608,0.0035121483194979334
2015-05-26,43821,APC,84.18,3598686.0,1.0,84.18,-0.02336472590925076,-0.010809895440365768,0.8904727014411029,1.2301833453336632,0.0002389372450029543,0.00025851070576973453,0.00024395656300808702,0.0005966235145019086,-0.001891714268848145
2015-05-27,43821,APC,84.15,3492098.0,1.0,84.15,-0.0003564427056095639,0.009447401396048218,0.8335378295092831,1.2721666004428172,0.00023575410284456803,0.00025617215434260433,0.00024117857185717927,0.0008368457932530442,0.0014071967896900298
2015-05-28,43821,APC,83.92,3087900.0,1.0,83.92,-0.002736956548773309,-0.0011289868543240722,0.8634536251209552,1.2873786979870632,0.00023570327999209562,0.00025453295377086044,0.0002384058520732269,0.0006747966333812314,0.0012431309446681634
2015-05-29,43821,APC,83.61,4045241.0,1.0,83.61,-0.003700833926075237,-0.006232314790318724,1.0756211222638454,1.317415866913938,0.00023342955634385172,0.00025283753879019465,0.00023525693656811374,0.0003401358626712837,-0.004704430597145921
2015-06-01,43821,APC,83.84,2830521.0,1.0,83.84,0.0027470904107655403,0.0020344924336773186,1.1005519380495072,1.2995386487352105,0.00023123611987023432,0.00025172177954866043,0.0002350120608107408,0.00017028606101264555,-0.005482373735788651
2015-06-02,43821,APC,84.79,2995050.0,1.0,84.79,0.011267390743179687,-0.0009930722212108194,1.1025455485582136,1.2964602254940103,0.00023027089130607016,0.0002505465560383396,0.00023327879007136398,0.0006920882479000688,0.0014440495946974386
2015-06-03,43821,APC,83.92,4360170.0,1.0,83.92,-0.01031364722786999,0.0026460041897990415,1.0326952218682313,1.1704131232351103,0.00022409080675011564,0.0002490413411000899,0.0002309461308524735,1.8543907084978112e-05,-0.0005473913097546468
2015-06-04,43821,APC,83.4,2284962.0,1.0,83.4,-0.00621565472334066,-0.00848626533247392,0.9975363663052275,1.2177773785471635,0.000221403599355394,0.0002474998960169216,0.00022808619472513316,0.0001577662737576086,-0.001243130944668117
2015-06-05,43821,APC,84.49,3000129.0,1.0,84.49,0.012984874800052329,-0.0017108872206419426,1.019292786920877,1.3480650074819374,0.0002216246075952329,0.0002458855227569953,0.0002257252049754094,0.0001663209427141532,0.002094010800557396
2015-06-08,43821,APC,82.96,3846817.0,1.0,82.96,-0.018274620243481556,-0.006168579034163337,1.057050655487329,1.286834168086346,0.00022753484198322549,0.00024534364478431364,0.00022498494939800765,-0.0004218780316292728,-0.0021103313302920238
2015-06-09,43821,APC,83.22,4515623.0,1.0,83.22,0.0031291396335234633,-0.00014390904972909384,1.0171243156211924,1.3033116483523606,0.00022207430346919777,0.00024463940316138405,0.00022334563183063313,-0.00069400798314709,-0.0037379815522232684
2015-06-10,43821,APC,84.61,2120108.0,1.0,84.61,0.016564759381614377,0.011921934243541868,1.0510637753922154,1.2993121643163892,0.0002282084297177187,0.00024422767852314817,0.00022416915642415377,-0.00021693138389944054,0.001637699769673605
2015-06-11,43821,APC,83.93,1845108.0,1.0,83.93,-0.0080693448416733,0.003218328302014639,1.0232267179026546,1.3100995782622793,0.00022797309869940886,0.00024385243304525728,0.00022548305629295677,-0.0005724123200316819,0.0012669617460070773
2015-06-12,43821,APC,83.12,3578569.0,1.0,83.12,-0.009697771303764223,-0.007684318241025476,0.9548207538064963,1.3134458710695887,0.0002052230184892501,0.00024303109003647748,0.0002222027384717602,-0.0014939287939752558,-0.003269567474756233
2015-06-15,43821,APC,82.67,1892500.0,1.0,82.67,-0.0054285675263877325,-0.004294719332628384,0.9215653281898607,1.3083839883769552,0.00020034866433106307,0.00024252323614094113,0.0002167655029413277,-0.001912519674437942,-0.0007003569313374685
2015-06-16,43821,APC,83.61,1515221.0,1.0,83.61,0.011306350897382286,0.005436869554349101,0.9198407292264397,1.4422767203474856,0.00019950900891233282,0.00024186003776525237,0.0002122524440299547,-0.0013082501019143062,0.0009350853214342961
2015-06-17,43821,APC,83.03,2008813.0,1.0,83.03,-0.006961141888027303,0.001615816338629618,0.888313740742209,1.3386077953865891,0.00018524697723279904,0.00024072105477597756,0.00020366015353297075,-0.0019952808720040552,-0.0037700949324940406
2015-06-18,43821,APC,82.89,2408410.0,1.0,82.89,-0.0016875606705043717,0.010345652896533053,0.746524591896343,1.2789400778917577,0.00014422434095179447,0.00023797900610154365,0.0001869104019834479,-0.002922413283592336,-0.0024937380982602547
2015-06-19,43821,APC,81.82,4028878.0,1.0,81.82,-0.012992715102182435,-0.009301514216003974,0.7608244535076795,1.2234332627445583,0.00014623733927911174,0.0002352728062374769,0.00017511326614142022,-0.0030696570688354724,-0.0031527268579438967
2015-06-22,43821,APC,81.97,2007299.0,1.0,81.97,0.00183161416368692,0.005110018216724426,0.8267006541922771,1.240335394276535,0.00014677058307363037,0.0002326480453685648,0.0001643976498899337,-0.0029673642805449407,-0.0017006905199289663
2015-06-23,43821,APC,82.22,1941031.0,1.0,82.22,0.003045254804793094,0.0007076640306647853,0.8519582933699853,1.0821894860635528,0.00014741449022337208,0.00023019708089977534,0.00015397874615214155,-0.0028949471619036196,-0.003352909738446805
2015-06-24,43821,APC,81.45,3847381.0,1.0,81.45,-0.00940924642167816,-0.007289282997169244,0.8466340307814358,1.2022716997887064,0.0001465680337402357,0.00022790810307964942,0.00014624295745362887,-0.0028415055074970342,-0.0038425306451769768
2015-06-25,43821,APC,80.73,3039708.0,1.0,80.73,-0.008879081641129936,-0.003045011392671061,0.8409604281882356,1.2063520793987852,0.00014583716044233236,0.00022563990840169693,0.00014656552135173644,-0.0031537612178552084,-0.0052808348393020895
2015-06-26,43821,APC,81.36,3973846.0,1.0,81.36,0.007773498333380226,-0.00019062142642559913,0.8320523576452067,1.1863156289563441,0.00014721274468001595,0.00022363850007855202,0.00014676060243191727,-0.0030811063451550037,-0.001127592152189557
2015-06-29,43821,APC,78.59,3931862.0,1.0,78.59,-0.03463928686222087,-0.021193356565681262,0.9789911899942647,1.201768163661819,0.0001687888444221047,0.00022211865478019338,0.00015116425470161214,-0.0036574330634063295,-0.008421772357371116
2015-06-30,43821,APC,78.06,4270814.0,1.0,78.06,-0.006766703125614625,0.002091084478255358,0.9934800674031126,1.196881850754786,0.00016703119035080163,0.00022059695685674652,0.00015508759472709807,-0.003929792961414906,-0.01038416394345266
2015-07-01,43821,APC,77.18,5155217.0,1.0,77.18,-0.011337405642996207,0.007983591454839309,0.9227938782474311,1.219374038965225,0.00016617929721610724,0.0002190512183163754,0.00015900984742227238,-0.004300685503242721,-0.01076979578771627
2015-07-02,43821,APC,76.78,3474390.0,1.0,76.78,-0.005196166536821089,-0.0009160821257319311,0.9409099305578421,1.2158421715966408,0.00016509765022825883,0.00021748399528711036,0.00016286194537945764,-0.004473026592034783,-0.0100332127668545
2015-07-06,43821,APC,76.38,3967671.0,1.0,76.38,-0.005223307775281516,-0.002850036950784069,1.0141634114111526,1.1873280501904762,0.00016409294652610572,0.00021590290907308856,0.00016623798574867563,-0.004636381439865851,-0.012632573988586849
2015-07-07,43821,APC,77.92,5979068.0,1.0,77.92,0.019961777536909572,0.006269008330750137,1.12048768070765,1.2019825834156603,0.00017743446279121133,0.00021473427747189803,0.00016796710942249696,-0.004150237705455693,-0.0017123611087607592
2015-07-08,43821,APC,75.47,3653087.0,1.0,75.47,-0.03194743303750264,-0.016919564934912146,1.1887280114140262,1.1804764215969104,0.0001944406215640556,0.0002140358825631832,0.00017344899566514775,-0.004815179610258154,-0.0067485070911383616
2015-07-09,43821,APC,76.08,3703230.0,1.0,76.08,0.008050191940357857,0.0018073912547791825,1.0401889651859249,1.1615765962587683,0.00015384056596557893,0.00021157270195571395,0.00017098124941504207,-0.0035653335274404797,-0.002870987574467549
2015-07-10,43821,APC,75.71,3381679.0,1.0,75.71,-0.004875166121919686,0.012512894238345323,0.978706405646234,1.1895560747163525,0.00015260887313293072,0.00020910777433380548,0.00016848349399597646,-0.0037580997024906125,-0.0028067874914872682
2015-07-13,43821,APC,75.7,3480853.0,1.0,75.7,-0.00013209167181207204,0.010976742927498945,0.9625392950958084,1.202334747032121,0.00015198006565709485,0.00020657539906499133,0.0001660609178221743,-0.0035393465474849806,-0.0017885442707933797
2015-07-14,43821,APC,76.37,5639051.0,1.0,76.37,0.008811788456889784,0.004328702204490346,1.04585117857056,1.2453843385563585,0.00015535283476088814,0.0002041396557244993,0.00016164459221610963,-0.0032908964333352867,-0.0040185420867973375
2015-07-15,43821,APC,75.2,4723560.0,1.0,75.2,-0.015438717944498614,-0.00033231266179679735,1.0097652944556657,1.24730927566427,0.00014732382923834768,0.00020126939003085924,0.00015222123375096806,-0.0030646686665352046,-0.0007167990681965327
2015-07-16,43821,APC,74.69,4296594.0,1.0,74.69,-0.006805016586818941,0.007992286755818511,0.9757868154800953,1.3049608823209418,0.00014757248036357675,0.00019848784678205868,0.00015096761663056763,-0.003182398828674043,-0.0036878407736318924
2015-07-17,43821,APC,73.88,4012775.0,1.0,73.88,-0.010904059037936174,0.0008474975788584565,0.9733407042312057,1.3079929154579963,0.0001469062716216623,0.00019587715374100775,0.00014982709632831392,-0.0031444973812851094,-0.00489361935683519
2015-07-20,43821,APC,72.62,4795648.0,1.0,72.62,-0.017201789344849325,0.000517561824901687,1.0372861947266738,1.3112960520493058,0.00015095333923572586,0.00019332877258868112,0.00014962175104404015,-0.0033642848484125095,-0.00830755889144264
2015-07-21,43821,APC,73.37,4907584.0,1.0,73.37,0.010274766739713238,-0.003959094580806972,1.003107098513087,1.3135377165881423,0.00015446201910040622,0.00019102278232766706,0.00014944358791194376,-0.0031832492206284946,-0.008014963234877949
2015-07-22,43821,APC,72.66,5266989.0,1.0,72.66,-0.009724105932847157,-0.0017961812354184209,1.0011550461595262,1.3113791209381003,0.00015428132044398453,0.00018871167615427394,0.00015083508615307113,-0.0034805535087468684,-0.006872040832547657
2015-07-23,43821,APC,72.54,3054196.0,1.0,72.54,-0.001652892938299403,-0.005645845859294891,0.9831877449087116,1.311002442387811,0.00015017765260643366,0.00018650131157665895,0.00015135612060164253,-0.0031428178407468454,-0.005841616102843751
2015-07-24,43821,APC,71.61,3418825.0,1.0,71.61,-0.012903404835907954,-0.01042622673613249,0.9824743713724662,1.357219496907903,0.00015224772276232408,0.00018433866366222493,0.00015242441082977487,-0.003386968452130044,-0.006241485262438107
2015-07-27,43821,APC,69.99,4734234.0,1.0,69.99,-0.02288235431740017,-0.005834294135647846,0.9733107096548604,1.3502133791019426,0.00014000048818671616,0.00018191258264705376,0.00015023384061997293,-0.00447406463213883,-0.007377598256948276
2015-07-28,43821,APC,72.85,6230040.0,1.0,72.85,0.04005015793976562,0.012208168540758629,1.1467208746912112,1.3126526069083118,0.00018168559957025014,0.0001807842515562349,0.0001556785567139417,-0.0037315457024546875,-0.001422520016937799
2015-07-29,43821,APC,76.28,7818149.0,1.0,76.28,0.04600824809100468,0.00685553744252705,1.2301833453336632,1.281566150203899,0.0002267228369185379,0.0001805128202654701,0.0001701668600088524,-0.0021899240580045666,0.009723950787832569
2015-07-30,43821,APC,76.63,3999753.0,1.0,76.63,0.004577864250094604,0.0002371972780873876,1.2721666004428172,1.3351446499721635,0.00022767511536650847,0.0001803332872104021,0.00018566635256086735,-0.0020802727923222514,0.01097010222551137
2015-07-31,43821,APC,74.35,4025825.0,1.0,74.35,-0.03020497207614893,-0.001519035704606968,1.2873786979870632,1.3606251582806785,0.0002452615015050055,0.00018054569213291118,0.0002042691083094036,-0.002690673137375043,0.007509788777463175
2015-08-03,43821,APC,73.22,3829043.0,1.0,73.22,-0.015315065214073904,-0.003378622738551035,1.317415866913938,1.3511898295234943,0.00024879234893102184,0.0001808870875237372,0.00022602748045826476,-0.002948767165997236,0.009023246598128429
2015-08-04,43821,APC,74.3,4208724.0,1.0,74.3,0.014642344031623298,-0.0019562474926762777,1.2995386487352105,1.3489012470397717,0.0002550164403071573,0.00018141553908900215,0.0002406936486056462,-0.0026844281966448415,0.003941683816499962
2015-08-05,43821,APC,74.01,3898475.0,1.0,74.01,-0.0039107325143383125,0.003290025616380189,1.2964602254940103,1.3827253759585243,0.000250510329321868,0.0001818653043782421,0.00024545114708631225,-0.003021719824589685,-0.0060421123045686365
2015-08-06,43821,APC,76.15,5069360.0,1.0,76.15,0.028504860131795907,-0.008221450639126607,1.1704131232351103,1.4098302831147709,0.00027113003145241973,0.00018291062048273778,0.00025414213030349446,-0.0021590863277082214,-0.001256713128228376
2015-08-07,43821,APC,73.05,4695127.0,1.0,73.05,-0.0415609411444624,-0.0019216916795418099,1.2177773785471635,1.4024073400202473,0.0003054093139984575,0.00018477741414147248,0.00026617169280218487,-0.002944537137066482,-0.0035279069418910694
2015-08-10,43821,APC,75.7,3446750.0,1.0,75.7,0.035634022246694604,0.012520473221519153,1.3480650074819374,1.378926522491772,0.00033320839212765867,0.00018725705379774864,0.00028305490144151223,-0.0024412227493633204,0.0066619105502626315
2015-08-11,43821,APC,75.47,3653885.0,1.0,75.47,-0.0030429341466261255,-0.009064082665146491,1.286834168086346,1.3787688323392775,0.00032740179963098947,0.00018947631952325453,0.00029753197330627864,-0.0021027408360998665,0.0031248549146127486
2015-08-12,43821,APC,78.1,6202713.0,1.0,78.1,0.03425483054886325,0.00119734682280463,1.3033116483523606,1.3700689763601677,0.00035633296651706755,0.00019245984536876273,0.00031869650074531857,-0.0014110588157589823,0.010757967527253063
2015-08-13,43821,APC,76.24,4298692.0,1.0,76.24,-0.024103797499693606,-0.0012452705282746414,1.2993121643163892,1.3688209732706087,0.0003598574282298182,0.00019538537866903158,0.00033644198010079825,-0.0023148045242324927,0.00023623600095515825
2015-08-14,43821,APC,76.25,4219125.0,1.0,76.25,0.00013115614157441729,0.003635671819492633,1.3100995782622793,1.3690894820691284,0.0003592068278776651,0.0001983016837618817,0.0003472014828766398,-0.00213257116904921,0.00857465545816252
2015-08-17,43821,APC,76.54,2399754.0,1.0,76.54,0.003796064510035311,0.005571310332371134,1.3134458710695887,1.370361301620899,0.0003586129680050369,0.000201710349306677,0.00035228239805211545,-0.001832708150964776,0.0022070639108306635
2015-08-18,43821,APC,76.64,2545928.0,1.0,76.64,0.001305653665048879,-0.002900827104891874,1.3083839883769552,1.3790157624109598,0.0003585200438766341,0.00020522526885213412,0.00035850604690124436,-0.0016830587911550738,0.0030767814731656644
2015-08-19,43821,APC,72.38,7351775.0,1.0,72.38,-0.057189115527008845,-0.007936929066590808,1.4422767203474856,1.343066781002822,0.00042233684273679917,0.00021017699849267782,0.0003717068221451907,-0.0032051802672526547,-0.015212007742008754
