Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2013-05-14,110208,VEU,48.62,1002173.0,1.0,48.62,0.0022650066308520615,0.010280833929068292,1.042298950357636,1.2970914788290864,7.3021957797936e-05,6.538823145623987e-05,7.258721882669831e-05,0.000691671732274178,0.00028815483012868426
2013-05-15,110208,VEU,48.7,850788.0,1.0,48.7,0.0016440612005668798,0.005341876922863717,1.033528813903052,1.3021674783455783,7.219710392237742e-05,6.581749302841127e-05,7.282716002536026e-05,0.0008463974404397162,-0.0012282536044165104
2013-05-16,110208,VEU,48.4,777085.0,1.0,48.4,-0.00617921636595812,-0.004676359761233475,1.0354702955437085,1.3068104358188066,7.285963391464078e-05,6.627019652050142e-05,7.279267365326883e-05,0.00078981198241266,-0.0007424219702881017
2013-05-17,110208,VEU,48.76,430842.0,1.0,48.76,0.007410490890484751,0.009630506598060994,1.0250720364154127,1.3116039931768197,7.284312790343756e-05,6.672448295782807e-05,7.278031385716314e-05,0.000788598251418992,0.0006573547413245246
2013-05-20,110208,VEU,48.98,602281.0,1.0,48.98,0.004501746910950843,-5.9903555293844813e-05,1.0384500210583147,1.309981792359145,7.308096430898207e-05,6.719615344782304e-05,7.280055756947477e-05,0.0009075335202688528,0.0019284178533792821
2013-05-21,110208,VEU,49.04,686120.0,1.0,49.04,0.0012242401039343276,0.0014366958472427096,1.023227702758124,1.3103369569265502,6.947324153977056e-05,6.760235751836597e-05,7.209081431784167e-05,0.0011914262018733446,0.0017202645479957352
2013-05-22,110208,VEU,48.59,1941139.0,1.0,48.59,-0.009218543210144222,-0.007445246039842922,1.0252329600988817,1.3137611520416015,7.128746509703404e-05,6.804082460523635e-05,7.190888655277301e-05,0.0010775954083251742,-0.00045225633414648533
2013-05-23,110208,VEU,47.97,1271360.0,1.0,47.97,-0.01284193290383921,-0.0028969783070752573,1.0409984570363178,1.3098786949178267,7.478661603421978e-05,6.853501062818474e-05,7.22942829766888e-05,0.0006438949862749479,-0.0017847996417227035
2013-05-24,110208,VEU,47.62,665989.0,1.0,47.62,-0.007322974455255916,-0.0008586338575281171,1.047530267699985,1.3079294583306504,7.389419692151812e-05,6.896965581196463e-05,7.250449678030492e-05,0.0006919826413082875,-0.0047314927108708365
2013-05-28,110208,VEU,47.76,740005.0,1.0,47.76,0.0029356280256298594,0.005982985688789139,1.0516170691525342,1.3148724783664856,7.370792378202046e-05,6.940384828105079e-05,7.26298886749126e-05,0.0006611433469510222,-0.005044716487935033
2013-05-29,110208,VEU,47.33,1026478.0,1.0,47.33,-0.009044125166190018,-0.006515467064522843,1.0460129519409804,1.3124762625479487,7.348518941489092e-05,6.9827200754728e-05,7.343227824993667e-05,0.0006720798201521304,-0.007098389541959902
2013-05-30,110208,VEU,47.48,910347.0,1.0,47.48,0.0031642258233107027,0.0036852480916482627,1.044718482956323,1.3142226865082152,7.238558213389346e-05,7.019171455833845e-05,7.365190165730855e-05,0.000564058104406408,-0.004621835735268917
2013-05-31,110208,VEU,46.51,1489454.0,1.0,46.51,-0.02064122650546162,-0.014486624918299612,1.0718899187251947,1.3114749332095792,8.223991004876671e-05,7.077366784687845e-05,7.514256046021794e-05,0.00015823420688125872,-0.0061816944555933995
2013-06-03,110208,VEU,46.83,825660.0,1.0,46.83,0.006856679959444752,0.005521757802520449,1.0738847264731703,1.29874089609508,8.293868151563301e-05,7.136896634987216e-05,7.695145737904092e-05,0.00022415566053110607,-0.0033457635726532654
2013-06-04,110208,VEU,46.8,702174.0,1.0,46.8,-0.0006408202718493671,-0.004818404613786829,1.0514096526202097,1.3127257599672502,8.022988810512811e-05,7.18572223860183e-05,7.825585024366245e-05,0.00044604209587823906,-0.00406105323214911
2013-06-05,110208,VEU,45.89,1195504.0,1.0,45.89,-0.019635974516858848,-0.014087515018319108,1.0696510193472653,1.3196558657748052,8.814524325777772e-05,7.252205263017812e-05,8.11878610122398e-05,-0.0001399905671023734,-0.0061794231022828765
2013-06-06,110208,VEU,46.18,750750.0,1.0,46.18,0.006299575519607215,0.009000005194400569,1.0798592434719685,1.3246622507755812,8.779853614182377e-05,7.317021113437957e-05,8.427045181382586e-05,0.00016421625599701044,-0.005552353163023574
2013-06-07,110208,VEU,46.58,607298.0,1.0,46.58,0.008624460529845621,0.012640231802848581,1.062428648451952,1.3592230945153707,8.888608872363158e-05,7.385581824228478e-05,8.559968754879884e-05,0.00024465078907488053,0.0003007842440378737
2013-06-10,110208,VEU,46.53,905294.0,1.0,46.53,-0.0010739985996377802,0.0,1.0668437359099219,1.3624899422188148,8.856905322958082e-05,7.452930584579948e-05,8.67257618915884e-05,0.0003029366397790677,-0.0012853514677786328
2013-06-11,110208,VEU,45.85,814269.0,1.0,45.85,-0.01472206715408327,-0.010381370339283004,1.0831844340096655,1.3431969829331776,9.342694912086022e-05,7.531096033323541e-05,8.936517409473483e-05,-8.224190899434587e-05,-0.004101600844225414
2013-06-12,110208,VEU,45.75,956627.0,1.0,45.75,-0.0021834069809436177,-0.00829931375507841,1.0573355605361707,1.3089353419971603,9.281061722422263e-05,7.610388117559846e-05,9.02982488880238e-05,-0.0002511558043861704,-0.0006110873370423672
2013-06-13,110208,VEU,46.45,1027301.0,1.0,46.45,0.015184673538317307,0.015094163122736112,1.053116013683459,1.329007509645856,9.40439068387825e-05,7.696302371358156e-05,9.154732302741555e-05,-0.0002095103964810433,0.0011659322666996512
2013-06-14,110208,VEU,45.89,668333.0,1.0,45.89,-0.012129236853105388,-0.006322851982464853,1.0602924645094702,1.3216893871423325,9.642500375288433e-05,7.786713926592162e-05,9.305510603326611e-05,-0.0005972148689165007,-0.002984807209890551
2013-06-17,110208,VEU,46.52,717227.0,1.0,46.52,0.013635099243721636,0.007722517508396418,1.0734971698108489,1.2939092945188773,0.00010043625164665996,7.88481844463543e-05,9.542854571668193e-05,-0.00018552321533116587,-4.2987641218667634e-05
2013-06-18,110208,VEU,46.75,730430.0,1.0,46.75,0.004931928084232187,0.007844365203570361,1.0907855623965792,1.325209805399603,8.801953552540065e-05,7.931320458778083e-05,9.434706299759001e-05,0.00045137439635656795,0.003887811406444424
2013-06-19,110208,VEU,45.85,948450.0,1.0,45.85,-0.019439057032222068,-0.0138829940630285,1.096381450198576,1.3135109520906465,9.003882565006505e-05,7.969253969989535e-05,9.37927046827585e-05,-0.0003605631650916863,0.0004366813961887338
2013-06-20,110208,VEU,44.15,1708834.0,1.0,44.15,-0.03778227165250492,-0.025090366814104873,1.155788504237222,1.2398364720674782,0.00011260607814573673,8.036803267823833e-05,9.750513894414934e-05,-0.0007473269789262213,-0.010156707641975711
2013-06-21,110208,VEU,44.36,1447240.0,1.0,44.36,0.004745235432197328,-0.0020724094458456225,1.1657466924379312,1.2597055410255733,0.0001132753800904759,8.106520033253432e-05,0.00010087521421166766,-0.0006224012083127805,-0.0067818131849151685
2013-06-24,110208,VEU,42.93,1192028.0,1.0,42.93,-0.0327672802456971,-0.012716458963540456,1.2295700977107349,1.0942446902873275,0.00013336724589435247,8.216320099524289e-05,0.00010746141306120615,-0.001568691038030134,-0.016062289082798914
2013-06-25,110208,VEU,43.51,1074886.0,1.0,43.51,0.013419914496119498,0.009599769573232102,1.2403738154874342,1.0707845854550961,0.00013797904017129502,8.336591800792123e-05,0.00011745331399038505,-0.001333088919002315,-0.014364691800421454
2013-06-26,110208,VEU,43.76,905045.0,1.0,43.76,0.0057293613811369515,0.009820765124526934,1.2285993076158672,1.101266068190524,0.00013600719398813437,8.447374121347287e-05,0.0001266469876579989,-0.0014354588734362067,-0.009331008117749649
2013-06-27,110208,VEU,44.3,1111079.0,1.0,44.3,0.012264518937364145,0.005852703338765711,1.2394597337975979,1.0902367998371347,0.0001381943729834304,8.564574357406504e-05,0.00013176464662553763,-0.0013430823610694764,0.0006783500002241636
2013-06-28,110208,VEU,44.22,1631543.0,1.0,44.22,-0.0018075016217897128,-0.00410576004447504,1.2295923000098756,1.1268023337186157,0.00013703654290639683,8.683436887078777e-05,0.00013651687918872182,-0.0015103815219745858,-0.0006321974105732446
2013-07-01,110208,VEU,44.69,1791780.0,1.0,44.69,0.010572587516059906,0.005842517707178009,1.2399343308761221,1.1080856401793928,0.00014028253895830988,8.81856000440272e-05,0.0001378999378015133,-0.0012472462635507776,0.008035776141778157
2013-07-02,110208,VEU,44.35,790351.0,1.0,44.35,-0.007637054189771566,-0.0009300307580492127,1.2304926022070746,1.1013486420333887,0.0001369049900362142,8.94468339337944e-05,0.0001376851277744971,-0.0016879646476305502,0.0038243824045999437
2013-07-03,110208,VEU,44.27,814340.0,1.0,44.27,-0.0018054620115387674,0.00043412199509660965,1.2276368434684601,1.1004887916644484,0.00013579870004788426,9.09159888455102e-05,0.00013764342898644712,-0.001843887341503685,0.0023174177260648
2013-07-05,110208,VEU,44.41,743933.0,1.0,44.41,0.0031574225599610988,0.010730907783307568,1.2154100139495254,1.2009597988384668,0.0001352050281179114,9.233455574209156e-05,0.00013704556001334332,-0.0015788300767351885,0.0004959984505841902
2013-07-08,110208,VEU,44.56,820095.0,1.0,44.56,0.0033719263150177956,0.005658113056524546,1.224456087361325,1.2130169773393542,0.0001348327159458312,9.379921212621563e-05,0.0001366047946212302,-0.0016108367839111582,0.001531884037945692
2013-07-09,110208,VEU,44.87,980324.0,1.0,44.87,0.006932824368863252,0.007202036752061076,1.2242826692608775,1.2235758112095128,0.0001332167601163773,9.518503238698104e-05,0.00013519163885284367,-0.0016874885325269108,0.0008039314085063611
2013-07-10,110208,VEU,44.94,1482966.0,1.0,44.94,0.0015588467692910996,0.00037539128927597577,1.2243108595699266,1.2324588792584612,0.00013333486968828475,9.657418768953412e-05,0.00013447761478325778,-0.0016666144872824085,0.002643111600318894
2013-07-11,110208,VEU,46.247,926904.0,1.0,46.247,0.028668330232569986,0.013516644373571399,1.2817994762775566,1.1207295953337282,0.0001535448115979545,9.841181996835742e-05,0.00013802683709327184,-0.001079946616612909,0.008737870049140645
2013-07-12,110208,VEU,45.96,781290.0,1.0,45.96,-0.006225144009198025,0.0004179728378509955,1.275638026500231,1.122324863667889,0.0001516119259898562,0.00010020325392526382,0.0001413082166676608,-0.0014233076695571506,0.0068613567353088215
2013-07-15,110208,VEU,46.29,995380.0,1.0,46.29,0.007154502062624238,0.00384312212393401,1.2767257771127067,1.105718881067333,0.00015198538318561924,0.00010195777208994207,0.0001447387501156184,-0.0010730215229077195,0.0076178718848301085
2013-07-16,110208,VEU,46.26,809054.0,1.0,46.26,-0.0006482982398860706,-0.003753579240294742,1.2702376526823989,1.2304971398784341,0.000151938821880814,0.00010371408086764979,0.00014848316246850575,-0.0010965749800701126,0.006101647363080245
2013-07-17,110208,VEU,46.43,724534.0,1.0,46.43,0.003668145228537204,0.002534317614192119,1.271609955414121,1.242811584039355,0.00015242636685159535,0.00010547956133663138,0.00015230146190116787,-0.0009738702272287761,0.006523507054929466
2013-07-18,110208,VEU,46.62,904359.0,1.0,46.62,0.004083831575780592,0.005462276670618236,1.2970914788290864,1.2129577985667876,0.0001527676511778608,0.00010725168785618527,0.0001521460298171491,-0.0009334518951192531,0.0016066073235715863
2013-07-19,110208,VEU,46.59,858717.0,1.0,46.59,-0.0006437077789055314,0.0017749383431553759,1.3021674783455783,1.2149799843714413,0.00015261592548005608,0.00010903877277968923,0.00015234682971518911,-0.0009842912057741956,0.0027228945696300853
2013-07-22,110208,VEU,46.89,1331264.0,1.0,46.89,0.00641850727278943,0.0019488003333046169,1.3068104358188066,1.212177743815805,0.00015316791303781658,0.00011082340120464869,0.00015258333568562854,-0.0007043417915798055,0.0025756956116631236
2013-07-23,110208,VEU,47.08,792603.0,1.0,47.08,0.0040438492905810735,-0.0021261524664288965,1.3116039931768197,1.2150539769240951,0.0001521779797719601,0.00011258639791283809,0.0001526311672638578,-0.0007791560493554428,0.0035141251177565522
2013-07-24,110208,VEU,46.88,739036.0,1.0,46.88,-0.004257137123318722,-0.0036723372432602634,1.309981792359145,1.210126322480384,0.00015178033365217958,0.00011433527278713137,0.00015250196062397464,-0.0009737979167836555,0.0019290686473853672
2013-07-25,110208,VEU,47.01,906618.0,1.0,47.01,0.0027691997672818647,0.002429990823821013,1.3103369569265502,1.2103906961919637,0.00015198773406791016,0.0001161689281766456,0.0001523459772019845,-0.0009394654798203768,0.0016661422856856217
2013-07-26,110208,VEU,46.77,1480346.0,1.0,46.77,-0.005118373298244172,0.0010649628269565903,1.3137611520416015,1.218235851589726,0.0001508183376127333,0.00011793628089921666,0.00015198645962851993,-0.0008483505928892646,0.0007712091818178933
2013-07-29,110208,VEU,46.34,573644.0,1.0,46.34,-0.009236452733564689,-0.003079658933883548,1.3098786949178267,1.1863874079228198,0.00014914164132587523,0.00011958861479458679,0.0001511812052861317,-0.0007682288113276086,-0.0023597828194529304
2013-07-30,110208,VEU,46.25,693406.0,1.0,46.25,-0.0019440550457960502,-1.1863170195160853e-05,1.3079294583306504,1.1865744953705122,0.00014818198056095326,0.00012123945443101869,0.0001503820054439303,-0.0006486972688951671,-0.0035573636867283548
2013-07-31,110208,VEU,46.3,942415.0,1.0,46.3,0.0010804971337541789,0.000723395960368816,1.3148724783664856,1.1596599033477402,0.00014795621345757307,0.00012288941642380876,0.00014961718140500902,-0.0006899223998257377,-0.002489836835313775
2013-08-01,110208,VEU,46.9,2161617.0,1.0,46.9,0.012875714360045367,0.011492008490555199,1.3124762625479487,1.1407407827986056,0.00015030976976712347,0.00012459662932052504,0.00014928158854485168,-0.00020281485479828478,-0.0004685339167610745
2013-08-02,110208,VEU,47.13,1371530.0,1.0,47.13,0.004892065483405779,0.0016978429768714869,1.3142226865082152,1.1361247294432806,0.0001506405538545351,0.00012633562869209485,0.000149246031793212,-0.00016441841790728308,0.0015335538395689157
2013-08-05,110208,VEU,46.98,842915.0,1.0,46.98,-0.003187761704872813,-0.0014634862849153437,1.3114749332095792,1.1099735828788462,0.00014116490670776163,0.00012764507306229473,0.0001476506848695893,0.00022343635543913484,0.0027432920453072905
2013-08-06,110208,VEU,46.83,801355.0,1.0,46.83,-0.0031979560353163,-0.005698690626954905,1.29874089609508,1.1165351991706787,0.00014037989384320482,0.0001289215444473519,0.00014609026752603963,3.758567531283082e-19,0.002492511847403241
2013-08-07,110208,VEU,46.54,956435.0,1.0,46.54,-0.006211865321304705,-0.003245702297571485,1.3127257599672502,1.0525312167325966,0.0001412318692794531,0.00013027714402900355,0.0001447453986904156,-0.0001238010010990071,0.0010340393563914644
2013-08-08,110208,VEU,47.07,1038998.0,1.0,47.07,0.011323697538905208,0.0036580370013785703,1.3196558657748052,1.0362261523534677,0.00013507323925134303,0.0001313199883844161,0.00014169809258725953,0.0005641917112513053,0.0007236359921634326
2013-08-09,110208,VEU,47.15,880663.0,1.0,47.15,0.0016981536664156444,-0.0028899197371065437,1.3246622507755812,1.036697057351311,0.000134344164917922,0.00013235433569055164,0.00013843881479993692,0.00046193789229149253,8.485362876540564e-05
2013-08-12,110208,VEU,47.12,755700.0,1.0,47.12,-0.000636469736135226,-0.001176050085167934,1.3592230945153707,1.034110094551607,0.0001328140248818315,0.00013333051204962273,0.00013676863843475087,0.00025613944193636257,0.000595112022512923
2013-08-13,110208,VEU,47.46,974903.0,1.0,47.46,0.00718971166428628,0.0029463798287752345,1.3624899422188148,0.9955473660036376,0.0001338319254563539,0.00013433635365466212,0.0001354590447573807,0.00043977744780134166,0.0026726455624334388
2013-08-14,110208,VEU,47.47,900329.0,1.0,47.47,0.00021068155560918997,-0.005142615146267022,1.3431969829331776,1.0148414980823128,0.00012849591834009059,0.00013511566408175613,0.00013291185456950822,0.0007716163080167297,0.003957154937816219
2013-08-15,110208,VEU,47.11,1243420.0,1.0,47.11,-0.0076126398512768685,-0.014084739881739085,1.3089353419971603,1.0489548088664047,0.000129880203654346,0.00013593943266909222,0.0001318732474501088,0.0006509666886759908,0.00016988745977980277
2013-08-16,110208,VEU,47.14,742370.0,1.0,47.14,0.0006366047960353115,-0.0033111616297341736,1.329007509645856,1.0557639000553851,0.00012497266547865864,0.000136626738416645,0.00012999894756225613,0.0003276762721808354,-4.242231429626383e-05
2013-08-19,110208,VEU,46.69,814146.0,1.0,46.69,-0.009591888525139475,-0.006412605156667366,1.3216893871423325,1.0496548690291927,0.00012367902937539672,0.00013723238343047863,0.00012817194846096916,0.00038406179058007785,-0.0018335060720971138
2013-08-20,110208,VEU,46.61,690570.0,1.0,46.61,-0.001714898598196028,0.0049038996413196725,1.2939092945188773,1.0785104984419838,0.00011966947453552914,0.0001376597883835646,0.00012533945827680423,4.295072742635201e-05,-0.0036144281245935753
2013-08-21,110208,VEU,45.99,1183186.0,1.0,45.99,-0.013391128832817088,-0.00617921636595812,1.325209805399603,1.054863899363684,0.0001230583752005878,0.00013843842926523545,0.00012425194964890365,-0.00036422831517474304,-0.006334790202278831
2013-08-22,110208,VEU,46.47,809309.0,1.0,46.47,0.010382961545054505,0.00907392348918281,1.3135109520906465,1.0453779909352212,0.00011696495710806103,0.0001390367877420798,0.00012166890033964667,0.0002984832087647364,-0.0027356699230125566
2013-08-23,110208,VEU,46.84,736162.0,1.0,46.84,0.007930595632629753,0.0033666017128786063,1.2398364720674782,1.0414038398095387,8.427559851243466e-05,0.00013840722152800642,0.00011352948694640188,0.0013143247039899514,-0.0012768717556936684
2013-08-26,110208,VEU,46.54,1294971.0,1.0,46.54,-0.00642538085537103,-0.00372798219021999,1.2597055410255733,1.0289148326316606,8.53064836382863e-05,0.00013778569049573554,0.00010585497779897978,0.001066088786488432,-0.0006435702217399792
2013-08-27,110208,VEU,45.72,950842.0,1.0,45.72,-0.017776318947535823,-0.016215094291495258,1.0942446902873275,1.0112055252369465,6.72461539367608e-05,0.00013631633289667796,9.537031367922611e-05,0.0013992212597809053,-0.003855854291607938
2013-08-28,110208,VEU,45.67,1763511.0,1.0,45.67,-0.0010942117297022826,0.0035448026362207338,1.0707845854550961,1.0239642864136118,6.399703602690768e-05,0.000134672288360136,8.35580458444901e-05,0.00107668512142931,-0.0013964708709849768
2013-08-29,110208,VEU,45.7,1148123.0,1.0,45.7,0.0006566707032514798,0.001584979605158154,1.101266068190524,1.0211578881643535,6.349606305585156e-05,0.00013306092989497415,7.286426703404819e-05,0.0009639586619207439,-0.003341729039345582
