Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2013-05-13,52666,MRK,46.17,10200000.0,1.0,46.17,0.004776387717201559,0.0007952286701383172,0.70062212944582,0.7266041568378284,0.00014270291247045754,0.00012859773431374253,0.00014382891702160246,0.0015961786384887625,0.005222457997545623
2013-05-14,52666,MRK,46.65,13400000.0,1.0,46.65,0.010342690774455283,0.010280833929068292,0.6963920487074067,0.6894159925121648,0.00013975620501579578,0.00012917009921227846,0.0001431154114005789,0.0014720128038123457,0.006005673169097116
2013-05-15,52666,MRK,46.73,13200000.0,1.0,46.73,0.0017134294189819828,0.005341876922863717,0.7406213449717526,0.6953727424812324,0.0001193453279833758,0.00012888184958302106,0.00013812980885262249,0.0008185638417977844,0.007589222771850775
2013-05-16,52666,MRK,46.37,12000000.0,1.0,46.37,-0.007733658308965336,-0.004676359761233475,0.7509107787996359,0.68643446392152,0.00011832451208350355,0.0001285069328382317,0.00013283905427950512,0.0008698462169774326,0.0038320353642913594
2013-05-17,52666,MRK,45.99,21700000.0,1.0,45.99,-0.008228716851536885,0.009630506598060994,0.7180154655985859,0.7269744294124055,0.00011872450608637472,0.0001281055303255255,0.0001277706927279015,0.0008470385512840703,0.00017402655002732406
2013-05-20,52666,MRK,45.21,16700000.0,1.0,45.21,-0.017105680245318666,-5.9903555293844813e-05,0.7294606537456102,0.7271496759345,0.00012541330877508823,0.00012787884088923855,0.00012431277198882764,0.0005574511541481758,-0.004202387042476721
2013-05-21,52666,MRK,47.33,47000000.0,1.0,47.33,0.04582604261164272,0.0014366958472427096,0.707398533058269,0.7143354360009606,0.00016761263565659185,0.00012853526393601962,0.00012988405811698681,0.0018088745951697473,0.0028942833249607667
2013-05-22,52666,MRK,46.71,42600000.0,1.0,46.71,-0.013186069404139932,-0.007445246039842922,0.7422431544133105,0.6949912674736224,0.00017261139848939508,0.0001293537412736568,0.00014053727221819068,0.0014802260536104965,-8.56164396636168e-05
2013-05-23,52666,MRK,47.33,22600000.0,1.0,47.33,0.01318606940413984,-0.0028969783070752573,0.7074382577144216,0.7123283604155536,0.00017423345168189166,0.00013016757692072204,0.0001517190601378683,0.0015606922118412256,0.004098329102957418
2013-05-24,52666,MRK,47.16,15800000.0,1.0,47.16,-0.0035982682489864226,-0.0008586338575281171,0.7024122689696564,0.7119033687890431,0.00017296161646380566,0.0001309862171200119,0.0001625664822133545,0.001647568774574744,0.005024418823467511
2013-05-28,52666,MRK,47.62,17700000.0,1.0,47.62,0.009706765389546493,0.005982985688789139,0.7219184101574756,0.702300842517015,0.0001743947420720263,0.0001318697389005696,0.00017236276887274213,0.0018075226883909202,0.010386907950440543
2013-05-29,52666,MRK,46.87,16100000.0,1.0,46.87,-0.015875029124102012,-0.006515467064522843,0.7553746278797434,0.6775015679417937,0.00018044815561323038,0.00013288261028506358,0.0001749298728640698,0.0015613015326949018,-0.001953306396708404
2013-05-30,52666,MRK,47.07,15200000.0,1.0,47.07,0.004258043478436176,0.0036852480916482627,0.7300273140063285,0.6753629381024142,0.0001758756306930775,0.0001336871944707459,0.00017558271930480628,0.0013027030348246051,0.0015355161798068172
2013-05-31,52666,MRK,46.7,21700000.0,1.0,46.7,-0.007891690738199255,-0.014486624918299612,0.713406632321859,0.6837517958010938,0.00017639296019289903,0.0001344878202663973,0.00017601462100700778,0.0012729862716011446,-0.0026800358486610016
2013-06-03,52666,MRK,48.45,38000000.0,1.0,48.45,0.03678817366192367,0.005521757802520449,0.7685686974097743,0.6258191727875068,0.0002044352078353686,0.0001359549612660419,0.00018230933928132034,0.002040167761180514,0.005397252533521016
2013-06-04,52666,MRK,49.44,37000000.0,1.0,49.44,0.020227474812659976,-0.004818404613786829,0.7279816618990206,0.6646152849718411,0.0002117683926830432,0.000137587584928586,0.00018978406940352375,0.0024143800976410457,0.007501394418143714
2013-06-05,52666,MRK,48.73,24900000.0,1.0,48.73,-0.01446495629402052,-0.014087515018319108,0.7472636331616549,0.6378981355104516,0.00021554136886106333,0.00013928308374474728,0.0001968027120530903,0.0018140971056837425,0.007783408984160012
2013-06-06,52666,MRK,48.6,19900000.0,1.0,48.6,-0.0026713259489666514,0.009000005194400569,0.7820709834569106,0.6596326345556228,0.00021440605476516527,0.0001410011226775576,0.00020450879686750785,0.0015331749219322597,0.006397535098679447
2013-06-07,52666,MRK,48.19,50400000.0,1.0,48.19,-0.008472000254206798,0.012640231802848581,0.7119936366882943,0.7351319117618187,0.00021651944742779068,0.00014289092721407392,0.00021253409431448624,0.0013645132109430206,0.006281473195477938
2013-06-10,52666,MRK,48.46,48600000.0,1.0,48.46,0.005587184736138335,0.0,0.7066316020864936,0.7341499372031042,0.00021617227394963684,0.0001447704695912414,0.00021488150753733986,0.0015820333677659998,4.12754103208705e-05
2013-06-11,52666,MRK,47.56,54200000.0,1.0,47.56,-0.018746643565798592,-0.010381370339283004,0.7479536038099006,0.6678369499960018,0.00022435274587616013,0.00014683161597947586,0.00021739837817596322,0.0009937645097832441,-0.007753548265370844
2013-06-12,52666,MRK,47.25,16900000.0,1.0,47.25,-0.00653941788282932,-0.00829931375507841,0.7517236245599602,0.6816520009677115,0.00022561377815266895,0.00014953484642226422,0.00021941286003428437,0.0008337904869155841,-0.006168440583132603
2013-06-13,52666,MRK,47.9,14800000.0,1.0,47.9,0.013662850477117669,0.015094163122736112,0.6904399120419349,0.664730776908072,0.00021145639512319258,0.0001519185865541278,0.00021882292810588983,0.0004972881263856162,-0.0029016052979157388
2013-06-14,52666,MRK,47.95,13600000.0,1.0,47.95,0.0010432969125776675,-0.006322851982464853,0.6738326650871231,0.6743592118009969,0.00021020486673457357,0.0001543249349310478,0.00021756001196724645,0.0003456237060278146,-0.0009985458645588457
2013-06-17,52666,MRK,47.8,12500000.0,1.0,47.8,-0.0031331618320370423,0.007722517508396418,0.6554257414123555,0.6935061828817837,0.0002103411776064214,0.00015678469878464759,0.00021639379269860335,0.0003231188174546732,-0.002742615178193921
2013-06-18,52666,MRK,47.75,11800000.0,1.0,47.75,-0.001046572570671027,0.007844365203570361,0.6566745832331963,0.7090208554912116,0.00020570695655137224,0.0001590120453330294,0.00021266463483364572,0.0006086075463216861,0.000797399020831592
2013-06-19,52666,MRK,47.58,18000000.0,1.0,47.58,-0.003566562051927727,-0.0138829940630285,0.6171305750932976,0.7537569508937059,0.0002036837798885128,0.00016116444818456972,0.00020827863518081447,0.00029147398566600454,0.0013919701870119105
2013-06-20,52666,MRK,46.31,17800000.0,1.0,46.31,-0.02705458438215092,-0.025090366814104873,0.7350696812751037,0.6114822864718513,0.00021994467489443718,0.00016365492445584104,0.00020997629113506344,-0.00021489369136016252,-0.006751516784841807
2013-06-21,52666,MRK,47.0,24300000.0,1.0,47.0,0.014789681217397883,-0.0020724094458456225,0.7220516313917064,0.6430478720361911,0.0002245009046243172,0.00016622281722311678,0.00021283549871301213,0.00020901773970834943,-0.004002239923877764
2013-06-24,52666,MRK,46.41,18100000.0,1.0,46.41,-0.012632648456974177,-0.012716458963540456,0.698335733054858,0.6092445441135192,0.0002190155862713792,0.00016857668719928652,0.00021457038044600372,-0.0005112046512876994,-0.0059021372488651915
2013-06-25,52666,MRK,46.23,12000000.0,1.0,46.23,-0.003886015252950357,0.009599769573232102,0.6619176473026268,0.6584557755559958,0.00021712844787797724,0.00017087465664844794,0.00021685467871132474,-0.0007978670179346701,-0.006470025785321057
2013-06-26,52666,MRK,46.69,11400000.0,1.0,46.69,0.009901070982711537,0.009820765124526934,0.6475430361190201,0.6362277590050065,0.0002142541789772685,0.00017304714697069534,0.00021896875852907586,-0.0009046803429522029,-0.0037764991783932043
2013-06-27,52666,MRK,47.28,11700000.0,1.0,47.28,0.012557364114997093,0.005852703338765711,0.6645835720059308,0.5881189036275609,0.00021406826153294296,0.00017519293013538555,0.00021779347585677706,-0.0003126984051467732,0.004145890521036399
2013-06-28,52666,MRK,46.45,16300000.0,1.0,46.45,-0.01771090783799515,-0.00410576004447504,0.7005346121176069,0.5295179703363437,0.00021750768415598035,0.00017732968041334787,0.00021639483176310966,-0.0004264523193831107,-0.002354227290042208
2013-07-01,52666,MRK,46.32,13100000.0,1.0,46.32,-0.0028026319951077582,0.005842517707178009,0.6987664843129967,0.5779725918630965,0.00021461379043075972,0.00017938579215431502,0.00021551447259498575,-0.0007314482253261813,-0.00038822399766892424
2013-07-02,52666,MRK,46.55,11300000.0,1.0,46.55,0.004953170458336143,-0.0009300307580492127,0.7054929565412374,0.5815042199645215,0.00021532781374187764,0.00018148777246890563,0.00021515434576776585,-0.0005981546290467352,0.0013796131445883756
2013-07-03,52666,MRK,46.55,6880733.0,1.0,46.55,0.0,0.00043412199509660965,0.7175356526425275,0.5815427012764471,0.00020884780521880945,0.00018333490100379434,0.00021407307101607405,-0.00021379106637739898,-0.0006006010519539317
2013-07-05,52666,MRK,47.16,8102955.0,1.0,47.16,0.013019071946094083,0.010730907783307568,0.6729603080969571,0.5335966565440626,0.00019407919297487647,0.0001844023270231528,0.00021007525730446075,0.0007037026687553258,-0.0005082594857345336
2013-07-08,52666,MRK,47.41,11000000.0,1.0,47.41,0.005287101244856682,0.005658113056524546,0.6898513223106805,0.5309923225571301,0.0001945461383329612,0.00018554516074852908,0.00020548294813985688,0.0008017475387569462,0.004091342330835833
2013-07-09,52666,MRK,47.62,10300000.0,1.0,47.62,0.004419664144689679,0.007202036752061076,0.7137880671991514,0.5309804125011874,0.0001947253943839597,0.00018671314941078366,0.0002015052689304969,0.0009291380858179642,0.005535801558795321
2013-07-10,52666,MRK,47.96,7782245.0,1.0,47.96,0.007114489100596867,0.00037539128927597577,0.7251153918339648,0.5413407152842051,0.00018941303669784036,0.0001876314309218983,0.00019632231352168943,0.001425541858403185,0.005968065287247465
2013-07-11,52666,MRK,48.31,11400000.0,1.0,48.31,0.0072712484070018065,0.013516644373571399,0.7089780432301999,0.535263786529265,0.00018962089351277667,0.00018866025670838418,0.00019247693118048286,0.0014443114915210513,0.007422314968647826
2013-07-12,52666,MRK,48.54,8859897.0,1.0,48.54,0.004749621732139929,0.0004179728378509955,0.7212859013291364,0.5577705452114747,0.00018847900977683976,0.00018964260490957708,0.0001913568945408755,0.0016877323876749676,0.005768424925856995
2013-07-15,52666,MRK,48.52,9655545.0,1.0,48.52,-0.00041211622260588264,0.00384312212393401,0.7295731975669689,0.5456521235642755,0.0001865197806197017,0.00019057019370225735,0.00018975162299822364,0.0014329680554207983,0.004628581432364482
2013-07-16,52666,MRK,48.23,15300000.0,1.0,48.23,-0.005994849994968948,-0.003753579240294742,0.7294932401442873,0.5516194848441734,0.0001859514849801406,0.00019150097528305174,0.00018799684111745981,0.001076164117315193,0.0025456786044327573
2013-07-17,52666,MRK,48.13,9508455.0,1.0,48.13,-0.002075550765862347,0.002534317614192119,0.7266041568378284,0.5585756944619802,0.00018584235633353972,0.00019245962959112025,0.00018728270504459967,0.0009238988176915508,0.0007076706311409142
2013-07-18,52666,MRK,47.4,17800000.0,1.0,47.4,-0.015283454613987248,0.005462276670618236,0.6894159925121648,0.6042897641317037,0.00018946443235504744,0.00019356425686532585,0.00018725141281305383,0.0003544289201706055,-0.003803269973056897
2013-07-19,52666,MRK,47.79,14200000.0,1.0,47.79,0.00819418388903608,0.0017749383431553759,0.6953727424812324,0.609531031715994,0.00019079810368041234,0.00019515209632525997,0.00018771523159376836,0.0004984456861718077,-0.003114357541677666
2013-07-22,52666,MRK,47.72,11300000.0,1.0,47.72,-0.0014658153603514625,0.0019488003333046169,0.68643446392152,0.6149997378996112,0.00018932578018648183,0.00019672990228310395,0.00018827643150712438,0.0006377310850298938,-0.0033250973692267823
2013-07-23,52666,MRK,47.93,9242635.0,1.0,47.93,0.004391015941824602,-0.0021261524664288965,0.7269744294124055,0.6139789975974702,0.00018777882994073532,0.00019826444281320085,0.00018864190049924334,0.000918169591549038,-0.0012479241818680723
2013-07-24,52666,MRK,47.77,8941435.0,1.0,47.77,-0.0033437857696693957,-0.0036723372432602634,0.7271496759345,0.6069602831591129,0.00018071283993346206,0.0001994933212833869,0.00018761599721922782,0.0012239894687856884,-0.0015015711826294822
2013-07-25,52666,MRK,48.17,10000000.0,1.0,48.17,0.008338593240258905,0.002429990823821013,0.7143354360009606,0.5814782093990648,0.00013594114348984324,0.00019878951034634808,0.00017691133944618695,0.00039093503831049255,0.003222838388219748
2013-07-26,52666,MRK,48.49,9847059.0,1.0,48.49,0.006621170475131502,0.0010649628269565903,0.6949912674736224,0.5785627826714582,0.00013243574375596475,0.0001978967180189385,0.00016523886746129743,0.0008310959245165243,0.002908235705438833
2013-07-29,52666,MRK,48.34,10300000.0,1.0,48.34,-0.0030982158419238983,-0.003079658933883548,0.7123283604155536,0.6650449160947071,0.00012918350007486926,0.0001968956079832269,0.00015321041143897494,0.0004692229190484413,0.0025817556091243454
2013-07-30,52666,MRK,48.05,16800000.0,1.0,48.05,-0.006017239859035639,-1.1863170195160853e-05,0.7119033687890431,0.6690076435320222,0.0001297607656051592,0.000195935589075257,0.0001416067985718597,0.00041546799438068097,0.0005001044489522973
2013-07-31,52666,MRK,48.17,21600000.0,1.0,48.17,0.0024942852258279446,0.000723395960368816,0.702300842517015,0.6378954454996746,0.00012787070371158524,0.00019490172155613606,0.00013103837132748432,0.00025519065740915763,0.0016677186480517658
2013-08-01,52666,MRK,48.58,13500000.0,1.0,48.58,0.00847550293189698,0.011492008490555199,0.6775015679417937,0.5961831053146966,0.00012319372444625725,0.00019362940086353663,0.00012848888751876714,0.000796313591986913,0.0016951005863793805
2013-08-02,52666,MRK,48.54,8922392.0,1.0,48.54,-0.0008237232755710675,0.0016978429768714869,0.6753629381024142,0.6071061899852981,0.00012296797606277537,0.0001924536752050855,0.00012659533398012927,0.0006833854418978632,0.0002061218362388667
2013-08-05,52666,MRK,48.53,6789215.0,1.0,48.53,-0.00020603688133047468,-0.0014634862849153437,0.6837517958010938,0.5829172924961019,0.00012128494174492126,0.0001912290525729082,0.00012501562231413964,0.0008541777498282805,0.0007845576283575515
2013-08-06,52666,MRK,48.44,9944498.0,1.0,48.44,-0.0018562447322333978,-0.005698690626954905,0.6258191727875068,0.579647023260599,9.135102946154365e-05,0.00018871607083126768,0.00011733367508541656,-4.587103375209804e-06,0.0016167566537179997
2013-08-07,52666,MRK,48.55,9666689.0,1.0,48.55,0.002268276052442507,-0.003245702297571485,0.6646152849718411,0.5170646892652601,8.200244267855208e-05,0.0001858323830533901,0.00010816002287880992,-0.0004036804091578202,0.001571554819040912
2013-08-08,52666,MRK,48.47,8631430.0,1.0,48.47,-0.0016491448800492396,0.0036580370013785703,0.6378981355104516,0.5026753943639729,7.74611202434576e-05,0.00018276393308410996,9.901350203825e-05,-0.00011888459995845844,-0.000453374743348332
2013-08-09,52666,MRK,48.39,7888152.0,1.0,48.39,-0.0016518690520573541,-0.0028899197371065437,0.6596326345556228,0.4825390311324951,7.736593817764781e-05,0.0001797185971599429,8.989309446122447e-05,-9.623000224936295e-05,-0.0006190038986455893
2013-08-12,52666,MRK,48.47,9935243.0,1.0,48.47,0.0016518690520574352,-0.001176050085167934,0.7351319117618187,0.48254427931102456,7.57892269679629e-05,0.0001765912589275023,8.079395150583281e-05,0.00012874487122317558,-0.0002474227119680073
2013-08-13,52666,MRK,48.43,7455131.0,1.0,48.43,-0.0008255934421468134,0.0029463798287752345,0.7341499372031042,0.5206363288616089,7.511200731625698e-05,0.00017345658633564939,7.754614707677547e-05,-1.3761310516494395e-05,-4.129245395069047e-05
2013-08-14,52666,MRK,48.57,8530956.0,1.0,48.57,0.0028865999425156715,-0.005142615146267022,0.6678369499960018,0.525218334419945,6.709135457719749e-05,0.00016996188875122802,7.456392945650456e-05,0.0004669774341127114,8.237232406394243e-05
2013-08-15,52666,MRK,47.97,11300000.0,1.0,47.97,-0.012430240843680974,-0.014084739881739085,0.6816520009677115,0.4687638522248287,6.973857078093203e-05,0.0001664979952540783,7.301941956399944e-05,0.00033607025720489687,-0.0020738468686624044
2013-08-16,52666,MRK,47.7,13200000.0,1.0,47.7,-0.005644417619676958,-0.0033111616297341736,0.664730776908072,0.4637432851881302,6.632673835080262e-05,0.00016327289177024741,7.08115795986304e-05,-9.298014494609482e-05,-0.0028723565821863256
2013-08-19,52666,MRK,47.58,8379066.0,1.0,47.58,-0.0025188930194840263,-0.006412605156667366,0.6743592118009969,0.4642559442607533,6.642473711365142e-05,0.00016007777777867136,6.893868162776811e-05,-0.00017213992121413246,-0.0037065089964946176
2013-08-20,52666,MRK,47.56,14100000.0,1.0,47.56,-0.0004204330522303995,0.0049038996413196725,0.6935061828817837,0.45326199998352606,6.622315683338949e-05,0.0001568751550948262,6.71609115311946e-05,-0.0001118570594406515,-0.0036254769185113346
2013-08-21,52666,MRK,47.46,10800000.0,1.0,47.46,-0.0021048208149636503,-0.00617921636595812,0.7090208554912116,0.45229646436862353,6.629300512916154e-05,0.00015377706728544375,6.700124164158743e-05,-0.00013537368709159867,-0.0046237610700071985
2013-08-22,52666,MRK,47.81,8630266.0,1.0,47.81,0.007347571630394542,0.00907392348918281,0.7537569508937059,0.44575178134150295,6.723787656971302e-05,0.00015074493610058154,6.650110279934361e-05,0.0001071626169600073,-0.0006681985751920959
