Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2013-07-16,43607,ALXN,107.04,2103555.0,1.0,107.04,-0.00828027245733662,-0.003753579240294742,1.3732631197214455,1.4872690716698749,0.0008518462592309273,0.0006443997485802831,0.0007398365353096629,0.000610365525448112,0.02233417348433129
2013-07-17,43607,ALXN,108.69,1777244.0,1.0,108.69,0.015297197195177211,0.002534317614192119,1.3798598439691203,1.4965394665491552,0.0008558166860073561,0.0006507935097335895,0.0008036588765386856,0.0007971925873490808,0.0164260654023044
2013-07-18,43607,ALXN,111.58,2019738.0,1.0,111.58,0.026242028842286824,0.005462276670618236,1.3662985221851234,1.326713655951719,0.0008534531288197067,0.0006568287991236826,0.0008666516597145063,0.0007535051668511406,0.019054866345693325
2013-07-19,43607,ALXN,112.17,2219956.0,1.0,112.17,0.0052737552397496765,0.0017749383431553759,1.416540164420711,1.3359387871747612,0.0008385070953599801,0.0006621327181898993,0.000864887517938837,0.0014239163248326264,-0.0036921951278368844
2013-07-22,43607,ALXN,112.8,1718277.0,1.0,112.8,0.0056007614068263965,0.0019488003333046169,1.3736709203813207,1.313180525883218,0.0008116459688985119,0.0006662197180814293,0.0008422538276632965,0.0022757731242170763,0.008826694045340693
2013-07-23,43607,ALXN,109.42,1175182.0,1.0,109.42,-0.03042265042827863,-0.0021261524664288965,1.4084334094991013,1.2784890419395567,0.000833541383287428,0.0006707608024763828,0.0008385928524745966,0.0013652454621261283,0.00439821845115229
2013-07-24,43607,ALXN,109.76,1463738.0,1.0,109.76,0.0031024753418953583,-0.0036723372432602634,1.3969435921091047,1.3410837437860759,0.0008131285721024139,0.0006745420921048022,0.0008300552296936081,0.0020628005106774617,0.00195927408049592
2013-07-25,43607,ALXN,107.56,2636867.0,1.0,107.56,-0.020247332576911185,0.002429990823821013,1.3708180528870846,1.3522018322143547,0.000810281599882729,0.0006779639465652541,0.0008214209239062126,0.0010339748908842338,-0.007338598203343682
2013-07-26,43607,ALXN,112.5,2226952.0,1.0,112.5,0.044904390243810786,0.0010649628269565903,1.351346729279621,1.3113127545898826,0.0008411493822867433,0.0006818817727881256,0.0008219493812915653,0.002491093759735239,0.0005875287974685395
2013-07-29,43607,ALXN,110.05,1529455.0,1.0,110.05,-0.022018413672004154,-0.003079658933883548,1.3684032927738916,1.2726718671680735,0.0008526885607456213,0.0006860768159151395,0.0008301578996609872,0.00215478539024218,-0.004936306218297571
2013-07-30,43607,ALXN,117.08,5469116.0,1.0,117.08,0.061922653851214364,-1.1863170195160853e-05,1.3565338887679437,1.2792396462933624,0.0009295054827964656,0.0006921054382322014,0.0008493507195627947,0.00368937583612558,0.01353275463760103
2013-07-31,43607,ALXN,116.19,1672039.0,1.0,116.19,-0.007630679628914602,0.000723395960368816,1.33849499298553,1.3339847224993644,0.0009258588801328991,0.000697937052225706,0.0008718967811688917,0.003071707654513371,0.011386123643439038
2013-08-01,43607,ALXN,117.21,1235004.0,1.0,117.21,0.008740415540318467,0.011492008490555199,1.275867931626066,1.4207586175298321,0.0009146507081668772,0.0007033906797002814,0.0008927706028257213,0.0036983564202553005,0.017183673266884966
2013-08-02,43607,ALXN,117.28,1286632.0,1.0,117.28,0.0005970404032525485,0.0016978429768714869,1.2635224678195818,1.4451883195946555,0.0009094724034471209,0.0007086644552436413,0.0009064352070577968,0.0032923871160947175,0.008322203298773319
2013-08-05,43607,ALXN,117.17,703325.0,1.0,117.17,-0.0009383664582771953,-0.0014634862849153437,1.1591569957011145,1.6623121241275207,0.0008746522707409977,0.0007128030040602219,0.0009108279490568722,0.004065629273163843,0.012538212741518711
2013-08-06,43607,ALXN,114.37,920936.0,1.0,114.37,-0.024187064886938805,-0.005698690626954905,1.2552162336149795,1.6038727585029526,0.0008776372613628068,0.000716951574483987,0.0009004543047701402,0.004011600118277686,-0.004683731006111923
2013-08-07,43607,ALXN,114.65,944870.0,1.0,114.65,0.002445202510787989,-0.003245702297571485,1.1967526123637688,1.5841335475103693,0.0008491715793053312,0.0007206641673881398,0.0008851168446046267,0.004756153920410935,-0.0026685545781714045
2013-08-08,43607,ALXN,114.13,678625.0,1.0,114.13,-0.00454585973840491,0.0036580370013785703,1.1504045035499122,1.5772175088670666,0.0008381102214937279,0.0007246470533918706,0.000869808747269997,0.005079305285861586,-0.005325809633916079
2013-08-09,43607,ALXN,114.09,579093.0,1.0,114.09,-0.0003505389572305583,-0.0028899197371065437,1.1243466070989345,1.54940510829949,0.0008312315691955869,0.0007283122421113726,0.00085416058041969,0.0045610822823571,-0.005515325506012701
2013-08-12,43607,ALXN,109.26,1288800.0,1.0,109.26,-0.04325724764070639,-0.001176050085167934,1.166672369053943,1.4542459540328354,0.0008786859614262039,0.0007330497690173205,0.0008549673185567314,0.0032533594815406675,-0.013979101742498539
2013-08-13,43607,ALXN,110.12,799843.0,1.0,110.12,0.00784031730683487,0.0029463798287752345,1.1609348962010213,1.4762877482597554,0.0008584221149908172,0.0007370272576965962,0.0008511242892823335,0.004016907620097516,-0.007573625303743804
2013-08-14,43607,ALXN,109.69,589821.0,1.0,109.69,-0.003912474851163917,-0.005142615146267022,1.2599206069816962,1.4591962691653124,0.0008582320050405094,0.0007409475744016196,0.0008529363744293691,0.003660804080950556,-0.008845160776134186
2013-08-15,43607,ALXN,106.148,908048.0,1.0,106.148,-0.03282385871384108,-0.014084739881739085,1.3256013043129613,1.3139970929963127,0.0008774924693290387,0.0007451572941500793,0.0008608128239964312,0.0033363569752307897,-0.014500760571221422
2013-08-16,43607,ALXN,105.0,1121286.0,1.0,105.0,-0.010873996551878266,-0.0033111616297341736,1.3403982863294515,1.313681476888506,0.0008733527801031818,0.0007491697676642748,0.0008692370661779502,0.002599154317172572,-0.016605452090150963
2013-08-19,43607,ALXN,104.43,598485.0,1.0,104.43,-0.005443359666066056,-0.006412605156667366,1.3195919426978029,1.3481327151012958,0.0008693909507769493,0.0007530465719796843,0.0008673780640480992,0.002763110304731055,-0.009042674495222894
2013-08-20,43607,ALXN,105.1,754844.0,1.0,105.1,0.006395287391448063,0.0049038996413196725,1.3875236166415876,1.2826020564624068,0.0008659669981824999,0.0007568169977300599,0.0008688870406864358,0.0031231656938068963,-0.009331680478300257
2013-08-21,43607,ALXN,105.32,620933.0,1.0,105.32,0.0020910567452032745,-0.00617921636595812,1.3747000965357807,1.3654824576422815,0.0008642930571837562,0.0007611949264446755,0.0008700992511150852,0.0029107685987878797,-0.008130974159026819
2013-08-22,43607,ALXN,106.77,429863.0,1.0,106.77,0.013673653562102346,0.00907392348918281,1.3786345426009219,1.4534797359598464,0.00085990290686617,0.0007653888180039666,0.0008665813386225114,0.0035295324318553836,0.0011685282961618668
2013-08-23,43607,ALXN,105.46,929133.0,1.0,105.46,-0.012345254087887326,0.0033666017128786063,1.3876896416403668,1.4693178075428022,0.0008411642352514528,0.0007688719677006366,0.0008601436296521656,0.0039037382801561963,0.0008742767889600552
2013-08-26,43607,ALXN,107.19,748385.0,1.0,107.19,0.01627122660110447,-0.00372798219021999,1.331582157680773,1.496780511674285,0.0008442071913824377,0.0007728187628432071,0.0008551068777732634,0.004259795739015281,0.005217194042394161
2013-08-27,43607,ALXN,105.7,613946.0,1.0,105.7,-0.013998067827236069,-0.016215094291495258,1.3518759433295287,1.5199080132744283,0.0008494989455811498,0.0007768988600594307,0.0008518132672529934,0.004075149360416055,0.0011385229986573338
2013-08-28,43607,ALXN,107.56,665996.0,1.0,107.56,0.017443938524472045,0.0035448026362207338,1.433393908472263,1.5473708245352524,0.0008534724891157134,0.0007813128508329831,0.0008496491536393848,0.00436451403773489,0.004209099354511088
2013-08-29,43607,ALXN,109.3,755859.0,1.0,109.3,0.016047563781828814,0.001584979605158154,1.2496250861848628,1.5469087168270599,0.0008122552769543062,0.0007837236322016035,0.000840119627657012,0.003648637637665515,0.004683881398456382
2013-08-30,43607,ALXN,107.76,508193.0,1.0,107.76,-0.014189863080384314,-0.0031724753592372056,1.2777100072506098,1.515193348773471,0.000817884001838158,0.0007865966455353206,0.000835463580974353,0.003085517590694693,0.004314959599956985
2013-09-03,43607,ALXN,110.17,733114.0,1.0,110.17,0.022118095249864914,0.004511652574229365,1.2703336364738103,1.5484042206788577,0.0008164921196883529,0.000794586954334876,0.0008299205666355361,0.003947350030914882,0.005484333329709073
2013-09-04,43607,ALXN,112.65,945306.0,1.0,112.65,0.022261039526279936,0.008238975544552862,1.216876484569153,1.450423667870139,0.0007968557644237544,0.0008013673801742856,0.000819391930404057,0.0035865971810392886,0.012736154800412274
2013-09-05,43607,ALXN,112.49,433972.0,1.0,112.49,-0.0014213380735190468,0.0012661663986953916,1.207094714921197,1.4465314459421295,0.0007956092609154554,0.0008081283602145811,0.0008078192847640053,0.003673555483517914,0.008963099480814054
2013-09-06,43607,ALXN,111.56,551836.0,1.0,111.56,-0.008301766045446213,0.00048192772017065065,1.2089138470972698,1.4988395065605167,0.0007984627036021178,0.0008149407569321012,0.0008050607700935677,0.0033288398090274536,0.0040932335153590505
2013-09-09,43607,ALXN,112.78,581705.0,1.0,112.78,0.010876455619747882,0.009554308250847512,1.266209195273558,1.512501494848442,0.0007997155822910017,0.000821861607941768,0.0008014270861841364,0.0034758728672732836,0.009106497255385489
2013-09-10,43607,ALXN,113.62,1064604.0,1.0,113.62,0.007420528749944883,0.0073461567083595225,1.352153037571992,1.5189055976426726,0.0007847393962183165,0.0008282187651571344,0.000795076541490129,0.004132317094952558,0.006166983955401483
2013-09-11,43607,ALXN,114.74,1478544.0,1.0,114.74,0.009809152044744076,0.003133594073909071,1.3487876581832972,1.5031936532005714,0.0007829572123403732,0.0008346386412018297,0.000792296831073453,0.004025266004788066,0.003676606459094311
2013-09-12,43607,ALXN,114.21,500510.0,1.0,114.21,-0.00462984011120937,-0.0026599690576551605,1.3614475888173667,1.5406832904080623,0.0007455679925539911,0.0008392800414838685,0.0007822885774011601,0.0029259864999764875,0.003034906051556246
2013-09-13,43607,ALXN,114.14,591983.0,1.0,114.14,-0.0006130939539535628,0.002246660516950464,1.4289663961714996,1.5784217064011943,0.000743406108001645,0.0008438337502630028,0.0007712772582810655,0.0026212949871032482,0.004572640469854777
2013-09-16,43607,ALXN,113.74,524846.0,1.0,113.74,-0.003510623229908459,0.005770832173495214,1.3680575876084307,1.6433654750293782,0.00042881312073123886,0.0008345334239628452,0.0006970967659691129,-0.00010136469817028939,0.001695224699923508
2013-09-17,43607,ALXN,114.24,418470.0,1.0,114.24,0.004386356712620747,0.00445252361345594,1.523615910532997,1.670754705871221,0.0003538058744441706,0.0008218443451665776,0.0006109100616142839,0.0012626362167559824,0.0010883902924586808
2013-09-18,43607,ALXN,115.932,837161.0,1.0,115.932,0.014702313732098756,0.011513519277139254,1.4872690716698749,1.6691659425569376,0.0003555745122679031,0.0008108160841229549,0.0005254335215997897,0.0017733603542989908,0.0020670226299296167
2013-09-19,43607,ALXN,114.03,1064143.0,1.0,114.03,-0.01654224065410574,-0.0016830006488394308,1.4965394665491552,1.6723903445953299,0.00035852995099540754,0.000799765267789356,0.000448025913288073,0.0010658172909815916,-0.00031545747864965767
2013-09-20,43607,ALXN,113.65,1463059.0,1.0,113.65,-0.0033380213707147827,-0.011878560539057125,1.326713655951719,1.7855542791596608,0.0003441233187424248,0.0007884468275654164,0.00036816935543622896,0.0004084828418037784,-0.0008604429620019014
2013-09-23,43607,ALXN,112.5,890907.0,1.0,112.5,-0.010170328654077443,-0.004638200007429024,1.3359387871747612,1.7847896812958979,0.00034600831735093153,0.0007775024102763265,0.00035160839476016753,6.528097749650901e-05,-0.002192384046835698
2013-09-24,43607,ALXN,113.59,775367.0,1.0,113.59,0.009642252598855377,-0.0023566852361525063,1.313180525883218,1.812874338115039,0.0003473881780743263,0.0007671855704802335,0.00035032485548619865,0.0001550918928749308,-0.001141204869588772
2013-09-25,43607,ALXN,113.05,663230.0,1.0,113.05,-0.004765275519351389,-0.0028945290020604016,1.2784890419395567,1.8121805578130121,0.00032635596856086277,0.0007559147834863098,0.0003444811467447906,0.0007252557797399808,-0.005034722719878801
2013-09-26,43607,ALXN,115.97,1084598.0,1.0,115.97,0.025501338244633118,0.003837869676933464,1.3410837437860759,1.7582162217783481,0.0003399253776347953,0.000745399156942585,0.0003407602320726681,0.0012230082886897087,0.003373993059868971
2013-09-27,43607,ALXN,116.42,743251.0,1.0,116.42,0.0038728048749775306,-0.004613134622598693,1.3522018322143547,1.7981305964422734,0.00032931440985558544,0.0007347109971642039,0.0003377984502953003,0.0017590113431761247,0.004816158309007433
2013-09-30,43607,ALXN,116.16,1277625.0,1.0,116.16,-0.002235790767103567,-0.005336606920824948,1.3113127545898826,1.8407024795606683,0.00028624742293043476,0.0007223798425118416,0.00032584627141120094,0.0007114517651558056,0.006403065886402208
2013-10-01,43607,ALXN,117.39,1060040.0,1.0,117.39,0.010533173813944788,0.007885026772820073,1.2726718671680735,1.8442930588439552,0.0002761627103075543,0.0007095681569465512,0.0003116011778578465,0.001434820375954671,0.006581250129420091
2013-10-02,43607,ALXN,116.75,703347.0,1.0,116.75,-0.005466828341424094,-0.0009452913382626537,1.2792396462933624,1.82542770042306,0.00019179762027307895,0.0006931746488904758,0.00028468950820028976,-6.272367277062812e-05,0.006440939565005551
2013-10-03,43607,ALXN,114.22,895224.0,1.0,114.22,-0.02190848331228982,-0.009263724205108377,1.3339847224993644,1.8406142271753754,0.00020123928233433495,0.0006770719911616189,0.0002569522891401977,-0.0003800081990678551,-0.003041024746379037
2013-10-04,43607,ALXN,116.44,890537.0,1.0,116.44,0.01924970564070569,0.00754810275906967,1.4207586175298321,1.8203200110927449,0.00020805040049222919,0.0006613697621021823,0.00023269948726752643,-0.00014646841905925016,3.4355406766594514e-05
2013-10-07,43607,ALXN,114.49,592115.0,1.0,114.49,-0.016888635941701508,-0.008682261961377896,1.4451883195946555,1.8120845029781611,0.00021425387659434575,0.000645920461505454,0.00021830077800030862,-0.0005350390045026737,-0.0028962136281529935
2013-10-08,43607,ALXN,108.47,1230842.0,1.0,108.47,-0.054013845883594765,-0.011715011875241238,1.6623121241275207,1.6349851086850788,0.0002778270576709641,0.0006326576789927865,0.00021863364747299062,-0.0017144941028430641,-0.015805617567660905
2013-10-09,43607,ALXN,105.48,1480403.0,1.0,105.48,-0.027952275567040143,0.0007249003579485184,1.6038727585029526,1.5892329968861387,0.0002819881871769182,0.0006194210328997667,0.00023667176085375845,-0.0017981654512897601,-0.020302707012784117
2013-10-10,43607,ALXN,108.674,744934.0,1.0,108.674,0.029831213599101295,0.021328884536041013,1.5841335475103693,1.6472048156010641,0.0003039369354254023,0.0006073047074802128,0.0002572112914719719,-0.0011895874271050202,-0.00995476763050589
2013-10-11,43607,ALXN,108.81,699649.0,1.0,108.81,0.0012506668787334997,0.006422553968710526,1.5772175088670666,1.6483738844773732,0.0003037992903523757,0.0005954311312326272,0.0002763610694440012,-0.0010607757245019447,-0.013554575382900327
2013-10-14,43607,ALXN,107.01,962773.0,1.0,107.01,-0.016680953924010776,0.003985937281960911,1.54940510829949,1.7032408857159564,0.0003091983643065979,0.0005838303933462052,0.0002953499669864516,-0.0014236738348748384,-0.013513038979362183
2013-10-15,43607,ALXN,108.24,901987.0,1.0,108.24,0.01142869582362263,-0.007280445497691307,1.4542459540328354,1.9591758509996058,0.00027166833676548586,0.0005703411127981893,0.000294118222805356,-0.0002084306467786379,-0.00042453063791870435
2013-10-16,43607,ALXN,110.96,923224.0,1.0,110.96,0.024818792144043565,0.013869198524885773,1.4762877482597554,1.9589248055497983,0.0002842859178549968,0.0005575825306396155,0.0002945777689409717,0.00016886879404822195,0.010129682904298037
2013-10-17,43607,ALXN,110.79,937987.0,1.0,110.79,-0.0015332584739945337,0.0066610921378324394,1.4591962691653124,2.0222437376654523,0.0002839703287324282,0.0005448211600549914,0.0002905844476023769,0.00022174026909643052,0.003856788489678871
2013-10-18,43607,ALXN,108.43,1033023.0,1.0,108.43,-0.021531714048490896,0.006720238865197416,1.3139970929963127,2.1375843457347172,0.0002698423185234067,0.0005313178233704219,0.00028379305323658307,0.0004726768172153235,-0.0006996876957660082
2013-10-21,43607,ALXN,105.88,956264.0,1.0,105.88,-0.02379842612519017,6.880970678320279e-05,1.313681476888506,2.1152171417202488,0.00028022021447670075,0.0005181370996898334,0.00027799742327060367,0.0001854672711417256,-0.002123182136001887
2013-10-22,43607,ALXN,107.72,902150.0,1.0,107.72,0.017228890584497766,0.005774579380809453,1.3481327151012958,2.1092357791900214,0.00028584229802129185,0.0005051693518508187,0.00028083221552176483,0.0006892950544875883,-0.0009631431838268603
2013-10-23,43607,ALXN,109.66,1092482.0,1.0,109.66,0.017849402032504208,-0.004800283519000575,1.2826020564624068,2.2294210619767543,0.00029172855801645753,0.0004924084976249067,0.000282320743554057,0.0009438309353999472,-0.0023570212061347308
2013-10-24,43607,ALXN,116.7,2090827.0,1.0,116.7,0.06222186931660792,0.003316942306807691,1.3654824576422815,2.1365701199166325,0.00037521339090285045,0.00048154006059644217,0.00030056935598814146,0.0022800712147644947,0.01039400435198576
2013-10-25,43607,ALXN,125.17,2626550.0,1.0,125.17,0.0700662740474218,0.00455711412409824,1.4534797359598464,1.9621524837117692,0.00047508807436962073,0.0004729886198742966,0.00034161850715738425,0.003533240558882705,0.0287136019711683
