Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2013-09-05,59806,IYR,61.63,7406660.0,1.0,61.63,-0.00856294108524016,0.0012661663986953916,0.8140336682165322,1.1800745363429155,9.607306975012332e-05,0.0001598211675385754,9.86215805022112e-05,-0.0018067230794177886,-0.0031871901848215785
2013-09-06,59806,IYR,62.76,12800000.0,1.0,62.76,0.018169162890680088,0.00048192772017065065,0.8115059463202624,1.0375621387645482,0.00010473929159286154,0.00015845180786532413,9.87889146253792e-05,-0.0013063526366249223,0.00012751036453589187
2013-09-09,59806,IYR,64.0,11100000.0,1.0,64.0,0.01956515549484006,0.009554308250847512,1.012425713565109,0.997861320692947,0.00011222961009710538,0.0001572244481740308,0.00010189998460630019,-0.0006366265241899212,0.005577040697907138
2013-09-10,59806,IYR,63.92,8888995.0,1.0,63.92,-0.0012507819016526025,0.0073461567083595225,0.9811649333322298,1.0188478528019365,0.00011174854086088039,0.00015598571606495367,0.0001047394227741586,-0.0007519771443289831,0.007004854792611844
2013-09-11,59806,IYR,64.355,9867737.0,1.0,64.355,0.006782329643321834,0.003133594073909071,0.9586472921060295,1.0147793600371824,0.00010895505312007452,0.00015457921918947553,0.00010674911308420902,-0.0008817954462195244,0.006940585008389849
2013-09-12,59806,IYR,63.945,9121319.0,1.0,63.945,-0.006391292216057816,-0.0026599690576551605,0.963902795907633,1.0170713408490926,0.00010960662685692491,0.00015320326900596925,0.00010945582450556934,-0.0010238241621319205,0.007374914782226317
2013-09-13,59806,IYR,64.09,8045975.0,1.0,64.09,0.002265006630852283,0.002246660516950464,0.806849042955493,1.0155308175922495,9.136399467844735e-05,0.00015102368071059314,0.0001067807651226865,-0.0015791275044056178,0.004194083530260757
2013-09-16,59806,IYR,64.72,13700000.0,1.0,64.72,0.009781927234100634,0.005770832173495214,0.8349181492715784,1.0099597004879504,9.359846614821352e-05,0.00014889061993579757,0.00010305453633290813,-0.0012159463443811955,0.002237437878112872
2013-09-17,59806,IYR,64.67,8761631.0,1.0,64.67,-0.0007728572917347785,0.00445252361345594,0.820859364766533,1.0218288697903877,9.305482607989825e-05,0.0001467367636727362,9.931579337671172e-05,-0.0013142418054288415,0.0023330228000964367
2013-09-18,59806,IYR,66.93,37500000.0,1.0,66.93,0.03434988165404957,0.011513519277139254,1.0286669300167564,0.9104508044920502,0.00012130751433829102,0.0001452126023443587,0.00010178628562035501,-0.00051525440345841,0.007846533202241985
2013-09-19,59806,IYR,66.67,20300000.0,1.0,66.67,-0.0038922204825822633,-0.0016830006488394308,1.0249804223054892,0.9094896493570169,0.00012077131566694607,0.0001436576021897514,0.00010401922338235924,-0.000718230695120197,0.008346347548937096
2013-09-20,59806,IYR,65.515,17900000.0,1.0,65.515,-0.017475952573420033,-0.011878560539057125,1.0487387622986797,0.8685303975160954,0.0001257742185987731,0.00014220664463836707,0.00011090126816642438,-0.0012449215907275849,0.004398155708082631
2013-09-23,59806,IYR,65.1,12200000.0,1.0,65.1,-0.006354574842025138,-0.004638200007429024,1.0501572903307574,0.8688367415120961,0.0001263519262617923,0.00014082410959628502,0.00011745196018914015,-0.001363673088726103,0.0011708552928574771
2013-09-24,59806,IYR,64.07,13100000.0,1.0,64.07,-0.01594831356359334,-0.0023566852361525063,1.0651056898885998,0.8470617081505911,0.00013059685410022538,0.00013952634306536044,0.0001249603657932056,-0.0017821949951713342,-0.001864235961514235
2013-09-25,59806,IYR,64.29,9013587.0,1.0,64.29,0.0034278625026652994,-0.0028945290020604016,1.0549395303713012,0.8678441718081644,0.00013116483625468894,0.00013827258861205796,0.00012693183017648517,-0.0016964148168413771,-0.008048639791791089
2013-09-26,59806,IYR,64.68,4380879.0,1.0,64.68,0.0060479365553107525,0.003837869676933464,1.0297183637079057,0.8702598478624488,0.00012487119521204635,0.00013672293959493973,0.0001277518060855052,-0.0011254162848612175,-0.006060608384212487
2013-09-27,59806,IYR,64.44,5971114.0,1.0,64.44,-0.003717476400132643,-0.004613134622598693,1.0267152119588965,0.8791167869347919,0.00012502057445396453,0.0001352002390217121,0.00012760107725654353,-0.0011818830776657225,-0.0033089131495550083
2013-09-30,59806,IYR,63.79,9374798.0,1.0,63.79,-0.010138120054909694,-0.005336606920824948,1.0357024159710102,0.8532478303669793,0.00012642823139110784,0.0001339654708699697,0.0001276163382824066,-0.001465954977310143,-0.0040656221921319185
2013-10-01,59806,IYR,64.76,16500000.0,1.0,64.76,0.015091690555570457,0.007885026772820073,1.06707383908756,0.8162531971343637,0.00013143333534764763,0.00013289977381903241,0.00012778363453189108,-0.0009537745386551962,0.002142378631700841
2013-10-02,59806,IYR,64.8,11800000.0,1.0,64.8,0.0006174745487945271,-0.0009452913382626537,1.0654487031346083,0.8011460075104093,0.00013148659966905442,0.0001318378434375134,0.00012784798721476414,-0.0009137388206549469,0.0015803010409266866
2013-10-03,59806,IYR,63.8,23600000.0,1.0,63.8,-0.01555241300748477,-0.009263724205108377,1.0960790853462608,0.7670068359815722,0.00013254064052066442,0.00013075887088347124,0.00012938187627648776,-0.0009511383504841521,-0.002739768871632418
2013-10-04,59806,IYR,63.57,13300000.0,1.0,63.57,-0.0036115294024268055,0.00754810275906967,1.1649440948068077,0.7948813811058468,0.0001322142993929067,0.00012984073765532692,0.00013082062126427621,-0.0009075749149062849,-0.0027185794720912507
2013-10-07,59806,IYR,63.85,7675469.0,1.0,63.85,0.004394921530230885,-0.008682261961377896,1.1015996625034645,0.8541663160461279,0.00013253888674036906,0.00012895999856006214,0.00013204275233412845,-0.0007123775699257796,0.00018802884493686507
2013-10-08,59806,IYR,63.12,9526757.0,1.0,63.12,-0.011498905940929586,-0.011715011875241238,1.0927222682791145,0.931047146891743,0.00013512301650432039,0.00012820043296325103,0.00013278068856546302,-0.0009544224086246631,-0.005130090454363144
2013-10-09,59806,IYR,63.1,9436397.0,1.0,63.1,-0.00031690699045123035,0.0007249003579485184,1.1001789852516775,0.9363786117518964,0.00013498024784722583,0.00012744058056211128,0.0001334794182010973,-0.0008837587228062015,-0.005316966762212295
2013-10-10,59806,IYR,64.61,23700000.0,1.0,64.61,0.02364842802290665,0.021328884536041013,1.1040608203971352,0.8530031561488329,0.0001480305954952024,0.00012702369074190883,0.00013657740919600486,-0.0002666698667357867,0.002523201443865989
2013-10-11,59806,IYR,65.23,11300000.0,1.0,65.23,0.009550288237930596,0.006422553968710526,1.115785506427037,0.8231877762298757,0.00015015139070586928,0.00012670326239600242,0.00014016482745859738,-7.482236773120506e-05,0.005155564971937469
2013-10-14,59806,IYR,65.21,15000000.0,1.0,65.21,-0.00030665440289390314,0.003985937281960911,1.1252310525787295,0.7984714909379739,0.00014805226681551063,0.00012647163386891487,0.0001432675034736257,-0.00029115454748185354,0.004215249785312512
2013-10-15,59806,IYR,65.0,8338983.0,1.0,65.0,-0.0032255615094736894,-0.007280445497691307,1.105177967141831,0.8743354602761404,0.00014681142551584017,0.00012618564517538324,0.00014560518527592968,-0.00018046184790596352,0.00586991867160369
2013-10-16,59806,IYR,66.181,16200000.0,1.0,66.181,0.018006142788897592,0.013869198524885773,1.1375926841217505,0.8237031330236472,0.0001495827468989042,0.00012590906359572607,0.00014852568508626532,0.0005269936313273504,0.009534528627473456
2013-10-17,59806,IYR,67.2,19100000.0,1.0,67.2,0.01527983484456909,0.0066610921378324394,1.1629604843439219,0.7731052914413223,0.00015421036156247845,0.00012584015713487282,0.00014976163829972052,0.0009147349890403985,0.007860809991805943
2013-10-18,59806,IYR,67.071,11900000.0,1.0,67.071,-0.0019214877328722114,0.006720238865197416,1.120973902558066,0.763176451009246,0.00014514086203601818,0.00012549923650572153,0.0001487595325657503,0.0012964550363875273,0.005566454797645382
2013-10-21,59806,IYR,66.72,9373430.0,1.0,66.72,-0.0052470017457404055,6.880970678320279e-05,1.0868132291249963,0.7627834701670061,0.0001321472446491292,0.00012513111217469705,0.00014557852813247405,0.0016986576528735412,0.004578385329076081
2013-10-22,59806,IYR,67.43,10500000.0,1.0,67.43,0.010585264695999467,0.005774579380809453,1.070110432769226,0.7334612736988274,0.0001282672791857794,0.00012462264657243076,0.0001418696988664619,0.0022379573961503565,0.007340550570170713
2013-10-23,59806,IYR,67.57,13200000.0,1.0,67.57,0.0020740748175924893,-0.004800283519000575,1.0269787242155084,0.763914550308427,0.0001180721826758243,0.00012356807407819985,0.00013556758602184592,0.0017688627153044723,0.004154136975909693
2013-10-24,59806,IYR,67.515,6882263.0,1.0,67.515,-0.000814302151077412,0.003316942306807691,1.0350243822865361,0.7626875381219611,0.00011788537968753986,0.00012251599483466678,0.0001283025896468582,0.0017971117006365578,0.0009353095767803918
2013-10-25,59806,IYR,68.18,7983504.0,1.0,68.18,0.009801471296751402,0.00455711412409824,1.0559754321601145,0.7292809625539098,0.00011900307994442766,0.00012188142083424487,0.0001230750332285401,0.0018903677958110555,0.0032799013827051146
2013-10-28,59806,IYR,67.71,8229321.0,1.0,67.71,-0.006917387212203239,0.0015900963086839385,1.047604220079479,0.6765987350444119,0.00011845485705655953,0.00012193422819907413,0.00012033655571002614,0.0014790882828979058,0.002945824289412548
2013-10-29,59806,IYR,67.14,8521979.0,1.0,67.14,-0.008453887945665,0.005319763536067967,1.023185079472877,0.7025098181122349,0.00012005391909808086,0.0001220890086029109,0.00011869388369248645,0.0013755723545720141,-0.0008620062389203459
2013-10-30,59806,IYR,66.65,7474194.0,1.0,66.65,-0.00732494492717107,-0.0049793573146939,1.1533169116344235,0.6748352237485072,0.00012132682208938089,0.00012228664657203673,0.00011934481157519777,0.0012797992985475702,-0.0027418101878730573
2013-10-31,59806,IYR,66.17,9070709.0,1.0,66.17,-0.007227858600749576,-0.002840265485852392,1.168598656716571,0.6681772929339681,0.00012213440342004981,0.00012267406269071292,0.00012019461632169974,0.0012253882694601903,-0.00402452147780749
2013-11-01,59806,IYR,66.589,16600000.0,1.0,66.589,0.006312210715942211,0.0023863647688396866,1.1702631478217647,0.6621013436867468,0.00012270813771855888,0.00012309196306274707,0.00012093562787652599,0.001330200504394623,-0.004722373593969329
2013-11-04,59806,IYR,66.68,4092937.0,1.0,66.68,0.0013656591426829498,0.00351235348624674,1.159740978397288,0.6608962921005488,0.00012082071140665636,0.0001236285508675061,0.00012140879874654536,0.001531270622499048,-0.003065764322992091
2013-11-05,59806,IYR,65.67,9774456.0,1.0,65.67,-0.015262857679712052,-0.003171908635023814,1.2053807450654883,0.6418026675321861,0.0001249699006356511,0.00012423785199226303,0.0001223919950540594,0.0013785371712871385,-0.004427558269801501
2013-11-06,59806,IYR,65.66,4892039.0,1.0,65.66,-0.00015228812943471616,0.0050928131804837615,1.202764387029132,0.6217663328009577,0.00012425163252614604,0.00012480107490240357,0.00012297695714141244,0.0012172934669789938,-0.002993026910254231
2013-11-07,59806,IYR,64.86,9769510.0,1.0,64.86,-0.012258811194274643,-0.012723829710171617,1.1800745363429155,0.5934445594415284,0.00012619819765071472,0.00012547052218908337,0.00012378971598754542,0.0011351630201115607,-0.003999217428959244
2013-11-08,59806,IYR,63.99,17400000.0,1.0,63.99,-0.013504279727802928,0.013400916008114695,1.0375621387645482,0.7829688271058356,0.0001239678032010914,0.00012589782244704404,0.00012404164908405192,0.00043130873970082705,-0.007962515517708272
2013-11-11,59806,IYR,63.94,6158647.0,1.0,63.94,-0.000781677519673534,0.00016919996656366646,0.997861320692947,0.7769507800428158,0.00011547160742685509,0.00012596986683214957,0.00012297182828809166,-2.0843105066141666e-05,-0.008391982850179568
2013-11-12,59806,IYR,63.72,10300000.0,1.0,63.72,-0.0034466585898475827,-0.002032291542882737,1.0188478528019365,0.7724409107890415,0.00011570152355247585,0.0001260577108919628,0.00012111815287145662,-6.96403648038079e-05,-0.006028743032206675
2013-11-13,59806,IYR,64.17,6905036.0,1.0,64.17,0.007037326720576304,0.007992387904091174,1.0147793600371824,0.7743443467332844,0.000115782388170511,0.00012620942944863918,0.0001194243040003296,-6.397376308704186e-05,-0.0045908200622044705
2013-11-14,59806,IYR,64.68,7918321.0,1.0,64.68,0.007916222946482301,0.004976943028685958,1.0170713408490926,0.7607872976529514,0.00011621646955545492,0.00012635631484193984,0.00011742795838127766,0.00025397101830273853,-0.0005558132340530819
2013-11-15,59806,IYR,64.84,11700000.0,1.0,64.84,0.0024706621585693,0.004341540828137013,1.0155308175922495,0.7262076166205521,0.00011623620854421331,0.00012690903070562354,0.00011588163944990203,0.0002585411411408944,0.0026391751432213637
2013-11-18,59806,IYR,64.39,6278970.0,1.0,64.39,-0.006964355317383246,-0.0035051639637469507,1.0099597004879504,0.707634778501711,0.00011521901298693051,0.00012738948730203948,0.00011583112056191712,-0.00011359847111430292,0.0014026395836794214
2013-11-19,59806,IYR,63.9,8551817.0,1.0,63.9,-0.007638980166603088,-0.00217603656795572,1.0218288697903877,0.7076418132262615,0.000116472401872197,0.00012790987787520168,0.00011598529622586135,-0.00026617897944470974,0.0005641752683283203
2013-11-20,59806,IYR,63.34,10100000.0,1.0,63.34,-0.00880232027299531,-0.0031328696952576483,0.9104508044920502,0.7141958364567791,8.995453314337094e-05,0.000127213144959759,0.00011081972522043333,-0.001225116800045707,-0.0026037541303860026
2013-11-21,59806,IYR,63.68,7412452.0,1.0,63.68,0.005353500425633752,0.008036205980604165,0.9094896493570169,0.7085675375746466,9.073328615325712e-05,0.00012654563319278812,0.00010572308853999378,-0.0010196563354186847,-0.003116298634555712
2013-11-22,59806,IYR,63.49,5750535.0,1.0,63.49,-0.002988128353768981,0.00499003031453444,0.8685303975160954,0.7479820331236393,8.456057745579155e-05,0.00012562977450072187,9.938796232230942e-05,-0.0006977046860931057,-0.0042080567370233685
2013-11-25,59806,IYR,63.22,5823801.0,1.0,63.22,-0.004261706394886866,-0.000996016018596328,0.8688367415120961,0.7284194564976693,8.411977274444177e-05,0.0001246912822003363,9.316811427381167e-05,-0.0006511964983789218,-0.0036675269525240925
2013-11-26,59806,IYR,63.04,6277300.0,1.0,63.04,-0.002851261237848008,0.00027677064193741834,0.8470617081505911,0.7216537004427427,7.882492398998259e-05,0.00012354079486455314,8.563861869736879e-05,-0.00036015089114013667,-0.0027099831667730763
2013-11-27,59806,IYR,63.69,5205290.0,1.0,63.69,0.010258118833650657,0.0024322842284146256,0.8678441718081644,0.7253170886616226,8.103769413640038e-05,0.0001224268583730356,8.385525089597468e-05,-0.00020836741711823976,0.0011021046545561172
2013-11-29,59806,IYR,63.1,4961715.0,1.0,63.1,-0.009306794836106901,-0.000662763748992371,0.8702598478624488,0.7256311196449279,8.191043864071363e-05,0.00012147217489367267,8.209068139346598e-05,-0.0005495836702608543,-0.0018299543977920135
2013-12-02,59806,IYR,62.77,9128383.0,1.0,62.77,-0.005243517217727098,-0.002600062317259022,0.8791167869347919,0.7061151264665352,8.218193220153458e-05,0.00012052020506584089,8.16149523426146e-05,-0.0005834956884296199,-0.0022810321705836367
2013-12-03,59806,IYR,62.7,7106808.0,1.0,62.7,-0.001115804690565379,-0.00432997234741064,0.8532478303669793,0.6938726326190175,8.007246785783822e-05,0.00011949007698732378,8.080549136529388e-05,-0.0003829997914441908,-0.001651851829719339
2013-12-04,59806,IYR,62.84,15200000.0,1.0,62.84,0.002230365748545504,-0.00011127183721285172,0.8162531971343637,0.6980211631113789,7.470173555437407e-05,0.00011822937476969548,7.998085367817218e-05,-0.0006688070093780786,-0.0006355264324406368
2013-12-05,59806,IYR,62.91,11600000.0,1.0,62.91,0.001113320194517776,-0.004405170644493312,0.8011460075104093,0.6841238961842027,7.473618995218938e-05,0.00011696825455376515,7.872055284132998e-05,-0.0006577882172508953,-0.002464486160267213
2013-12-06,59806,IYR,63.4,9929908.0,1.0,63.4,0.007758727861241945,0.011114930478145588,0.7670068359815722,0.6873690681146164,7.102964752693378e-05,0.0001156013435983489,7.654439461857401e-05,-0.00013976286461252384,0.000948618379202556
2013-12-09,59806,IYR,63.81,9699830.0,1.0,63.81,0.006446056437075411,0.002539053083440648,0.7948813811058468,0.683282967738711,7.169037396695598e-05,0.00011425636747777224,7.444608297165828e-05,8.373904293196985e-05,0.003286533110163058
2013-12-10,59806,IYR,63.81,6791807.0,1.0,63.81,0.0,-0.003589676642162136,0.8541663160461279,0.6841220796681831,7.125836233323195e-05,0.00011289457804650252,7.268326186673703e-05,-1.3925879962049812e-05,0.003509694048276134
2013-12-11,59806,IYR,62.43,13700000.0,1.0,62.43,-0.021863988806602844,-0.011294525717983516,0.931047146891743,0.6209110957398463,7.905684050877138e-05,0.0001116486630243792,7.35542828576165e-05,-0.0002442610547547889,-0.0013091768627535364
2013-12-12,59806,IYR,62.01,8008893.0,1.0,62.01,-0.006750266711866239,-0.003306714516496976,0.9363786117518964,0.6063426309779091,7.999781996873228e-05,0.00011042683129374601,7.460660886092508e-05,-0.00038722460411956685,-0.0028818942440303396
2013-12-13,59806,IYR,62.26,5952889.0,1.0,62.26,0.004023502651675553,-0.00011228385369975776,0.8530031561488329,0.5947162696756779,6.711562229271256e-05,0.00010862872077813511,7.382380381408084e-05,-0.0008233340568135913,-0.003628939285943618
2013-12-16,59806,IYR,62.33,6769092.0,1.0,62.33,0.0011236858072970804,0.006190445318689865,0.8231877762298757,0.601892860161026,6.472018819127382e-05,0.00010673024961114412,7.24297666589444e-05,-0.0010105918886054472,-0.004693413411899284
2013-12-17,59806,IYR,62.66,7415651.0,1.0,62.66,0.005280434703286369,-0.003163197799964825,0.7984714909379739,0.6044456788348608,6.559263838175064e-05,0.00010489781342372723,7.129662186864813e-05,-0.0008864343529125522,-0.0036373264712420104
2013-12-18,59806,IYR,63.76,20900000.0,1.0,63.76,0.017402748957913865,0.016928390932706545,0.8743354602761404,0.5669750883006813,7.285551452910989e-05,0.00010325434873513323,7.005635667271584e-05,-0.0004280274536372733,0.004216021081661332
