Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2013-05-06,53936,COP,62.22,5802976.0,1.0,62.22,0.004833262188019294,0.0025499165907750185,0.8401652105576587,0.872275204601316,0.00010211510106782843,0.00013968752563214533,9.82673727095865e-05,0.0014537224476108106,0.007599997269617441
2013-05-07,53936,COP,62.84,5934129.0,1.0,62.84,0.009915321917929418,0.005055194517564383,0.8749033888704386,0.867058934154993,9.976442723296117e-05,0.00013784070625383267,9.902220857970082e-05,0.0019271574162452797,0.0077550472653237276
2013-05-08,53936,COP,62.59,6497696.0,1.0,62.59,-0.003986292450810283,0.004541335822758661,0.8882828279029296,0.8761557044191899,0.00010051354874930617,0.0001360104947069235,0.00010048424445600807,0.001823151749474525,0.008418861187037717
2013-05-09,53936,COP,62.58,11000000.0,1.0,62.58,-0.00015978269587404726,-0.0028140450976237817,0.8852135626911087,0.8809234188327837,0.00010021057331108694,0.00013426412389446642,0.00010097289045057084,0.00168894950431814,0.0052455653724690346
2013-05-10,53936,COP,62.23,12500000.0,1.0,62.23,-0.005608539659609537,0.0032425072311869727,0.8785281661455443,0.8902708543432113,0.00010103263024382396,0.00013265935889313264,0.00010072725612100133,0.0016180199785141563,0.000998793859930964
2013-05-13,53936,COP,62.0,12500000.0,1.0,62.0,-0.0037028135360348963,0.0007952286701383172,0.872840418957231,0.894426237942903,0.00010031452781749029,0.00013121769290852227,0.0001003671414709337,0.001333105394436555,-0.0007084212848798741
2013-05-14,53936,COP,63.06,6928047.0,1.0,63.06,0.016952269071823196,0.010280833929068292,0.9038396055135273,0.8587477883553013,0.00010572300506880396,0.000129895622781558,0.00010155885703810226,0.0016908014940981277,0.0006989681458988816
2013-05-15,53936,COP,62.42,8092835.0,1.0,62.42,-0.010200917274281445,0.005341876922863717,0.8887309450800754,0.885478450330524,0.00010857957071186238,0.0001286889353401128,0.00010317206143061349,0.0013541126068490007,-0.0005439568187953507
2013-05-16,53936,COP,62.43,5215943.0,1.0,62.43,0.0001601922310194484,-0.004676359761233475,0.8785398433364295,0.8887798939005199,0.00010860597322204338,0.0001275412387612236,0.00010485114141280478,0.0013387615129529184,-0.0004799618334166516
2013-05-17,53936,COP,63.31,7082390.0,1.0,63.31,0.013997365482382378,0.009630506598060994,0.8841396086075245,0.8703704228453937,0.00010941002485745336,0.00012642972898475443,0.00010652662033553068,0.0013717978673599691,0.003441219194981732
2013-05-20,53936,COP,64.03,6216811.0,1.0,64.03,0.01130842897467574,-5.9903555293844813e-05,0.8692608754043976,0.8781182391463768,0.00010964868335300129,0.00012529449380545404,0.00010839345144263287,0.0017917453824792648,0.006443467697123858
2013-05-21,53936,COP,64.31,6545794.0,1.0,64.31,0.004363416616060919,0.0014366958472427096,0.8858838826621668,0.8766154217460559,0.00010979004739121406,0.00012416991531707974,0.00010920685990711489,0.0018586344382750218,0.003925697205971404
2013-05-22,53936,COP,62.74,9367189.0,1.0,62.74,-0.024715937384239748,-0.007445246039842922,0.9593147601576749,0.8295956591843723,0.0001254444366176814,0.00012339950643907934,0.0001125798330882787,0.0012493617091532618,0.0010226931839797428
2013-05-23,53936,COP,62.79,5274604.0,1.0,62.79,0.0007966223634859203,-0.0028969783070752573,0.9247442577002098,0.8394676293930581,0.00011822497043265996,0.00012230350817466306,0.00011450363253040201,0.0008476597271439833,0.0011499792104730372
2013-05-24,53936,COP,62.53,4625557.0,1.0,62.53,-0.004149383546811478,-0.0008586338575281171,0.9976164924326314,0.8386825129321436,0.00011747346178156929,0.00012120147437209347,0.0001161163199152252,0.0005723704004809672,-0.002479370595365734
2013-05-28,53936,COP,62.84,5906773.0,1.0,62.84,0.004945371808213813,0.005982985688789139,1.018191589290364,0.839544485676758,0.00011786737741148373,0.00012011285519603267,0.00011776005872692169,0.0006932099675339343,-0.0037519820286581198
2013-05-29,53936,COP,62.78,6431668.0,1.0,62.78,-0.0009552619736129339,-0.006515467064522843,0.9816404923954704,0.8787660338736695,0.00011446065750269183,0.00011888157040441641,0.00011869418074921724,0.000928846665276685,-0.00481571774659289
2013-05-30,53936,COP,62.28,5658569.0,1.0,62.28,-0.007996204448009865,0.0036852480916482627,0.9804897083506107,0.8949622792074188,0.00011601159209345225,0.00011768052429530125,0.00011680761184437141,0.0006664268791390806,-0.001471771159346913
2013-05-31,53936,COP,61.34,8034029.0,1.0,61.34,-0.015208188279692093,-0.014486624918299612,0.9825225836252358,0.877531809192301,0.00012157428883519144,0.00011667041780180138,0.00011747747552487771,0.0003505385423869461,-0.0046727332879825155
2013-06-03,53936,COP,62.09,6815142.0,1.0,62.09,0.012152786690695874,0.005521757802520449,1.000383180025034,0.8623515046262751,0.00012402961150483557,0.00011573055993224382,0.00011878870546953095,0.0007238911963475408,-0.0014122992404810453
2013-06-04,53936,COP,61.68,5171843.0,1.0,61.68,-0.006625216121727403,-0.004818404613786829,1.0237978341182905,0.8649000108565955,0.000124465293666593,0.00011488321906330182,0.00012010828872055282,0.0004365999418621424,-0.0037264168264692886
2013-06-05,53936,COP,61.62,7572743.0,1.0,61.62,-0.0009732360865521835,-0.014087515018319108,0.9686403113185819,0.926534890220893,0.00012312929294202134,0.0001140402808658238,0.00012184201580841872,0.000577233031183567,-0.0037300116490571384
2013-06-06,53936,COP,61.91,6616704.0,1.0,61.91,0.004695224362618955,0.009000005194400569,0.945779727200415,0.9431663185715004,0.00011933112455803423,0.00011304761141744718,0.00012250592230133512,0.0009646608120735373,-0.0011917258869313745
2013-06-07,53936,COP,62.32,5081716.0,1.0,62.32,0.006600684031352093,0.012640231802848581,0.9351284837752056,0.9804655159691947,0.00011860291683702344,0.00011214441144258534,0.00012191164790170152,0.0012617983809304861,0.0031700485752774628
2013-06-10,53936,COP,62.2,4148285.0,1.0,62.2,-0.0019274018173590136,0.0,0.932672739178415,0.9874971154793533,0.0001176959749121444,0.00011124419768746513,0.00012064492058316328,0.0013476604106976418,0.00035401087366648506
2013-06-11,53936,COP,61.91,4697993.0,1.0,61.91,-0.004673282213993071,-0.010381370339283004,0.9010221417001391,0.989197801569592,0.00011523914509458003,0.00011154901887273696,0.00011879969086876069,0.0009534175929001186,0.0007443976552133514
2013-06-12,53936,COP,60.88,5031553.0,1.0,60.88,-0.01677700397771032,-0.00829931375507841,0.9244223551237122,0.8424465235672097,0.00012098191643561472,0.0001120468748626738,0.00011837021556747936,0.0004051901488364113,-0.0024163559230182758
2013-06-13,53936,COP,61.65,5347941.0,1.0,61.65,0.01256851605692284,0.015094163122736112,0.9307789114012693,0.8586052293034823,0.00012307962108538807,0.00011266559144239649,0.00011911991487295014,0.0005104590497686416,-0.000841697584157499
2013-06-14,53936,COP,61.03,3328860.0,1.0,61.03,-0.010107683053949655,-0.006322851982464853,0.9432103145967741,0.895608824046556,0.00012551314513175452,0.00011335516947161639,0.00012050196053189635,0.0003190637092182055,-0.004183371001217849
2013-06-17,53936,COP,61.94,3663989.0,1.0,61.94,0.014800627988653186,0.007722517508396418,0.9489631411461895,0.8674315274156196,0.00012560861578635296,0.00011394996944774112,0.00012208448870673806,0.0009454572374651496,-0.0008377650400154084
2013-06-18,53936,COP,62.1,3437857.0,1.0,62.1,0.0025798143943763074,0.007844365203570361,0.8024027195161819,0.8941368034715665,9.32607657200074e-05,0.00011314842190864513,0.00011768881283182353,0.0018109563166929527,0.0006128542816584669
2013-06-19,53936,COP,61.71,5932510.0,1.0,61.71,-0.00629999660645764,-0.0138829940630285,0.8251139452040572,0.9257398927941818,9.46436338564382e-05,0.00011238028993844076,0.00011242115631598824,0.0015934459465112585,0.002708255755909003
2013-06-20,53936,COP,60.28,8002908.0,1.0,60.28,-0.0234456185746808,-0.025090366814104873,0.8561240811298936,0.9039122196573373,0.00010519393991600047,0.00011179852403732107,0.00010884402008211071,0.0013175112708724208,-0.004494571170411725
2013-06-21,53936,COP,60.36,8781148.0,1.0,60.36,0.0013262601413533159,-0.0020724094458456225,0.8845770032019414,0.9123103513076757,0.00010384513536762268,0.00011121284489911132,0.00010451041812928434,0.001148378465326151,-0.0022077825313511308
2013-06-24,53936,COP,59.35,7390568.0,1.0,59.35,-0.016874512843971123,-0.012716458963540456,0.9233207054193666,0.7638346778591651,0.00011095408666153042,0.00011080115622497093,0.00010157951230431984,0.0007075800315661592,-0.008542810697875993
2013-06-25,53936,COP,59.83,6080047.0,1.0,59.83,0.008055086346263389,0.009599769573232102,0.9275379623063105,0.7815579475300353,0.00011199631545245271,0.00011047869944265856,0.00010532662225080889,0.0009252696729259763,-0.007447756307498577
2013-06-26,53936,COP,60.33,4010484.0,1.0,60.33,0.008322285050729898,0.009820765124526934,0.9336850170306082,0.7806241524205906,0.00011246156388228865,0.000110268301696686,0.00010889020825597899,0.0009597066092129079,-0.0045232999760610685
2013-06-27,53936,COP,60.34,3705351.0,1.0,60.34,0.00016574127824470734,0.005852703338765711,0.9234862286047473,0.7959062360328663,0.00011122712433125747,0.00011037162593043714,0.00011009684513903037,0.0007795440488805839,0.00019897199452403278
2013-06-28,53936,COP,60.5,6164469.0,1.0,60.5,0.002648131305880602,-0.00410576004447504,0.9179686344418694,0.8140705693911082,0.00011127834695318365,0.00011060479904223362,0.00011158348745614257,0.0007964734626910156,0.00046334622742948996
2013-07-01,53936,COP,61.23,5100523.0,1.0,61.23,0.011993900453067285,0.005842517707178009,0.9347059457989857,0.8176964138244237,0.00011251568381543775,0.0001108522805813958,0.00011189580688692404,0.0008583646656948152,0.006237028886837172
2013-07-02,53936,COP,61.79,6708656.0,1.0,61.79,0.009104273583025166,-0.0009300307580492127,0.9117271036374238,0.8257274052379985,0.00010835327960826429,0.00011087540430445634,0.00011116719971808635,0.0006903340878107585,0.0064468663341895275
2013-07-03,53936,COP,61.84,3783103.0,1.0,61.84,0.0008088652062784496,0.00043412199509660965,0.9074205887144745,0.825095916998031,0.0001066958604609499,0.00011111330680620211,0.00011001405903381863,0.0005051961604081023,0.004944182365299237
2013-07-05,53936,COP,62.31,4281660.0,1.0,62.31,0.007571522276964097,0.010730907783307568,0.9009600697957263,0.8465206881479491,0.00010633244876452558,0.00011140506412613003,0.00010903512392047222,0.0008357935901046429,0.006425338565043115
2013-07-08,53936,COP,63.04,5877394.0,1.0,63.04,0.011647518993492959,0.005658113056524546,0.8917786191484216,0.7806008010561687,0.00010395480109864407,0.0001115425631874716,0.00010757041474956431,0.0007455896482496116,0.008225216102565585
2013-07-09,53936,COP,63.5,4832437.0,1.0,63.5,0.007270460349022238,0.007202036752061076,0.8739042058316513,0.7853964468392018,9.985517456724985e-05,0.00011148910480248447,0.00010503831289992672,0.0005599261470483099,0.007280528081756577
2013-07-10,53936,COP,63.53,4850819.0,1.0,63.53,0.00047232937979599507,0.00037539128927597577,0.872275204601316,0.7957082600542222,9.943071220229931e-05,0.00011142945171658382,0.00010325379941873373,0.00046301652908779215,0.005554139241110742
2013-07-11,53936,COP,64.32,6187457.0,1.0,64.32,0.012358389592269026,0.013516644373571399,0.867058934154993,0.7975685664954478,0.000100613011930589,0.00011144830915430888,0.00010203722971266157,0.0005173069218508946,0.007864044118308858
2013-07-12,53936,COP,64.84,16600000.0,1.0,64.84,0.008052071996764566,0.0004179728378509955,0.8761557044191899,0.7817527427833412,0.00010136914337783098,0.0001114673223682761,0.00010104456863532264,0.0007848261317970023,0.007960154062268953
2013-07-15,53936,COP,65.26,15600000.0,1.0,65.26,0.00645659429769922,0.00384312212393401,0.8809234188327837,0.7774546464370568,0.00010205786743265328,0.00011150837334875534,0.00010066518190212448,0.0009318567316541859,0.006921969123110204
2013-07-16,53936,COP,64.95,16500000.0,1.0,64.95,-0.0047615480485661095,-0.003753579240294742,0.8902708543432113,0.7841673709330972,0.00010182200677197496,0.00011152591504938091,0.0001010585483430695,0.0009506787674551511,0.004515567443592534
2013-07-17,53936,COP,65.56,4854018.0,1.0,65.56,0.009348010759020297,0.002534317614192119,0.894426237942903,0.7697498102153605,0.00010284644349587702,0.00011158217984223396,0.00010174169460178505,0.0012406970851230443,0.006290703719437396
2013-07-18,53936,COP,65.3,5061321.0,1.0,65.3,-0.003973717593243598,0.005462276670618236,0.8587477883553013,0.7227001408570964,9.76329340305261e-05,0.00011140240048582778,0.00010114567902177245,0.0007756751592326711,0.0030242822823348696
2013-07-19,53936,COP,66.0,6958845.0,1.0,66.0,0.01066270574404011,0.0017749383431553759,0.885478450330524,0.7272928733239358,9.689644912626049e-05,0.00011114277556170329,0.00010025114017145837,0.0012393112263064834,0.0035464090317899794
2013-07-22,53936,COP,65.83,3984691.0,1.0,65.83,-0.0025790805466401993,0.0019488003333046169,0.8887798939005199,0.7372332310159491,9.719755982894072e-05,0.00011088925526407878,9.927907865071586e-05,0.001178438497914047,0.0017392740629220953
2013-07-23,53936,COP,66.12,4089814.0,1.0,66.12,0.004395611473038129,-0.0021261524664288965,0.8703704228453937,0.7440297727699361,9.365157265787369e-05,0.00011053906743742147,9.76449918278956e-05,0.0009650661865952855,0.0035707059672429433
2013-07-24,53936,COP,65.59,5025818.0,1.0,65.59,-0.008048027647179337,-0.0036723372432602634,0.8781182391463768,0.7153197634212429,9.287713295490514e-05,0.00011016636631746378,9.565112971970123e-05,0.0005349227061096173,9.149828600301634e-05
2013-07-25,53936,COP,65.71,4095139.0,1.0,65.71,0.0018278756041322426,0.002429990823821013,0.8766154217460559,0.7086638753602047,9.257875785530188e-05,0.00010978389321666574,9.464029448465639e-05,0.0004785773502889801,0.0012518169254781843
2013-07-26,53936,COP,65.72,3117946.0,1.0,65.72,0.00015217225929090478,0.0010649628269565903,0.8295956591843723,0.7391910182164919,7.784239960461214e-05,0.00010872607017193085,9.08294845803267e-05,0.0010312020090341057,-0.0008502897714716566
2013-07-29,53936,COP,65.18,4256375.0,1.0,65.18,-0.008250619759651766,-0.003079658933883548,0.8394676293930581,0.7273596091880945,7.975781417939238e-05,0.0001078712444774138,8.734153545041704e-05,0.0008301521840754904,-0.00198459761407397
2013-07-30,53936,COP,64.83,5289063.0,1.0,64.83,-0.0053842142225112785,-1.1863170195160853e-05,0.8386825129321436,0.7247515436037628,8.007119347813399e-05,0.00010704008295955968,8.462545961446911e-05,0.0008027115023932727,-0.003940562753183852
2013-07-31,53936,COP,64.86,5530452.0,1.0,64.86,0.0004626416922677331,0.000723395960368816,0.839544485676758,0.7141354641761465,7.967363576030206e-05,0.00010619133314508896,8.198476017554849e-05,0.0007030952775944709,-0.002238428885294438
2013-08-01,53936,COP,66.09,7274809.0,1.0,66.09,0.01878634860318968,0.011492008490555199,0.8787660338736695,0.672801202817539,8.684620869199886e-05,0.00010557767872707359,8.083825034288789e-05,0.001141797734856751,0.0011532657145170498
2013-08-02,53936,COP,67.23,7521314.0,1.0,67.23,0.017102126998583867,0.0016978429768714869,0.8949622792074188,0.6422894983666954,9.041963290546342e-05,0.00010500896852289606,8.335369700305815e-05,0.0016995384336699452,0.004543256662375642
2013-08-05,53936,COP,67.19,4003119.0,1.0,67.19,-0.0005951495488868655,-0.0014634862849153437,0.877531809192301,0.665206001374316,8.393438329112601e-05,0.00010417252617747237,8.418901082540487e-05,0.0020242726276878393,0.006074350704528622
2013-08-06,53936,COP,67.09,6248151.0,1.0,67.09,-0.0014894253572617878,-0.005698690626954905,0.8623515046262751,0.6624374082609624,8.178946283085253e-05,0.00010323385620693942,8.453266469594857e-05,0.0017211123599554469,0.006853308477578521
2013-08-07,53936,COP,66.52,4172355.0,1.0,66.52,-0.008532347250069837,-0.003245702297571485,0.8649000108565955,0.6815142666122066,8.259381304253002e-05,0.00010230337885973803,8.511670015239417e-05,0.0016787316682145034,0.0050543106891110055
2013-08-08,53936,COP,67.09,4646247.0,1.0,67.09,0.008532347250069782,0.0036580370013785703,0.926534890220893,0.6825715175547523,8.345588576785793e-05,0.00010142174758920105,8.443863556756598e-05,0.0018899668534727695,0.0030035104184870268
2013-08-09,53936,COP,66.83,3668819.0,1.0,66.83,-0.003882920051817933,-0.0028899197371065437,0.9431663185715004,0.6770836348328758,8.399728442805721e-05,0.00010063655114186823,8.315416587208474e-05,0.001699341422040839,-0.0011934989915933334
2013-08-12,53936,COP,66.1,4489215.0,1.0,66.1,-0.010983334665338235,-0.001176050085167934,0.9804655159691947,0.6635282966071754,8.6950831088579e-05,9.993317145856945e-05,8.375745543157534e-05,0.0013085854510032759,-0.003271136014883607
2013-08-13,53936,COP,66.9,4963347.0,1.0,66.9,0.012030220276542282,0.0029463798287752345,0.9874971154793533,0.6747903713529356,8.922702683271445e-05,9.930052816791546e-05,8.524496823194771e-05,0.001618754830867749,-0.0005672068881227933
2013-08-14,53936,COP,67.16,6489585.0,1.0,67.16,0.0038788650751571093,-0.005142615146267022,0.989197801569592,0.6870680957223071,8.840641437976219e-05,9.870424526314174e-05,8.640748849939416e-05,0.0018088025484044197,0.0019150355769225961
2013-08-15,53936,COP,67.62,6476369.0,1.0,67.62,0.006825965070399891,-0.014084739881739085,0.8424465235672097,0.7667020591210805,8.084640784020743e-05,9.781234507213267e-05,8.588559291386405e-05,0.002333312971695758,0.0015737591409886176
2013-08-16,53936,COP,67.38,6536032.0,1.0,67.38,-0.003555559301333207,-0.0033111616297341736,0.8586052293034823,0.7656659839125156,7.91223617514148e-05,9.683551708693328e-05,8.491060837853558e-05,0.0019750001859567346,0.0016392312910855629
