Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2013-04-24,1234,VIX,16.3,1.0,1.0,16.3,0.11494963023052521,0.0006335931277026924,-1.5688809012525282,0.8447751897376541,0.006856115372577138,0.008338446634091145,0.006709895341912702,0.0047720744264209605,0.029424047337283855
2013-04-25,1234,VIX,16.28,1.0,1.0,16.28,-0.0012277472383224036,0.004045517527587887,-1.857944440369765,0.7317427524800775,0.0068207382820480895,0.008339651799677937,0.006734900929045415,0.005518563713552197,0.030318914379400947
2013-04-26,1234,VIX,16.27,1.0,1.0,16.27,-0.0006144393434478832,-0.0017679004478322537,-1.7215550242186402,0.771254355250409,0.006733386935646109,0.00833686536243135,0.006741698105536926,0.004016106646675477,0.023310906854675243
2013-04-29,1234,VIX,17.5,1.0,1.0,17.5,0.07287795969852197,0.006676349041600946,-1.4042220518569402,0.6331657223929862,0.006736909897783994,0.00833236809557733,0.006747474659757655,0.006984876266223995,0.033109744955925564
2013-04-30,1234,VIX,16.63,1.0,1.0,16.63,-0.05099258772463217,0.0023825956471510727,-0.7963378175776687,0.6668819986084714,0.006577738577815415,0.008320009869560026,0.00674497781317415,0.003494718913240598,0.026998563124528984
2013-05-01,1234,VIX,15.14,1.0,1.0,15.14,-0.09386804519553349,-0.008806196045930298,-0.30593086812220144,0.2814011039079238,0.006774943248638043,0.008311957562471172,0.00672874338838633,0.0019149131387344526,-0.014764971960682754
2013-05-02,1234,VIX,15.44,1.0,1.0,15.44,0.01962129658732731,0.00924447674042055,-0.25400604267350413,0.1667598429153957,0.006781913242715997,0.00830674824263873,0.0067209783805199114,0.0023029975486745903,-0.010595163195552811
2013-05-03,1234,VIX,17.07,1.0,1.0,17.07,0.10036099220971927,0.010077377741387318,0.028372196676174317,-0.015012189235530283,0.006916723147432302,0.00830313488076994,0.00675764562287715,0.005730301557269473,0.009599923115080618
2013-05-06,1234,VIX,18.59,1.0,1.0,18.59,0.08530126492700342,0.0025499165907750185,0.09346512604564491,-0.07819982185488956,0.007030075148712284,0.008306821415818158,0.006816278673062809,0.008223522299367507,0.012084584160776908
2013-05-07,1234,VIX,16.41,1.0,1.0,16.41,-0.1247328966313531,0.005055194517564383,-0.034467989005050194,0.007464715539262321,0.007379274483764253,0.008326213600678983,0.006976585854252576,0.006298343401610113,-0.002663477620567278
2013-05-08,1234,VIX,17.15,1.0,1.0,17.15,0.04410726850994941,0.004541335822758661,0.06944004306656845,-0.05107365555531136,0.007404440269668999,0.008348197486023874,0.007102485258458767,0.007495308811728201,0.0249315851205293
2013-05-09,1234,VIX,16.8,1.0,1.0,16.8,-0.020619287202735592,-0.0028140450976237817,0.11793425314492566,-0.07922096841269424,0.007411075000646467,0.008370461875056455,0.007228317610044862,0.007366326558003868,0.01688346836251672
2013-05-10,1234,VIX,16.61,1.0,1.0,16.61,-0.011373962784009808,0.0032425072311869727,0.016145013634978583,-0.16152784768034878,0.004538378941658643,0.00826434632684071,0.0067526487688901295,-0.0008659104118529676,-0.005463522636229094
2013-05-13,1234,VIX,16.64,1.0,1.0,16.64,0.001804511767859139,0.0007952286701383172,0.29781979518954266,-0.20571289219857106,0.003494709615879499,0.008112208661284539,0.006045575662323572,0.0039025186235296964,-0.022162873268057947
2013-05-14,1234,VIX,20.49,1.0,1.0,20.49,0.20812752685774566,0.010280833929068292,0.8725242772332046,-0.9203030016415392,0.0038315063474860735,0.007953970683932887,0.005336022035067936,0.004799348984861594,0.0444092114297618
2013-05-15,1234,VIX,18.9,1.0,1.0,18.9,-0.08077504018521173,0.005341876922863717,0.8207874559805548,-0.7837124348621616,0.003914218262582188,0.007796475422436708,0.004637977633650574,0.0016341851968583614,0.019432749690729573
2013-05-16,1234,VIX,20.11,1.0,1.0,20.11,0.062055281718964045,-0.004676359761233475,0.6721734237024536,-0.6297783107160965,0.003381732418315189,0.007613657527976687,0.003832109117184319,0.006559311230067196,0.0359676634750695
2013-05-17,1234,VIX,18.47,1.0,1.0,18.47,-0.08506940957341216,0.009630506598060994,0.43131652088736355,-0.3949731476162498,0.0035232527304319304,0.007433466427214453,0.0036290838749389763,0.005546983851374936,0.021228574117189033
2013-05-20,1234,VIX,17.21,1.0,1.0,17.21,-0.07065718398770046,-5.9903555293844813e-05,0.28097585129452607,-0.42560738864599773,0.0035410573891021643,0.007251529082213975,0.0036383534295835094,0.005428522327539716,0.006736234966077112
2013-05-21,1234,VIX,16.86,1.0,1.0,16.86,-0.020546657649738728,0.0014366958472427096,0.30184231168820874,-0.40895176567779995,0.0035555377273802464,0.007069984717328799,0.0035831597055623436,0.004758647464674104,-0.03899860193541976
2013-05-22,1234,VIX,16.86,1.0,1.0,16.86,0.0,-0.007445246039842922,0.30467731917385954,-0.42231058892050755,0.003555684064798827,0.006904050874050572,0.0035114528660056717,0.004742325596718734,-0.022843593898377416
2013-05-23,1234,VIX,16.37,1.0,1.0,16.37,-0.029493561190665825,-0.0028969783070752573,0.3767556148176662,-0.4030215147148297,0.0035812231748938213,0.006739420623936892,0.0035513510173213977,0.004103234993770418,-0.04115336248030339
2013-05-24,1234,VIX,16.44,1.0,1.0,16.44,0.0042669982449902635,-0.0008586338575281171,0.40512897913920665,-0.400241636082881,0.0035809838036375973,0.0065772106522291734,0.0035628972319625314,0.0040353754678624605,-0.023286080916622907
2013-05-28,1234,VIX,16.2,1.0,1.0,16.2,-0.014706147389695562,0.005982985688789139,0.42284228157283554,-0.37812770974595494,0.0035816102428832893,0.00645949408348525,0.0035710078027187562,0.0040186927027448935,-0.012095873597021925
2013-05-29,1234,VIX,14.89,1.0,1.0,14.89,-0.08432139554242073,-0.006515467064522843,0.8611239618979883,-0.6088277279870182,0.00365023393332239,0.006346919060931723,0.003589947043907185,0.0006051353414072567,-0.024850821175558323
2013-05-30,1234,VIX,14.78,1.0,1.0,14.78,-0.00741493117586199,0.0036852480916482627,1.048536598542921,-0.6263570494734064,0.003554845886554898,0.00623925429871554,0.0035897794082583993,0.0018653486079334052,-0.02633380741073072
2013-05-31,1234,VIX,14.35,1.0,1.0,14.35,-0.02952497331442555,-0.014486624918299612,1.1145692293680476,-0.7891520720861194,0.0035008117464345135,0.006130474593184734,0.0035736971225665375,0.002453469574764472,-0.026340089835482673
2013-06-03,1234,VIX,14.21,1.0,1.0,14.21,-0.009804000096620743,0.005521757802520449,1.1002276743760055,-0.8439314822857368,0.0034973720077438137,0.006021576245186012,0.003556974763387781,0.002566633897621758,-0.02915428950380487
2013-06-04,1234,VIX,14.01,1.0,1.0,14.01,-0.014174581760093681,-0.004818404613786829,1.1540400847319585,-0.8629094938328394,0.0035007221825462263,0.0059166042440950235,0.0035407971513203686,0.0019552262604749,-0.029047976377884494
2013-06-05,1234,VIX,13.84,1.0,1.0,13.84,-0.01220841015939207,-0.014087515018319108,1.1668715710888797,-0.9892106000905219,0.0034999647763917976,0.005812233985825847,0.0035107433199342503,0.0019803451882998524,-0.014625379301278763
2013-06-06,1234,VIX,13.79,1.0,1.0,13.79,-0.0036192583843130685,0.009000005194400569,1.3128602318125862,-1.0072346403938859,0.003472859299484014,0.005706563112811104,0.0034943460025200733,0.0010898667442334547,-0.013866244742968978
2013-06-07,1234,VIX,14.42,1.0,1.0,14.42,0.0446724400515926,0.012640231802848581,1.469328165521018,-1.2247783407194628,0.0034700423160292527,0.005600575146427978,0.0034881921164390205,0.00301585075112327,0.0009732379302346522
2013-06-10,1234,VIX,13.78,1.0,1.0,13.78,-0.0453978662712906,0.0,1.4955924751751304,-1.261834091923265,0.003521539332767845,0.005496389923494282,0.0034930255814438274,0.0020777244446159864,-0.00614553530469932
2013-06-11,1234,VIX,13.77,1.0,1.0,13.77,-0.0007259528449490165,-0.010381370339283004,1.425570863578472,-1.3017096761635807,0.003516232028940201,0.0053957246181837015,0.003496127550722622,0.0016754142821359004,-0.003455809521670387
2013-06-12,1234,VIX,12.54,1.0,1.0,12.54,-0.09356877753578882,-0.00829931375507841,1.6688958705046892,-2.0593285163250106,0.0037176312642685978,0.005301233914584287,0.003539660848297982,-0.00047339068230818317,-0.019727882996949737
2013-06-13,1234,VIX,12.29,1.0,1.0,12.29,-0.020137611626831194,0.015094163122736112,1.4638797211286767,-2.060943450609194,0.0037159885545915666,0.005207267033090826,0.003588286699319493,-0.0013674134235152704,-0.02303155364545336
2013-06-14,1234,VIX,12.66,1.0,1.0,12.66,0.0296614931380867,-0.006322851982464853,1.417910951838109,-1.96362114756153,0.003684076623964079,0.005112453123858591,0.0036310935609064577,0.000371706529006968,-0.026033743028154543
2013-06-17,1234,VIX,13.18,1.0,1.0,13.18,0.04025311235833108,0.007722517508396418,1.5309710595656034,-2.1137897403265096,0.0036754225199336606,0.005016554661382555,0.003661870198339621,0.00027141982875417776,-0.008903547302230202
2013-06-18,1234,VIX,12.97,1.0,1.0,12.97,-0.016061530746008627,0.007844365203570361,2.06059173673115,-2.3189616026881485,0.003664902448609232,0.004934005205967951,0.003691604282273427,-0.0006749865063444274,-0.011970662882442126
2013-06-19,1234,VIX,12.72,1.0,1.0,12.72,-0.01946344041637643,-0.0138829940630285,1.9567671450408606,-2.324659337469122,0.0036455983268414635,0.004853277395882816,0.0036771976947880002,-0.001843139120612175,0.0028504045414403526
2013-06-20,1234,VIX,13.39,1.0,1.0,13.39,0.051332601791104965,-0.025090366814104873,1.3489627758208103,-2.659405516404374,0.0037004156544924883,0.004781894412586688,0.003674083114768185,-0.0011008158094048192,0.017144447225027584
2013-06-21,1234,VIX,13.39,1.0,1.0,13.39,0.0,-0.0020724094458456225,1.3552994463767971,-2.8336298428245397,0.003699945600244951,0.004715321862672476,0.003677256910024359,-0.0009741028660957562,0.011212148597410244
2013-06-24,1234,VIX,13.45,1.0,1.0,13.45,0.004470946344766853,-0.012716458963540456,1.1945355148357062,-3.248347325372765,0.0036716858306551857,0.004648039302171734,0.0036765095721686637,-0.0016397617979938396,0.004055715394697399
2013-06-25,1234,VIX,12.94,1.0,1.0,12.94,-0.03865581697509364,0.009599769573232102,1.0319972670389848,-3.2480205302740566,0.003686045425080365,0.004580884153247289,0.003680738167462891,-0.003029530379490818,-0.00046314185111960283
2013-06-26,1234,VIX,11.98,1.0,1.0,11.98,-0.07708469638545119,0.009820765124526934,0.8717949298429977,-2.8183896067816803,0.0038021783282434843,0.004518927609191968,0.003712054167743295,-0.004288375219886416,-0.011987393044934557
2013-06-27,1234,VIX,11.84,1.0,1.0,11.84,-0.011754963231443732,0.005852703338765711,0.8447751897376541,-2.851225280796326,0.0034722076745409714,0.0044437296603467204,0.0036664125717529917,-0.007104032852374615,-0.0246049060494443
2013-06-28,1234,VIX,12.72,1.0,1.0,12.72,0.07169192845611648,-0.00410576004447504,0.7317427524800775,-2.8034684556221605,0.0036098465615422982,0.004372376511002148,0.0036483927640124612,-0.005483595614720417,-0.010266520358221001
2013-07-01,1234,VIX,12.98,1.0,1.0,12.98,0.02023415336396779,0.005842517707178009,0.771254355250409,-3.7094836138863756,0.003624120078219204,0.0043032816919482166,0.0036388796135252643,-0.005020293554555624,-0.007113878954380812
2013-07-02,1234,VIX,12.73,1.0,1.0,12.73,-0.019448298706628793,-0.0009300307580492127,0.6331657223929862,-3.761887844416447,0.003486633809675946,0.004231053334434704,0.003598997290444381,-0.007071988185781196,-0.0032723753006878424
2013-07-03,1234,VIX,13.41,1.0,1.0,13.41,0.052039284724271974,0.00043412199509660965,0.6668819986084714,-3.7571552917142195,0.0035168434014504067,0.004163033441626593,0.0035419303050857652,-0.004782391020249993,0.02255242092125679
2013-07-05,1234,VIX,12.81,1.0,1.0,12.81,-0.045774581384944286,0.010730907783307568,0.2814011039079238,-2.599736107267508,0.0033734958175293314,0.004087445720935288,0.003522187933683438,-0.0037136473800146778,0.01574849729055668
2013-07-08,1234,VIX,12.31,1.0,1.0,12.31,-0.03981417571228078,0.005658113056524546,0.1667598429153957,-3.4999696102815263,0.003388955518917443,0.004012046660406431,0.0034780097251584665,-0.005034435653339302,-0.006552723543122772
2013-07-09,1234,VIX,13.04,1.0,1.0,13.04,0.05760961630214466,0.007202036752061076,-0.015012189235530283,-3.990565786805502,0.0032247615624787546,0.003930003069629686,0.003398138022010377,-0.005984466229063182,0.0009223690445126012
2013-07-10,1234,VIX,14.73,1.0,1.0,14.73,0.12186467397603208,0.00037539128927597577,-0.07819982185488956,-3.8803437052976815,0.0034061845040699226,0.003849472166415411,0.0033820481608891713,-0.0051719460279736566,0.029184963581044776
2013-07-11,1234,VIX,14.37,1.0,1.0,14.37,-0.0247435303836054,0.013516644373571399,0.007464715539262321,-4.14060087971681,0.0030849583913742855,0.0037540429199178563,0.0032956711588739474,-0.002949960111357041,0.013828400559469304
2013-07-12,1234,VIX,15.1,1.0,1.0,15.1,0.04955204372994519,0.0004179728378509955,-0.05107365555531136,-3.9905379202412,0.003097263365265873,0.0036583278775977864,0.003240424668421256,-0.002828965106468246,0.0328937255824472
2013-07-15,1234,VIX,14.91,1.0,1.0,14.91,-0.012662615044231525,0.00384312212393401,-0.07922096841269424,-3.92258112220949,0.0030922360528186964,0.0035623536787571697,0.0031810807752015065,-0.0026521501696126,0.03832403771605705
2013-07-16,1234,VIX,15.94,1.0,1.0,15.94,0.06679954458542198,-0.003753579240294742,-0.16152784768034878,-3.5384334407792233,0.0031970466375426986,0.00353254629422126,0.003175537790214295,-0.0009149611169585604,0.04016202337271251
2013-07-17,1234,VIX,14.76,1.0,1.0,14.76,-0.07691085418974253,0.002534317614192119,-0.20571289219857106,-3.43077532880304,0.003325007749443863,0.003528775141633801,0.0031593024392890835,-0.0026641914715719306,0.00040691773955759124
2013-07-18,1234,VIX,13.98,1.0,1.0,13.98,-0.05429308236666225,0.005462276670618236,-0.9203030016415392,-3.13286762770998,0.002340963884545719,0.003495651975790682,0.00301050353792337,-0.008495760565447662,-0.0055029926570537785
2013-07-19,1234,VIX,14.99,1.0,1.0,14.99,0.06975557530884208,0.0017749383431553759,-0.7837124348621616,-3.192442937097171,0.0023499510120548756,0.0034608904813345194,0.0028610410672811706,-0.00515063577669091,-0.001462286341274402
2013-07-22,1234,VIX,16.77,1.0,1.0,16.77,0.11220826372061105,0.0019488003333046169,-0.6297783107160965,-3.357721199650552,0.002559055100899153,0.003442608763169718,0.0027544048768972616,-0.004036125065543199,0.02351188941169411
2013-07-23,1234,VIX,16.49,1.0,1.0,16.49,-0.016837439263610022,-0.0021261524664288965,-0.3949731476162498,-3.3872267378331684,0.002411191978851446,0.0034178963020234858,0.0025972339451590114,-0.0025198590586587074,0.006784492641887713
2013-07-24,1234,VIX,16.81,1.0,1.0,16.81,0.01921981084901664,-0.0036723372432602634,-0.42560738864599773,-3.4020009479962434,0.0023123376580249408,0.003390591419110658,0.002394699926875227,-0.0005225925067316609,0.026010625649639546
2013-07-25,1234,VIX,17.01,1.0,1.0,17.01,0.011827458987246405,0.002429990823821013,-0.40895176567779995,-3.3318348787576837,0.002306161972666021,0.0033628275134503427,0.002387739544499287,0.00019683230742356434,0.039234733920421275
2013-07-26,1234,VIX,16.61,1.0,1.0,16.61,-0.02379648278256704,0.0010649628269565903,-0.42231058892050755,-3.366545400332443,0.0023189587133627095,0.003335344727862873,0.002381541084760854,-0.00033197842107792543,0.020524322302139453
2013-07-29,1234,VIX,15.88,1.0,1.0,15.88,-0.04494446780621378,-0.003079658933883548,-0.4030215147148297,-3.525364905874711,0.0023447444219297643,0.003307867422241449,0.0023386789489669765,-0.0006753319014234355,-0.010906224003225513
2013-07-30,1234,VIX,15.77,1.0,1.0,15.77,-0.006951054844042699,-1.1863170195160853e-05,-0.400241636082881,-3.5825977378562563,0.00234502082015594,0.0032804015781640796,0.002325444717227875,-0.0009246219700686125,-0.00892894711931205
2013-07-31,1234,VIX,15.85,1.0,1.0,15.85,0.005060099348342552,0.000723395960368816,-0.37812770974595494,-3.044603163151663,0.0023413209138814024,0.003252839593075149,0.0023312413683991675,-0.0004853720425566544,-0.011760889419446864
2013-08-01,1234,VIX,15.63,1.0,1.0,15.63,-0.013977355889904269,0.011492008490555199,-0.6088277279870182,-3.2286193888027195,0.0021832207531336223,0.003220239300182065,0.0023066531244926875,0.0010778288386103778,-0.016921852394877
2013-08-02,1234,VIX,14.53,1.0,1.0,14.53,-0.07297666685119378,0.0016978429768714869,-0.6263570494734064,-3.155527198785808,0.0023040485410021016,0.0031924438036142247,0.0023036710900205663,-0.0003790986208414396,-0.026757889208602347
2013-08-05,1234,VIX,13.82,1.0,1.0,13.82,-0.05009865924266763,-0.0014634862849153437,-0.7891520720861194,-2.847719622691218,0.0023407109626193373,0.00316666378619611,0.002302864398158481,-0.0008362916414690415,-0.027788727495893117
2013-08-06,1234,VIX,14.29,1.0,1.0,14.29,0.03344317360225214,-0.005698690626954905,-0.8439314822857368,-2.7927857812395493,0.002364645038062625,0.00314149207575875,0.002306789241739818,0.0001247566629503559,-0.01970988180663415
2013-08-07,1234,VIX,14.16,1.0,1.0,14.16,-0.009138903676202294,-0.003245702297571485,-0.8629094938328394,-2.3565693346101573,0.002361935511045274,0.0031161857052809517,0.0023109121611725922,0.0002366606203701645,-0.02254968241154312
2013-08-08,1234,VIX,14.38,1.0,1.0,14.38,0.015417264027327033,0.0036580370013785703,-0.9892106000905219,-2.1539843177954143,0.0023632675888809306,0.00309092576778071,0.0023469215283220537,0.0008505644911861444,-0.01667075842809686
2013-08-09,1234,VIX,14.53,1.0,1.0,14.53,0.01037712528929073,-0.0028899197371065437,-1.0072346403938859,-2.094151969991473,0.0023647771965721607,0.0030663017210493353,0.0023590672594360654,0.001161595239488451,4.163336342344337e-17
2013-08-12,1234,VIX,13.59,1.0,1.0,13.59,-0.0668812494191391,-0.001176050085167934,-1.2247783407194628,-2.089424099290889,0.0024206884862435483,0.003042982747054097,0.002375062764160908,-0.00131737563763892,-0.003356518035294252
